,mse,rmse,mae,mape
CMG,0.00525997952292668,0.0725257162868915,0.05306577093783933,0.06126140351856713
CMI,0.06476319822555789,0.25448614544913417,0.2344167529818407,0.1953244222474832
CMS,0.0023325445653481426,0.04829642393954383,0.037304951094461365,0.03774115166894468
CNC,0.007032680118303418,0.08386107630064986,0.06909672267929529,0.07688370299603231
CNP,0.026726149353289347,0.16348134252351046,0.139240143762746,0.12188023800021032
COF,0.04972435980827328,0.22298959573996557,0.202350149853239,0.17397798108819965
COO,0.035778935519564854,0.1891532064744472,0.14961694413380286,0.127371816525987
COP,0.009565957906272864,0.09780571510025815,0.07666652861037293,0.07521024734350638
COST,0.005780835696786546,0.07603180713876624,0.05728714457693628,0.0564270458372881
CPB,0.010093463500483221,0.10046623064733354,0.08511546960025837,0.10230214865897785
CPRT,0.03510991397844724,0.18737639653501514,0.17860607503538256,0.155476436714867
CRM,0.004715202781949428,0.06866733416952654,0.0582697806540968,0.062363294946879075
CSCO,0.011332262536147397,0.10645310017161265,0.09413861654446642,0.0892832994577344
CSX,0.4111105582552984,0.6411790375981566,0.5597067659815714,0.34042006716478435
CTAS,0.04136857134900268,0.2033926531342828,0.19781791637753762,0.17581679333304828
CTLT,0.034578975940135356,0.1859542307669695,0.1444850646519172,0.13347935579346312
CTSH,0.006143825137406684,0.07838255633370657,0.06262442146101163,0.06596460300784548
CVS,0.025170762524948733,0.1586529625470282,0.1464926484773927,0.1877634770351795
CVX,0.007808253467054066,0.08836432236516086,0.07229304393601985,0.06789893260516257
D,0.002380851873202021,0.048793973738588056,0.03894963429924526,0.03870794368609503
DAL,0.041247063388815126,0.20309373055024404,0.1780603695930084,0.15671237232682958
DD,0.03018041668042383,0.1737251181620661,0.15549535836082504,0.1336117369004441
DE,0.11519667898927362,0.3394063626234394,0.29910884495992907,0.22682682970305193
DFS,0.032202143475679686,0.17944955691134956,0.1497970187291522,0.12904852322962262
DG,0.035006813544299305,0.18710107841565024,0.17874057358961473,0.23633407741788087
DGX,0.04361486624739003,0.20884172535053916,0.18090406496732675,0.1537701823413704
DHI,0.0036607160487548934,0.060503851520005675,0.050106678647429174,0.05503317092121971
DHR,0.05500908947719501,0.23454016602107838,0.21787473001704144,0.2163125435025383
DIS,0.009035865642317753,0.09505717038876,0.08260507349687828,0.07640966025638304
DLR,0.006186763908571983,0.07865598456933828,0.06296185626596133,0.06436524519102488
DLTR,0.028269316546861576,0.16813481658140164,0.13830888759062565,0.18168498274920297
DOV,0.014912276036794722,0.12211583041029006,0.10848926225655871,0.09972850465007557
DPZ,0.11008313901553363,0.3317877921436134,0.30660306972340395,0.2451749345767275
DRI,0.05814683764320579,0.24113655393408479,0.2015981486215614,0.16191530233208973
DTE,0.007652232169110951,0.08747703795345925,0.0721396896722997,0.0681490075777321
DUK,0.0016228766277511276,0.040284942940894526,0.031455527562465974,0.03313257313977755
DVA,0.02262100964799674,0.1504028246011249,0.1435890036405232,0.17619821694729496
DVN,0.02924135654290281,0.1710010425199297,0.15270791283676838,0.15878520679802355
DXC,0.16397503465161936,0.4049383096863266,0.37155035615601045,0.2793970267118301
DXCM,0.02069382646885201,0.14385348959567165,0.1176799895870838,0.1456816224750354
EA,0.05812357418114397,0.24108831199613134,0.18742031303184384,0.14900857167530424
EBAY,0.04017097499594367,0.20042698170641515,0.18673578329135843,0.17839775317093806
ECL,0.0034092883049839464,0.05838911118508267,0.04646068507369101,0.044484760452846286
ED,0.002170691524807667,0.04659068066478174,0.03497323710849784,0.035534432526505885
EFX,0.003391975719517707,0.05824067066507482,0.0534907761988245,0.055610012980999976
EIX,0.003001756651447904,0.0547882893641324,0.04306895857648857,0.0428199527845637
EL,0.006945695377466162,0.08334083859349006,0.06895133223724824,0.07760597539983989
EMN,0.015015809579241817,0.12253901247864624,0.1048746720770104,0.09576589820459902
EMR,0.011159562212058605,0.10563882909261445,0.09213360723889852,0.08576692113154669
EOG,0.021375917682552946,0.1462050535465616,0.1295986446724103,0.12085809024036037
EQIX,0.009629083609827694,0.0981278941475241,0.07658091332758644,0.07179179035420998
EQR,0.0009771705325174588,0.03125972700644487,0.023178973126028065,0.024188973425212146
ES,0.0026873292357303845,0.05183945636028974,0.04143031879865854,0.04180310052696059
ESS,0.008124264184233872,0.09013470022268823,0.06879541645970443,0.06400955094426887
ETN,0.0235507724682089,0.15346260934901668,0.1384781844489651,0.12617840155164223
ETR,0.001970185373995767,0.04438677025866792,0.03625509066769323,0.03758611260422059
ETSY,0.047261177809384394,0.21739636107668497,0.1815353904771472,0.19692292248364926
EVRG,0.0024872499493098217,0.04987233651344021,0.041081077846631245,0.042095139257486494
EW,0.01222507443326914,0.11056705853584575,0.0998859714398797,0.112943959206592
EXC,0.0016823889835900934,0.04101693532664396,0.035090159192453556,0.03643832400047417
EXPD,0.011241254942809724,0.10602478456856078,0.09747413643361322,0.09012924476687374
EXPE,0.03165026953185976,0.1779052262634793,0.14914866971284163,0.12877810061251588
EXR,0.016905981216636466,0.1300230026442878,0.1236332273158138,0.15052850088163383
F,0.006577791479471968,0.08110358487435662,0.06105652339309165,0.07180977428850027
FANG,0.012275548397843365,0.11079507388798188,0.09694408968803304,0.09207284151006048
FAST,0.008542086384976597,0.09242340820904948,0.07176703757888563,0.06899705039549417
FCX,0.02530927089960009,0.15908887735979563,0.11229110105751237,0.10364094712168928
FDX,0.038586732247504994,0.1964350586008134,0.18021697670308862,0.15248814088263443
FE,0.006233851618573333,0.07895474411695179,0.06558705428105102,0.07607772699247324
FFIV,0.02211786918594395,0.14872077590553362,0.13055583853175054,0.12071684899933263
FIS,0.006177570518593664,0.07859752234386058,0.06829926333687728,0.06607762689624697
FITB,0.12835151231174047,0.3582617929834836,0.3361686552054266,0.25525749012625526
FLS,0.003367833863320279,0.05803304113451473,0.043161064795131994,0.04850935759129003
FMC,0.13037366671349607,0.3610729382181612,0.29655114615592487,0.21390742217553116
FRT,0.019343048345564537,0.13907928798194408,0.12248766505365945,0.15331106111531434
FTI,0.03207395309772574,0.179092024104162,0.1473033511611372,0.13003232251717883
FTNT,0.008075896395748699,0.08986599131901177,0.08147232382807654,0.0833906874412081
GD,0.07232740773928358,0.2689375536054487,0.2461074903105355,0.19898663796375848
GE,0.0053087676158791106,0.07286129024303035,0.048829242776204665,0.056484570145236876
GILD,0.0195407556024064,0.1397882527339347,0.12336314068211843,0.1531124465592422
GIS,0.014924067311858035,0.12216409993061805,0.10125018387250205,0.12338572218358328
GL,0.04393231978665343,0.2096003811701053,0.19504023301130874,0.1626921695442223
GLW,0.07216327311519483,0.2686322265015775,0.24696925442466197,0.2053482913480271
GM,0.02711709124361999,0.16467267910500513,0.15194837987535198,0.13547320885255137
GOOG,0.024561608218934973,0.15672143509722902,0.13816122505096146,0.12474662561704036
GOOGL,0.024506945632814445,0.15654694386290155,0.13937192375065202,0.1269899560867026
GPC,0.0057708341100426944,0.07596600627940563,0.05610971741118795,0.06430772525804142
GPN,0.01053789768726125,0.10265426287914814,0.07958936273596291,0.07403740455335887
GRMN,0.014368260750663032,0.11986768017552953,0.11306937115598249,0.12146165048945036
GS,0.16165564575433097,0.40206423088149856,0.36860461792122284,0.26690217230566204
GWW,0.018178702222919008,0.13482841771273224,0.10954062672454551,0.12738547435178102
HAL,0.024186429331670416,0.1555198679644193,0.12307598839643559,0.11023844090133342
HAS,0.029467876497955233,0.1716620997714849,0.1300179770443847,0.10925099138138807
HBAN,0.10119262021184433,0.3181078751176153,0.2903273134862833,0.2303000277837859
HBI,0.022978172255924495,0.1515855278577889,0.13051546268314526,0.16394682470719757
HCA,0.004134127765265545,0.0642971831829789,0.05438687290751015,0.0537593209694796
HD,0.01042477336897363,0.10210177946036803,0.08109382894793421,0.07447469848285679
HES,0.022712436094644788,0.1507064567118635,0.1257021787984843,0.16169459695039687
HIG,0.01834625711260126,0.1354483558874055,0.11615051555741966,0.10443365814805614
HII,0.02846005778467109,0.16870109005181647,0.14603804502510528,0.12825179745439913
HLT,0.054158789683608655,0.23272041097335802,0.204413218139507,0.16994815679429695
HOLX,0.02199562108841098,0.14830920769935688,0.13665754858009105,0.12759077914257597
HON,0.010718272410386014,0.10352908968201166,0.0812732402554334,0.07362869626972245
HPE,0.03807685749512629,0.1951329226325642,0.18131526351623953,0.17046962669144422
HPQ,0.0724253141376182,0.2691195164561987,0.24743017511201773,0.2047274152753338
HRL,0.003642729211051011,0.06035502639425329,0.051429142455319626,0.05644101937358433
HSIC,0.004023743202731647,0.06343298197887001,0.05065944384453228,0.05775193975676455
HST,0.011815041984472556,0.10869701920693389,0.09683455847729,0.09454711020078992
HSY,0.004746505101629166,0.06889488443730177,0.05391794473024402,0.055025212284140514
HUM,0.037173130786077375,0.19280334744520744,0.16998605716806658,0.14753461410325086
IBM,0.00825165789753168,0.09083863659000876,0.07211541563572661,0.06971081890650752
ICE,0.016849618578791255,0.1298060806695559,0.11645633807953315,0.1068942812644566
IDXX,0.17182877794203946,0.4145223491466286,0.3739777667199445,0.2885780994939643
IEX,0.02448008433796555,0.1564611272424098,0.1294833940144251,0.11578199622692381
IFF,0.0033012900670070333,0.057456853960228566,0.04862702704953315,0.05134676287269246
ILMN,0.016657180396933074,0.1290626994794897,0.11642335389893647,0.11967509174488256
INCY,0.159629750220126,0.39953691972097644,0.35559371715508026,0.2653539418397737
INTC,0.011947053832811989,0.10930257925964963,0.09856517980534207,0.09491724434672338
INTU,0.016276841304457355,0.12758072465877185,0.10284383673374128,0.09330690558104524
IP,0.043519686312244975,0.20861372512911266,0.19637071928106528,0.17131280992681647
IPG,0.0016029797333232264,0.040037229341242216,0.0335038633700806,0.0341260218358164
IPGP,0.19261709205807004,0.4388816378684235,0.3553830847478166,0.2419876916817382
IQV,0.020359303179376745,0.1426860300778487,0.13293326995941002,0.12753757812820474
IRM,0.005348303635804667,0.07313209716536691,0.062350151669754675,0.07264777887257218
ISRG,0.03807066705544929,0.19511705987803651,0.14821001728393673,0.12486658067717832
IT,0.015603900901131625,0.12491557509426766,0.10011761443361471,0.09169736395860915
ITW,0.037235783413092145,0.1929657570997822,0.17847604202110684,0.15799513207728016
IVZ,0.020810472514040064,0.1442583533596584,0.12847268801152234,0.12151037714899457
J,0.006678735495733847,0.08172353085699276,0.06198663347529876,0.059625610347498186
JBHT,0.01605087899307947,0.12669206365467203,0.10311647347210424,0.09292784858515575
JCI,0.004737426202359532,0.06882896339739203,0.06019178936697282,0.059912866221178376
JKHY,0.013482520251162183,0.11611425515914135,0.09220098375194367,0.083081500602847
JNJ,0.0036555367931572426,0.06046103532984895,0.04727489661055657,0.04611645258492174
JNPR,0.03907681598107224,0.19767856732856054,0.18172014874550876,0.15513501564641527
JPM,0.1078476242971464,0.32840162042405696,0.301788401616349,0.22920285658606804
K,0.008374339849203888,0.09151141922844322,0.07419351097740728,0.08813030528366994
KEY,0.18838949683559642,0.4340385891088446,0.39822497406127483,0.2847559994456842
KEYS,0.0551155278610364,0.23476696501219332,0.21910991448144454,0.18507791624276293
KHC,0.0030268051755932583,0.055016408239662994,0.04842688182400992,0.04787458995127836
KIM,0.053693305362662265,0.23171815932866,0.19298848212850203,0.28752057339076026
KLAC,0.0568557963134822,0.23844453508831398,0.19831048344650418,0.16118154364400594
KMB,0.003607789454568788,0.06006487704614726,0.046688324905495515,0.05306777750870562
KMI,0.0140464843767968,0.11851786522207021,0.10151127127916307,0.10223192221045986
KMX,0.017782425175792847,0.1333507599370654,0.11236902870106766,0.10763017471920501
KO,0.0017605312001053733,0.041958684442024316,0.03755514947310762,0.03973626526810672
KR,0.030764907111224777,0.17539927910691303,0.13164321216850583,0.18400191103639196
L,0.017327319451753715,0.13163327638463504,0.12090796780554101,0.10785806994828841
LDOS,0.15365356252950046,0.39198668667379566,0.3743359944337574,0.2790137159312853
LEG,0.0017188758818636163,0.04145932804404356,0.03319218983141024,0.03612491666983974
LEN,0.005572526577976513,0.07464935751884616,0.06550811651985787,0.06618972320132947
LH,0.004081944506042401,0.06389009708900434,0.055871215872225495,0.055436549345230776
LHX,0.06579296795008,0.2565013995090085,0.24396919064598768,0.20408702261645364
LIN,0.00974787988167235,0.09873135207051685,0.08359786344425145,0.07733394221912496
LKQ,0.005257467118520464,0.07250839343497044,0.059442951859822166,0.06577406717953761
LLY,0.003650044598922667,0.0604155989701556,0.05012258134881646,0.05203049091230647
LMT,0.0076928415089271285,0.08770884510086271,0.07270405131875908,0.06918908778031888
LNC,0.22069830845771551,0.4697853855301541,0.435978840878429,0.30321849609445
LNT,0.0016710696980345371,0.04087871937860257,0.030653327935264756,0.03102339997041728
LOW,0.004622266067761936,0.0679872493028063,0.05881714303159252,0.06550132644556834
LRCX,0.3753364984495192,0.6126471239216905,0.5347522360230996,0.3427392067956838
LUMN,0.012516771490974117,0.11187837812094935,0.09251688326437196,0.11398420515332007
LUV,0.08602726655840895,0.2933040513842401,0.2560005014147373,0.20288126274396476
LVS,0.05804558419462795,0.2409265120210475,0.22809205032291752,0.19876124139425305
LYB,0.01529918564197373,0.1236898768775106,0.10443583164146417,0.0959396851165099
LYV,0.05443108654793291,0.2333047075134424,0.2085424681649961,0.1803567210435106
MA,0.038683373084623704,0.1966808915086153,0.17700096270846266,0.14904220335745114
MAA,0.0023727331368468673,0.048710708646527275,0.03871442339473053,0.043256244122068764
MAR,0.09319151189181499,0.30527284827153395,0.25989394867925336,0.19971632050690638
MAS,0.005482492912566592,0.07404385803405028,0.05621248815332822,0.057465917415012654
MCD,0.019852161885956104,0.14089770007333727,0.09989458107574671,0.08706822253094118
MCHP,0.09876841010285711,0.31427441846713694,0.2919902672569422,0.2408431971959239
MCK,0.036446744803829256,0.190910305651186,0.17524633192827826,0.23475682283521992
MCO,0.017365700682885097,0.13177898422314954,0.11282023068743001,0.10262736053534431
MDLZ,0.0006316913174904722,0.02513347006464631,0.01975263050812102,0.020430772708616606
MDT,0.004399687543458087,0.06633014053549176,0.05345439677900855,0.060231630316435227
MET,0.05604746719123049,0.2367434628268128,0.22019364195777819,0.18642770016328586
META,0.02993327350523536,0.17301235073033186,0.14487888185199532,0.12568902630482043
MGM,0.0498117277294994,0.22318541110363688,0.20307915480885347,0.17079689377665058
MHK,0.012912337493333377,0.11363246672203053,0.09612332437410195,0.08966779590365224
MKC,0.002594020918273651,0.05093153167021046,0.04063030314507568,0.04482144467670889
MKTX,0.044192484843139174,0.210220086678555,0.1907521908067828,0.16865234436789264
MLM,0.019081023312329422,0.13813407730292124,0.12065184603963187,0.1103576273858406
MMC,0.012370042180420397,0.11122069133223546,0.09284151263861931,0.08367689879611177
MMM,0.012391957432077098,0.11131916920313903,0.08784095613556386,0.07955391774456516
MNST,0.010970373751225353,0.10473955199076113,0.08936798224218413,0.10694929864534555
MO,0.007467344521441537,0.0864137982121,0.06787632097938247,0.06384526602428392
MOS,0.0155911933510842,0.12486470018017182,0.10768609652785752,0.11489402662351925
MPC,0.09200616936702329,0.3033251874919445,0.29079553691133303,0.24137436350296698
MRK,0.008943654157897272,0.09457089487732086,0.08666385000525581,0.08541124187160981
MS,0.25616254505423164,0.5061250290730855,0.4787070585236093,0.33045437603282707
MSCI,0.03119270969167151,0.17661457949917814,0.14908567905265244,0.13199358453331544
MSFT,0.046216951285769005,0.2149812812450633,0.2022497709772639,0.17622378458845797
MSI,0.034659894379299463,0.18617167985303099,0.17790520334493407,0.15897195234529102
MTB,0.10127828666877475,0.31824249664175075,0.28201116937476517,0.21161665916425249
MTD,0.07862686189368424,0.2804048178860061,0.23390773238069912,0.1867447747724944
MU,0.5931839625309823,0.7701843691811606,0.7148696939617942,0.4391142080639809
NCLH,0.017098010334189076,0.13075936040754052,0.10683485329113933,0.10394442465532001
NDAQ,0.0031263038964255583,0.05591336062539577,0.04831625769587684,0.04895081156326003
NEE,0.006304453841997707,0.07940059094237087,0.06319727084459605,0.060349009119467015
NEM,0.02046839946950187,0.14306781423332737,0.11953639744816262,0.15833444348765602
NFLX,0.20638424903645308,0.45429533239562686,0.4056448774478018,0.28712851820292357
NI,0.0037605074890742656,0.06132297684452595,0.05218945834074756,0.05955336617766454
NKE,0.0022900835633528974,0.047854817556364136,0.041471689696055726,0.04487710511406003
NOC,0.01700360555741266,0.13039787405250386,0.1119708256090079,0.09900138779605368
NOV,0.012331854688379098,0.11104888422842932,0.09384117013277567,0.09308807399486983
NOW,0.06491639612219062,0.2547869622296059,0.21834752037726116,0.17648776047782214
NRG,0.036524894825533734,0.19111487337602412,0.14388470590889402,0.15970572098920494
NSC,0.08279149864083842,0.28773511888686515,0.26543459151043775,0.2113287114434822
NTAP,0.21682013276178255,0.46563948797517435,0.4551871751964498,0.3342747271304257
NTRS,0.057947930510037854,0.24072376390800693,0.21715272650954778,0.18100481097859822
NUE,0.02246772386151464,0.14989237426071628,0.1279685038126543,0.11913446070035208
NVDA,1.0112000123157125,1.005584413321782,0.8850223259031171,0.4779043343575544
NVR,0.04853507858656464,0.22030678288823666,0.16234856403042142,0.13392710399636398
NWL,0.004423664866460876,0.06651063724293187,0.05781225733749896,0.06296873569835042
NWS,0.007223208355282583,0.0849894602599792,0.06104594253601932,0.061976038670997886
NWSA,0.008025407590686102,0.0895846392563262,0.0655349954739893,0.06557719553086783
O,0.01325715948778924,0.1151397389600534,0.10003672141246873,0.12176643978922307
ODFL,0.09837209941784844,0.3136432677706449,0.29343626310886267,0.23680633158093276
OKE,0.03753110299769312,0.19372945825994847,0.17927051525507476,0.15634837406597327
OMC,0.001649762030437535,0.04061726271473171,0.035285093533981605,0.035022559624871406
ORCL,0.01150452990752408,0.1072591716708836,0.07839053300656842,0.07033077800513592
ORLY,0.018129809032026954,0.1346469792903909,0.08642321471567455,0.113844281726548
OXY,0.013270204169852574,0.11519637220786327,0.09663225284143837,0.11555752821243963
PAYC,0.06491700906010116,0.2547881650707135,0.2080572618803718,0.17662095597048666
PAYX,0.004662294077062365,0.06828099352720612,0.06070921555046943,0.06152718769036494
PCAR,0.030358093226776434,0.17423574038289744,0.16143205788531548,0.14316025768070775
PEG,0.0011650515946246194,0.03413285213140881,0.026008558674525964,0.027917784571591612
PEP,0.004395620864640858,0.06629947861515095,0.05396197806853345,0.05182281933856586
PFE,0.0022680196933285617,0.04762373035922912,0.039007946132542506,0.04341565950637824
PFG,0.13141293903493215,0.36250922613766967,0.3476440851643726,0.26837168727667293
PG,0.004096764943921459,0.06400597584539634,0.05693160689824623,0.05526016406364518
PGR,0.04416549805721282,0.21015588989417552,0.1644453330531653,0.133482108845746
PH,0.08398306852706008,0.2897983238858708,0.27023958000294923,0.2185788593282157
PHM,0.013397829755763176,0.11574899462096064,0.09939683766664587,0.09646141997346092
PKG,0.11186452500619236,0.3344615448840006,0.308947901425763,0.24344657378593457
PLD,0.007645549720189729,0.08743883416531655,0.0719688687108096,0.06961746663822675
PM,0.016132519751689643,0.12701385653419725,0.10253956674062895,0.09363913088832287
PNC,0.13482390079284348,0.3671837425497533,0.33656623213185516,0.25050681406956105
PNR,0.002240503438258845,0.047333956503326925,0.039430374839058084,0.04180177125695152
PNW,0.006102131092748592,0.0781161384910224,0.061227444458322226,0.05843520534409121
POOL,0.02993120282503794,0.1730063664292096,0.1478904605149346,0.13157748754409837
PPG,0.002686775385769212,0.051834114111936086,0.03996644045215109,0.04437113307525022
PPL,0.00263216310524893,0.051304610955048964,0.043665070780966306,0.04812601137802947
PRGO,0.03251851766184256,0.1803289152128481,0.15165349677879708,0.2126515719587687
PRU,0.13883844493665737,0.3726103124400308,0.34744903012350625,0.2590300752492232
PSA,0.012612701782218197,0.11230628558641852,0.10475482173427629,0.1247766150417388
PSX,0.004765489419513172,0.06903252435999405,0.05701748877293988,0.055345557203258094
PVH,0.010841876854026627,0.10412433363064864,0.0861184924416311,0.08407005017441144
PWR,0.1281392673255108,0.3579654554918823,0.3326866820040847,0.25298098504844063
PYPL,0.049299195265911845,0.2220342209343232,0.1698602572952507,0.13867164879669236
QCOM,0.01824239171207535,0.13506439838860332,0.10765971386123,0.10540624859456035
QRVO,0.02296131366526358,0.15152991013415001,0.123021144850992,0.11753131924799146
RCL,0.09756380698558084,0.3123520561571203,0.259887065957446,0.1994676892656472
REG,0.02299475375985777,0.15164021155306323,0.13484771018475805,0.1711382156714502
REGN,0.011955462322199607,0.10934103677119404,0.08250203606738986,0.08366738009307144
RF,0.22042562462426166,0.46949507412140296,0.4338179653415739,0.3021705325037407
RHI,0.03201653295684416,0.17893164325195296,0.15646369723959563,0.1364710833163207
RJF,0.13113471942669566,0.362125281396778,0.33702203589616553,0.25466713215690445
