,mse,rmse,mae,mape
AMGN,0.006027948180670624,0.0776398620598377,0.06565383800504293,0.07557169952038403
AMP,0.04781741014162294,0.2186719235330017,0.19764296674097045,0.2650181599688701
AMT,0.007292142441389167,0.08539404218907293,0.06923810812165529,0.06610997592715981
AMZN,0.06583574904613151,0.25658477945141545,0.22793091051094674,0.19609526481233566
ANET,0.0490193114890546,0.22140305212226546,0.19243661712307325,0.25608425146165154
ANSS,0.004300452579501177,0.065577836038567,0.056865083575333715,0.06106273139985165
AON,0.005441940473548304,0.07376950910469925,0.06289120323544324,0.06890094573719693
AOS,0.010541348869661375,0.10267107124044911,0.0809990925628156,0.07557738995317564
APA,0.054275298073515235,0.23297059486878433,0.2017298810668159,0.2848141481196863
APD,0.006975221770383101,0.08351779313645148,0.06698581208162513,0.07340157675017721
APH,0.004882576794413417,0.06987543770462849,0.05137583436150389,0.05765998335540971
APTV,0.03784847221929946,0.1945468381118014,0.1617165473664319,0.2094690037762346
ARE,0.007959023456179704,0.08921335918000008,0.06589107726873346,0.06798708440695607
ATO,0.0835734622812241,0.28909075094375486,0.256583079305,0.19704123240601246
AVB,0.005032089391935298,0.07093722148445974,0.06148635240368494,0.05830335458659403
AVGO,0.004651836266145137,0.06820437131258623,0.05228551746520842,0.05476252627878756
AVY,0.015051738109515484,0.12268552526486359,0.09734843357244173,0.08581558214102321
AWK,0.09414634752562925,0.30683276801154935,0.2569310580862171,0.19233237756808416
AXP,0.039620249772236736,0.1990483603857031,0.1707772027236895,0.2229736526650693
AZO,0.010617998154926585,0.10304367110563649,0.09599874328011257,0.08835364401555433
BA,0.010248677203576764,0.10123575061991077,0.08517174324880444,0.09721078773599533
BAC,0.033610446911882204,0.1833315218719416,0.15008962377597015,0.197130651269483
BAX,0.005335121981147754,0.07304191934189404,0.06112454018635698,0.06328753648460582
BBY,0.018788941238714815,0.1370727589228247,0.1246951631144207,0.14181378270256043
BDX,0.005761003568164437,0.07590127514188702,0.05769389544270173,0.05450414639024944
BEN,0.08071970063716168,0.28411212687451703,0.26576389235408693,0.37915931318691726
BIIB,0.11931717909218603,0.3454231884112386,0.3141749777812188,0.48990594973704066
BIO,0.007458871356235023,0.0863647576053741,0.07520630203603851,0.08403843699691572
BK,0.016047075985738065,0.12667705390376768,0.10710481416708659,0.12621008145472404
BKNG,0.00934893399932946,0.09668988571370565,0.07384893205231251,0.08071897858924428
BKR,0.08236595958535783,0.2869947030614987,0.2563871711811851,0.37644076085434064
BLK,0.0075543523725400425,0.08691577746611971,0.07150260801895175,0.08104874299252526
BMY,0.003727720019507368,0.06105505728035449,0.05165853120394266,0.054896842786417634
BR,0.013682997031104002,0.11697434347370368,0.09388812518940153,0.0842660508998842
BSX,0.018943765038326704,0.13763635071566924,0.09291353493498859,0.07979909505624434
BWA,0.1602197655839542,0.4002746127147639,0.3617579181940729,0.6370496868164763
BXP,0.0031700141502834034,0.05630287870334343,0.044228350733028464,0.047636492674312365
C,0.04696917596528352,0.2167237318922031,0.18264045638451332,0.2524952785927422
CAG,0.003343821081502051,0.057825782152099346,0.04741297002468028,0.04973306191314567
CAH,0.006560690074871277,0.0809980868593282,0.06562118538362613,0.07301760078926282
CAT,0.03124747828361006,0.1767695626617039,0.15668717183581862,0.19542055521385307
CB,0.01110714846534271,0.10539045718347895,0.08917555748842972,0.08095500535702464
CBOE,0.0090188925643289,0.09496785016166734,0.07800997134624732,0.07373114532194279
CBRE,0.04852289586667343,0.22027913170945956,0.1923447515526481,0.2609414784217116
CCI,0.011859140030258718,0.10889967874267911,0.0838907368509401,0.07436537866444412
CCL,0.00766611250521938,0.08755633903504292,0.0692288041320606,0.07568928336674507
CDNS,0.012973280580588283,0.11390030983534805,0.0996918747346918,0.09188789839461188
CDW,0.014734854054222288,0.12138720712753172,0.09409220255663343,0.08834376415988451
CE,0.00835228278921771,0.09139082442574697,0.07780229662899464,0.08775009936105461
CF,0.19058929384773762,0.4365653374327119,0.38987820087255776,0.8075975512745251
CFG,0.03373865468530584,0.18368085007780707,0.15861515982446764,0.2051643050740625
CHD,0.007023328463103544,0.08380530092484331,0.06898722918342143,0.06574794866491636
CHRW,0.00733658201858426,0.08565384999277184,0.07482202746714135,0.07463105494045774
CHTR,0.013416277041840138,0.11582865380310754,0.0940971572018976,0.08728988204918466
CI,0.02861709555723728,0.1691658817765488,0.14430694987499687,0.18170505753106322
CINF,0.04685131366848216,0.2164516427946024,0.18642317490096336,0.1537094615258919
CL,0.002480647759608794,0.04980610163031026,0.04171709744733206,0.04150088087354376
CLX,0.01584682019257719,0.12588415385812937,0.11745515164835955,0.10916045177961221
CMA,0.037201656572726866,0.1928773096367918,0.16848860311654626,0.22499961292976048
CMCSA,0.003313505906579284,0.057563060260720014,0.0454251897032208,0.049657912586880466
CME,0.0018127382883854218,0.04257626437800082,0.033007861299181776,0.03414819091005153
CMG,0.0969975457362967,0.3114442899401058,0.279318890561944,0.45179278373627424
CMI,0.05035543565870546,0.22440016857993994,0.19958625014520168,0.2762319420732447
CMS,0.037164360433479385,0.19278060180806414,0.16304241516449272,0.13423235309596185
CNC,0.03765505323449398,0.19404910006102574,0.1795226738489586,0.23919789655750776
CNP,0.012734350985753082,0.1128465816307835,0.09022447865817122,0.0868607945239498
COF,0.04417550324939352,0.2101796927616784,0.1840396303202253,0.24409959186775107
COO,0.02989983697993614,0.1729156932725776,0.1528184956044897,0.19620571577282644
COP,0.10213398262191262,0.31958407754754087,0.2805372525478018,0.427541951983701
COST,0.00631251613358842,0.07945134444166706,0.0659898131239871,0.061344880700005384
CPB,0.04199390611132667,0.20492414721385732,0.17411345946845966,0.14352748433273196
CPRT,0.02852572080738188,0.16889559143856267,0.12226348883583818,0.101147454012334
CRM,0.0059214330850467034,0.07695084850114847,0.06335178806354896,0.06483328350634451
CSCO,0.0062870481132021065,0.07929090813707525,0.06406520086316564,0.07116028616146527
CSX,0.05830171991174949,0.24145749090005364,0.2188923389935651,0.30362175311039324
CTAS,0.0063389638662379386,0.07961761027711105,0.06108030726667153,0.05649653353032593
CTSH,0.011832371299057683,0.1087767038435054,0.09793665863800806,0.11140688561712661
CVS,0.010663581734721537,0.10326461995631193,0.08809601783124583,0.10196070192657078
CVX,0.012599768912736708,0.11224869225401563,0.09773603928919374,0.11506076645660178
D,0.0032020482339639184,0.0565866436004462,0.04344783445870123,0.04184824918067532
DAL,0.014485496885728952,0.12035570981772718,0.09972407292379305,0.10755799223708394
DD,0.006325807643608423,0.07953494605271587,0.06503940754674097,0.07235274396223783
DE,0.02583250876337742,0.16072494754510708,0.15402607089968937,0.1874096893961094
DFS,0.014174701008377678,0.1190575533444967,0.09717887958277113,0.11362842279259425
DG,0.009079380211224144,0.09528578178943668,0.08340563931856698,0.08739323695657172
DGX,0.005451446857103235,0.07383391400368286,0.06397790540128377,0.07112694300917716
DHI,0.013489199112489619,0.11614301146642281,0.0996113582439255,0.09636962905753726
DHR,0.06548074300628279,0.25589205342542937,0.1270561401131111,0.09107711231184967
DIS,0.01829042229218417,0.1352420877248801,0.11583051822387153,0.14128548160964002
DLR,0.10101925753104997,0.31783526791570815,0.2543306833126051,0.1869600434020451
DLTR,0.008451356729541191,0.09193126089389393,0.07553784052461582,0.08108292386993095
DOV,0.0241808010677712,0.1555017719119985,0.13350269664838574,0.16373796599052956
DPZ,0.009743701205850027,0.09871018795367592,0.07482664461061138,0.06969947881559944
DRI,0.003857085727884812,0.06210544040488572,0.05322774050699119,0.0572546668435572
DTE,0.016402803603025456,0.12807343051166178,0.10388092107568607,0.09130735687099464
DUK,0.005974958981087299,0.07729785883895685,0.06153963971489435,0.05836098459930777
DVA,0.016115699041718466,0.12694762322201414,0.11275839980741588,0.13369446322837805
DVN,0.23234159379533276,0.4820182504795153,0.4276732544078597,0.944133874509043
DXC,0.11130688355683131,0.3336268627626248,0.20962470804331795,0.14433194909756444
DXCM,0.04246290157338943,0.20606528473614721,0.1825833194684451,0.24042908831351587
EA,0.009086648857111327,0.09532391545205918,0.0795266992816329,0.08878232301181001
EBAY,0.012251585778203006,0.11068688168976036,0.09362457631496117,0.10821162139588411
ECL,0.003313311333147898,0.05756137014654792,0.044325324122786315,0.04679146585831918
ED,0.02626646720651096,0.16206932839532273,0.13986561407548315,0.1210942064921987
EFX,0.020853928169888604,0.14440889228121861,0.11237775972059767,0.09685012368759664
EIX,0.024000453769937643,0.15492079837755046,0.1203380360773821,0.10129952102621056
EL,0.0026965049239810073,0.05192788195161639,0.043321364828210474,0.045425671262949226
EMN,0.02043028572381624,0.1429345504901325,0.12518910408268275,0.15229115786320427
EMR,0.020643444013031587,0.14367826562508187,0.12195367718803377,0.1504656058068289
EOG,0.031168014863866205,0.17654465402233568,0.1512455714733927,0.18769557696443934
EQIX,0.05739827278086826,0.23957936635041896,0.205901260444031,0.16628166950469644
EQR,0.004130808935172251,0.06427136948262617,0.05355936789249726,0.050585209521845254
ES,0.017938188761942506,0.13393352366731232,0.11645109134565651,0.10248698114134384
ESS,0.0019450680416133765,0.04410292554483632,0.032781819347257775,0.03305635823168324
ETN,0.033818913341191616,0.1838991934218082,0.166339489142851,0.21392157354736635
ETR,0.005194214570609501,0.0720708996101027,0.05938805841082418,0.06003394076382104
ETSY,0.23352741824857937,0.4832467467542636,0.43360521457455214,1.038171630465861
EVRG,0.09813495293284871,0.3132649883610499,0.2655615840435277,0.19946555033325178
EW,0.04474107870198169,0.21152087060614536,0.16927352971773796,0.13991309016166129
EXC,0.009534226208791206,0.09764336233862088,0.07497608343285234,0.08442670003306404
EXPD,0.003276125127718425,0.05723744515366165,0.04471251016326174,0.04533812031421338
EXPE,0.015292510531663531,0.12366289068133388,0.1073510097502088,0.11848678700962348
EXR,0.040646091840349806,0.2016087593343846,0.18963251927344354,0.16253198100367228
F,0.012908492081234868,0.11361554506859908,0.09808237815976895,0.1137426927740686
FANG,0.012172255326161195,0.11032794444818228,0.08498477189204084,0.09510247775340151
FAST,0.004937961265892873,0.07027062875692,0.06023187892170027,0.06042785950525338
FCX,0.3150555249263404,0.5612980713723684,0.5032886071031722,1.4210439831215453
FDX,0.022450952585353557,0.14983641942249407,0.13102025029437386,0.16394975297599967
FE,0.0033917811740353976,0.05823900045532545,0.049423967634524425,0.05340786081750749
FFIV,0.037775430313383644,0.19435902426536217,0.17028133889197455,0.22478078424173037
FIS,0.011353450226776219,0.10655257024950744,0.09130270953497939,0.08605071326801492
FITB,0.022346116606187842,0.14948617530122257,0.12395284481267552,0.15332062214257772
FLS,0.03911875396480494,0.19778461508622186,0.1762515115252294,0.23173037755336992
FMC,0.07680546990953453,0.27713799795324806,0.25864514543563744,0.38210764322628876
FRT,0.016045911761371243,0.126672458574748,0.11304843475704106,0.10034828611706723
FTI,0.11944691316691267,0.3456109274414116,0.30314429352065475,0.4840595597032
FTNT,0.08076440769441964,0.28419079452793616,0.25842297957714105,0.4026709199895333
GD,0.004377542227527609,0.06616299741946104,0.053755101840017146,0.058991975022330424
GE,0.015243785278867788,0.12346572511781473,0.11245140364850359,0.1010636181874272
GILD,0.04881050760138764,0.2209310019019233,0.18687476910501094,0.2536786062045292
GIS,0.008753515070966009,0.09356022162738825,0.0685680849522898,0.06242410809134192
GL,0.005674387388284894,0.07532852971009651,0.055358770359428315,0.06296865804622602
GLW,0.01013740118761013,0.10068466212691052,0.08617079967353938,0.09878551656050273
GM,0.01778695347496738,0.13336773775905242,0.11608107449186847,0.13419449401566647
GOOG,0.02824427244312098,0.1680603238218973,0.15463373449682835,0.14537506650012386
GOOGL,0.024892920873875877,0.15777490571658054,0.1424673651723166,0.13695573385970874
GPC,0.004798881989699478,0.0692739632885219,0.05607904714200699,0.056853220561892466
GPN,0.05583944287194672,0.2363037089678169,0.20355159293671313,0.16549775385945908
GRMN,0.02209649469735296,0.14864889739703072,0.13458858772431415,0.1617253914770807
GS,0.049186227669448024,0.22177968272465362,0.19895184397072266,0.2693225892079908
GWW,0.014014365963764885,0.11838228737342797,0.10448653773618047,0.12286874100390487
HAL,0.03454487022144443,0.1858625035380844,0.15394189250972068,0.20475169363481446
HAS,0.005852046361137957,0.07649866901546691,0.06345232706080538,0.06777009405144532
HBAN,0.021396791767695135,0.1462764224599957,0.1181246341466218,0.1457265386567978
HBI,0.032862333216865026,0.18127970988741413,0.1545006304242575,0.1909309222400552
HCA,0.03809952508772325,0.19519099643099128,0.1727907354175564,0.22660584593281122
HD,0.015536609031020132,0.12464593467506324,0.1143633573613923,0.10276421359455377
HES,0.06540034807694785,0.2557349175942696,0.22174356564597877,0.32332923326654794
HIG,0.007888890039046147,0.08881942377118952,0.06981238386143794,0.07662003240275278
HII,0.03541104702686131,0.18817823207497011,0.13763826668857326,0.11206022025739916
HLT,0.06352542247466766,0.25204250132600187,0.22390495298277746,0.3117603747581322
HOLX,0.01691824559552537,0.13007015643692205,0.11893716044557569,0.13876480153492562
HON,0.004641980431015897,0.06813208077708986,0.05522265056771158,0.05277015070181048
HPQ,0.0353933321017458,0.18813115664808366,0.1581132502046254,0.21303405731815708
HRL,0.08103190585884784,0.28466103677680904,0.2555744383327228,0.2000988113640891
HSIC,0.013834450932527574,0.11761994275006077,0.09986150818096438,0.0889040229646205
HST,0.04197640621498067,0.20488144429152355,0.1875028419160121,0.24828951376214578
HSY,0.0060053877783576735,0.07749443708007481,0.05763553312539098,0.056195526036557024
HUM,0.024390265507256627,0.15617383105775637,0.13879410514069973,0.171019986635456
IBM,0.02253614322405116,0.1501204290696345,0.13402295264049857,0.16370869154561488
ICE,0.005072876958457178,0.07122413185471044,0.05829293734203369,0.05473278235921685
IDXX,0.0200966647110552,0.14176270564240512,0.11010002409472329,0.10239166390319573
IEX,0.003900414187202734,0.06245329604754847,0.050165447030606915,0.05088560072413045
IFF,0.0040241247132451015,0.06343598910118058,0.04896584666483798,0.04795056328226059
ILMN,0.08274070801146428,0.28764684599603085,0.25940780470959524,0.4097082707347285
INCY,0.06717713865651971,0.25918552941188616,0.2215754864155575,0.32832057188829145
INTC,0.009015174160243679,0.09494827097026927,0.08239195308912961,0.08748775650648574
INTU,0.006520062807171733,0.08074690586748036,0.06700832113331708,0.07571315773375338
IP,0.0395750243084976,0.19893472373745516,0.1808655853432203,0.23978248597715854
IPG,0.00906903455029845,0.09523147877828239,0.08161085412530043,0.07507765412706337
IPGP,0.016771575204832235,0.12950511651989752,0.10623084352340725,0.12432514061924668
IQV,0.01784889993288713,0.13359977519774174,0.11992487086883222,0.14200047229950363
IRM,0.018162622755488238,0.1347687751502114,0.11419118336365028,0.13270470283123023
ISRG,0.012960138679880261,0.11384260485372012,0.08632985951130343,0.07796945461232627
IT,0.0034699990255811137,0.05890669762922646,0.04887326842225545,0.04876383157316791
ITW,0.008283357099864323,0.09101295017668817,0.06981229791885009,0.06773564670166572
IVZ,0.05596138623959492,0.236561590795283,0.21909497306743955,0.29873693689335046
J,0.01053974731288442,0.10266327148929368,0.08250881935122241,0.08397880579665898
JBHT,0.011019146793809996,0.1049721238892021,0.09056748207253185,0.10609794717020463
JCI,0.013731451464495448,0.11718127608323545,0.09576896324158797,0.10975457855863231
JKHY,0.031234600021447192,0.1767331322119517,0.16329666339821233,0.1404521930579214
JNJ,0.011736802484339035,0.10833652423969968,0.08144241456502097,0.0729398633160365
JNPR,0.018805693727394233,0.13713385332365685,0.11945588072500805,0.13562928613334105
JPM,0.008850933142642358,0.09407939807759379,0.07777607804132725,0.08889361416009231
K,0.019027858697243834,0.13794150462150193,0.12369534896561062,0.11149706560993752
KEY,0.03889039919733174,0.19720648873029442,0.17924103797551683,0.23428779193946261
KEYS,0.03807309154310783,0.1951232726844951,0.16820847033253175,0.223969413038296
KIM,0.023002002512573397,0.15166411082577644,0.12933705699504766,0.11169611336677855
KLAC,0.03369026099047052,0.1835490697074505,0.1640539709043452,0.14039682716202884
KMB,0.018133121645065267,0.13465927983271433,0.12150938481551041,0.10887717744262505
KMI,0.25513285674045516,0.5051067775633734,0.4492421561804026,1.0475133068535245
KMX,0.07379235666147362,0.27164748602089733,0.2414777306365048,0.3500229710053363
KO,0.006092300244634744,0.0780531885616132,0.06858157061840092,0.06404784343954936
KR,0.004457196493766318,0.0667622385317203,0.05383534201918709,0.05689841875689511
L,0.004481130722626349,0.06694124829002182,0.05718273992053463,0.06272743530659387
LDOS,0.031409196661996805,0.17722639944996008,0.14804563385920164,0.12655808413732889
LEG,0.007017312809674405,0.08376940258635253,0.062129151109506425,0.07234561842813472
LEN,0.015607742600142048,0.1249309513296927,0.1105242041841198,0.12981666697328484
LH,0.003722379561070527,0.06101130682972236,0.04373123103651813,0.04821370624132433
LHX,0.0020322556456835736,0.04508054619992501,0.037912735932649794,0.038812961457891114
LIN,0.01008753450513836,0.10043671890866587,0.08405830091868152,0.0964001123457455
LKQ,0.005622831471517429,0.07498554174984287,0.05461561298614276,0.06088415964031305
LLY,0.013686815404374556,0.11699066374875627,0.09993408357397464,0.11342634612775929
LMT,0.02008122415275425,0.1417082360089005,0.12401984893989963,0.11123545595930721
LNC,0.06778484137833193,0.26035522153076157,0.22986319661860857,0.33556360235829713
LNT,0.029975232875330056,0.17313356946395478,0.13151429912681212,0.10844148365039018
LOW,0.005456207280760209,0.07386614434746279,0.0597109221064766,0.05720522976610006
LRCX,0.007312131026360965,0.08551099944662655,0.06277751427535655,0.06071449175094207
LUMN,0.01952664759848936,0.13973778157137517,0.11068495152127827,0.13567767482527765
LUV,0.015453766170145359,0.12431317778154237,0.09675960327826207,0.09833350696401094
LVS,0.024361684541332845,0.15608230053831487,0.13755179811052268,0.17142226333757474
LYB,0.039088453823240506,0.19770800141430925,0.17292309106701353,0.22035702342824723
LYV,0.03402760270828922,0.1844657223125457,0.1565499270148948,0.20030413446878112
MA,0.0033745075922003488,0.05809051206694901,0.04641630923030575,0.049842417706202714
MAA,0.04737874343229905,0.21766658777198455,0.19633713668563876,0.16283584700289172
MAR,0.022062069887517195,0.14853305991434093,0.12927310931271246,0.15532315079420325
MAS,0.03372459168307045,0.18364256500896095,0.165777038926078,0.14668708835433955
MCD,0.04748667201305459,0.2179143685328129,0.19782756248952374,0.1611599920009539
MCHP,0.007734170507948423,0.08794413287962093,0.06952133816310761,0.07374080420017391
MCK,0.05902030754096282,0.24294095484492279,0.2241309866472415,0.31155820643032617
MCO,0.01698548362386646,0.130328368453942,0.11532206680976279,0.1373916729186808
MDLZ,0.006947003974005427,0.08334868909590257,0.06221182850432624,0.06883899499719744
MDT,0.003334692012127443,0.057746792223702284,0.04253557382814226,0.04146537547065522
MET,0.041393861987064184,0.20345481559074532,0.1811628717462072,0.2373793425745952
META,0.02688474723636114,0.16396568920466606,0.14720469402394692,0.13329665203790128
MGM,0.010601646043660129,0.10296429499423637,0.08482045670587418,0.08945835678424609
MHK,0.0075597665364814685,0.08694691792399238,0.06834163755197051,0.07743658969669734
MKC,0.020694236090280357,0.14385491333381825,0.12055195664210441,0.10544345969963448
MKTX,0.06048925348903566,0.24594563116476711,0.19945950770189091,0.1598430666471183
MLM,0.018260972481976633,0.13513316573653053,0.11626650746287405,0.12659131306275836
MMC,0.006973782476116619,0.0835091759995069,0.07010264190757616,0.06852186691499658
MMM,0.004588148392400029,0.06773587227164074,0.05393382619100396,0.05440465207797968
MNST,0.0076716319838642305,0.08758785294699391,0.07082759855568854,0.08003066166035998
MO,0.027353240620319415,0.1653881513903563,0.1479988198013061,0.129366652129811
MOS,0.1345048520840727,0.36674903146984955,0.34326844278263174,0.5765170689944102
MPC,0.06563782394665446,0.25619879770727744,0.21311310659607435,0.3275125777934065
MRK,0.007950257507056227,0.08916421651680806,0.07894964613784282,0.08940882448323113
MS,0.07645329312559293,0.27650188629662714,0.25203218600878863,0.37184408157366833
MSCI,0.012090156786066189,0.10995524901552535,0.08957970939462184,0.0815359397287334
MSFT,0.015007031930390222,0.1225031915110387,0.10835351086415099,0.09701252682837062
MSI,0.01993470979252031,0.14119033179548915,0.1264712797644076,0.11405008652572274
MTB,0.01188986321617037,0.10904064937522323,0.0893914257568542,0.10402647412928799
MTD,0.004997722948446649,0.07069457509913082,0.05912683076381128,0.062057958050432155
MU,0.2501784591219167,0.5001784272856205,0.4383702232444568,1.0455760443788036
NCLH,0.03893337716534707,0.19731542556360632,0.16229201559028955,0.21750807810214243
NDAQ,0.03413558954073777,0.18475819208018293,0.1646911706555097,0.13848880414175693
NEE,0.014020032061729117,0.11840621631371014,0.09142979994197939,0.08130749978807572
NEM,0.06041001135815647,0.24578448152427457,0.17125634219176622,0.19049594424908423
NFLX,0.03314173026854555,0.1820487030125333,0.1544913837166866,0.19732643296478403
NI,0.0548181484834421,0.2341327582450651,0.19817294903043906,0.16205689308175308
NKE,0.014698804311412184,0.12123862549291865,0.0963580716326698,0.09097901398886664
NOC,0.030296291731817103,0.17405829980732634,0.15486496257753346,0.13348005848187963
NOV,0.10666061671352715,0.32658937017840484,0.2869583408138179,0.44697572691955784
NOW,0.023174988727785235,0.15223333645356799,0.12398743186626868,0.1531578988007928
NRG,0.19585010871213007,0.44254955509200333,0.4112086240678962,0.8311913934747018
NSC,0.019419530950197297,0.13935397715959633,0.11518440879479187,0.14228118514215574
NTAP,0.05451347104516459,0.2334812006247282,0.19799198312598537,0.27899510350357476
NTRS,0.015984526179197267,0.12642992596374195,0.10740520650836713,0.12739139226282167
NUE,0.013787187501023743,0.11741885496385894,0.09243036776991795,0.10667241856935884
NVDA,0.44982468886439947,0.6706897113154484,0.5463333178029296,0.3240337944570983
NVR,0.024523268729891145,0.15659907001604814,0.14929373205543206,0.13400421119540637
NWL,0.009115644115361669,0.09547588237540237,0.0813383107731251,0.08089633490375481
NWS,0.022085294974259415,0.14861122088947193,0.12800282755273207,0.15468470249760535
NWSA,0.03352926562858532,0.1831099823291601,0.1596480373205993,0.2038573984145108
O,0.07145567118345578,0.2673119361036012,0.21874781888315234,0.16889081754167204
ODFL,0.018701815283872568,0.13675458048589292,0.11621755685466521,0.14187902271132258
OKE,0.06709426451233952,0.25902560590092155,0.20638144352097995,0.33847780249749004
OMC,0.004867139731880764,0.06976488896200411,0.058467766130290345,0.057521527813320684
ORCL,0.013122700941421964,0.11455435802020787,0.09697712780701569,0.11388273089191266
ORLY,0.010373731153671788,0.10185151522521296,0.09085656845094373,0.08469492835842209
OXY,0.008103584835315095,0.09001991354869819,0.07540105076464018,0.08422985714496528
PAYC,0.02492078237841418,0.1578631761317825,0.12972542771760692,0.14076630229899834
PAYX,0.01251221263956925,0.11185800212577217,0.08970415771922786,0.08117679771058783
PCAR,0.02909803786430233,0.17058146987378883,0.15893504555656982,0.1996594495047087
PEG,0.005369018859225864,0.07327358909747675,0.06343079952748859,0.06204667049921354
PEP,0.0036841884432152806,0.060697515955888015,0.050041254442921894,0.047746012365970855
PFE,0.005868988238808968,0.07660932214038293,0.05991350989958766,0.06779996252028282
PFG,0.03743795522449061,0.19348890207061128,0.16393329121935013,0.21913949042621617
PG,0.0022388036446243558,0.04731599776634068,0.03737904094326834,0.038882403493683076
PGR,0.011447240015900667,0.10699177545914763,0.09058180967372269,0.08463571153903682
PH,0.01687521452357581,0.1299046362666699,0.11315337919636181,0.1363464666732811
PHM,0.011743167441084655,0.10836589611628122,0.09288859284866081,0.10717311945717245
PKG,0.017767290036752863,0.13329399850238144,0.0972457114810693,0.12041436706472759
PLD,0.02107336265928315,0.14516667199906166,0.11140931024812034,0.09538103455712839
PM,0.018642956701007653,0.1365392130525427,0.11334559543230271,0.09837834020939916
PNC,0.012169537154794031,0.11031562516159726,0.09429075187562576,0.10876095686614619
PNR,0.028705812320145217,0.16942789711303513,0.14442541653596283,0.19056848907953164
PNW,0.030730092915680882,0.17530000831626016,0.14830176741487033,0.1255698038914547
POOL,0.043065989356439925,0.20752346700178254,0.18299230948776996,0.15062898517782725
PPG,0.016207862759245382,0.1273101047020439,0.11422388279255025,0.13427306016894583
PPL,0.024158602968529685,0.1554303798120872,0.13783879346492878,0.11890094606619697
PRGO,0.12190996763570286,0.3491560791905289,0.30154324781262565,0.5329828495295414
PRU,0.023356160837816126,0.15282722544696062,0.1316067042178791,0.16218349537873966
PSA,0.05121640395021559,0.2263104150281546,0.2116326035841784,0.17538668082799888
PSX,0.004985859742299324,0.07061062060553869,0.05612560830540406,0.05529771469541424
PVH,0.058866883338394765,0.24262498498381152,0.21404971540604129,0.2993085902321403
PWR,0.07791934952803474,0.27914037602617564,0.2542762845239352,0.3614298806078001
QCOM,0.04838710101417454,0.21997068216963492,0.19896267386366925,0.2696294228032399
QRVO,0.20889796489990017,0.4570535689609044,0.41620894316408835,0.7527720313723169
RCL,0.02791410220488099,0.16707513939805943,0.1489157905509811,0.1660169340599169
REG,0.025187896221693415,0.1587069507667935,0.13182430979578014,0.11220890676615355
REGN,0.062099910772622544,0.24919853685891205,0.20837580669764896,0.3057940570617772
RF,0.024169476535116776,0.1554653547743573,0.13225104855437037,0.16460804856625544
RHI,0.06087626426493106,0.2467311578721485,0.21408315253392815,0.29475884226810967
RJF,0.024485598997407827,0.15647874934766007,0.1326305492094469,0.16630123205012365
RL,0.06787446992713156,0.26052729209649333,0.22607012110996558,0.32281186178312343
RMD,0.006956518504409911,0.08340574623135932,0.06755189292108671,0.0762082776984084
ROK,0.017618516751925706,0.13273476090280836,0.11851753897771207,0.14170930901279724
ROL,0.006503852616769335,0.08064646685856322,0.0654251831159981,0.0717380070029334
