,mse,rmse,mae,mape
PLD,0.0252529648605458,0.1589118147292573,0.11973741907981582,0.1020086576367715
PM,0.028195089284768264,0.16791393415904549,0.15362140356676057,0.1333219490214685
PNC,0.041269049671112314,0.20314785175116254,0.18594029265905215,0.16460312665633034
PNR,0.00705221417895451,0.08397746232742753,0.06388332080186318,0.06028556264081126
PNW,0.02078344737458967,0.14416465369357936,0.13102154424418327,0.11658431194031613
POOL,0.02018207095941988,0.14206361588886818,0.12634403785961706,0.1144626079732202
PPG,0.009099145230796758,0.0953894398285091,0.07771411916909451,0.07212759656119616
PPL,0.014578970301519115,0.1207434068656302,0.11049401166265907,0.10080975014635517
PRGO,0.02895116562001248,0.1701504205696021,0.15165621523667408,0.1984700468241573
PRU,0.01656431435984325,0.12870242561755876,0.11641404374262512,0.11306538725526596
PSA,0.0012995283716140658,0.03604897185238527,0.02999938395055227,0.03093439977260572
PSX,0.005743648546976386,0.07578686262787493,0.06113491112275477,0.06103108556935353
PVH,0.016999468596032966,0.13038201024693924,0.11793938333573323,0.1255494348007752
PWR,0.01407682304833582,0.11864578816096179,0.095772898498019,0.0951705245941418
PYPL,0.1453087865183918,0.38119389622394506,0.2840219588772055,0.19822573368916377
QCOM,0.026323746695525684,0.16224594508192086,0.14604991538062015,0.18429392512259632
QRVO,0.05709926187973289,0.2389545184333891,0.21891648854205598,0.1769710636356016
RCL,0.13280903969927169,0.36442974590347543,0.3271948973150488,0.2447049787052715
REG,0.015295581666304429,0.12367530742352909,0.10742314564706955,0.1300973264051283
REGN,0.010807140866340666,0.10395739928615311,0.09073633762689813,0.09228674640606967
RF,0.02453515499659397,0.15663701668696953,0.13611229094718824,0.13268279785980833
RHI,0.014616225306333748,0.120897581887868,0.0993187719961747,0.09651167763932125
RJF,0.02934909384689765,0.17131577232379291,0.15154640014313647,0.13825711764850462
