,mse,rmse,mae,mape
KMB,0.0037751626467639313,0.06144235222355937,0.04876150270827621,0.055391624594893496
KMI,0.010747715112144651,0.10367118747339904,0.08627688665997128,0.09019055982486415
KMX,0.014833935989444045,0.12179464680126154,0.09866775475187782,0.09424499413485199
KO,0.0016521602177915716,0.04064677376854861,0.03605715271268395,0.03794635499475591
KR,0.03335290906155918,0.18262778830604937,0.13760578976222787,0.19563852348371893
L,0.016635484498913635,0.12897862031714263,0.11872897779129726,0.10563802173572324
LDOS,0.13227887486002876,0.36370162889383484,0.34801733802556645,0.2680207629669712
LEG,0.0023109973789369196,0.048072834105520754,0.038028922736804464,0.04188704402956517
LEN,0.006012503525314231,0.07754033482848931,0.06913100222120588,0.06993735132433414
LH,0.004076808986516476,0.06384989417780171,0.05548668883738104,0.054878546529195514
LHX,0.060095858531886176,0.2451445665967047,0.23270780020104823,0.1947737031579727
LIN,0.0076701962857405985,0.0875796568030533,0.07082546554120978,0.06722011421558208
LKQ,0.0064124428607559,0.08007773011740467,0.06679274302389716,0.07618600416690623
LLY,0.0032429894195123467,0.056947251202427204,0.04496646426691385,0.04690797627126611
LMT,0.009119538665898201,0.0954962756650656,0.0796729491166165,0.07518200214640204
LNC,0.21514136872583797,0.46383334154180633,0.4352935372186792,0.305262029311925
LNT,0.0018463702231748527,0.04296941031914277,0.03311534117963019,0.033399018055376484
LOW,0.0044579080605494075,0.06676756743022325,0.05786143611111942,0.0645018606228734
LRCX,0.37220601596204517,0.6100868921408206,0.5225221496214576,0.3269355773685411
LUMN,0.016177012738371233,0.12718888606466852,0.10591672426888908,0.13273826598483407
LUV,0.10030319551669127,0.3167067973957794,0.2838678985196942,0.2253780868854634
LVS,0.05367452389737399,0.2316776292553383,0.21952189805121514,0.19080888875297627
LYB,0.01649304396134933,0.12842524658862575,0.1110769172815941,0.1017083542091524
LYV,0.05194340947014141,0.2279109682971432,0.19602178232058384,0.16505642922879174
MA,0.042123500779011,0.205240105191483,0.18481938265062922,0.153884820201502
MAA,0.002566713282349608,0.05066274057282737,0.04068895981320314,0.044662550998334515
MAR,0.09067935044492303,0.3011301221148808,0.2563534392481099,0.19624096657791518
MAS,0.004318217869220436,0.06571314837397792,0.04919902365767976,0.05074601412934102
MCD,0.024260177115829944,0.15575678834590145,0.11305572009321603,0.09716144964460623
MCHP,0.08650631319817217,0.2941195559601098,0.2713773377072659,0.22463673138852833
MCK,0.038556116825998514,0.19635711554715432,0.18336131179201492,0.24567545021162118
MCO,0.015958344528217823,0.1263263413869721,0.10664444124499531,0.09656069725974228
MDLZ,0.0006423851218544833,0.025345317552843628,0.020152509619230173,0.02086079836766324
MDT,0.00472237122109297,0.06871951121110342,0.05605837758290541,0.06315888887906904
MET,0.05806688446953275,0.2409707128875473,0.22735539150334438,0.191815194479019
META,0.031221537576014424,0.17669617306556026,0.14607276422776527,0.12477036101104111
MGM,0.05090041326760756,0.22561119933994314,0.20798930325112758,0.17418315411143445
MHK,0.012004943366700587,0.1095670724565578,0.09042205163696841,0.0834743314991852
MKC,0.002985891628012504,0.05464331274742138,0.045555170220289265,0.050340690538579015
MKTX,0.03416479766254237,0.18483721936488434,0.16103730525060148,0.14294913821940586
MLM,0.017835452127865453,0.1335494370181524,0.11735954480500767,0.10756118098927941
MMC,0.012272875496442348,0.11078301086557608,0.09216512756726492,0.08255913182971102
MMM,0.012246486861846031,0.11066384622741987,0.0852677805449011,0.07647787748605417
MNST,0.011983932047422994,0.10947114710015143,0.09379752830102399,0.11224540188040522
MO,0.007339859365728999,0.08567297920423335,0.06769886392782223,0.06378613841200001
MOS,0.01768209420385351,0.1329740358259969,0.11355218192393053,0.1250665181570772
MPC,0.08128062143404469,0.28509756476344145,0.271491621537149,0.22633736901508542
MRK,0.0069206542195586855,0.08319046952361,0.07485854778438637,0.07382963403815317
MS,0.20927612519820557,0.45746707553462856,0.4336480053762704,0.3138329948397601
MSCI,0.02469927781267933,0.15716003885428168,0.12678471700040675,0.11281716475001714
MSFT,0.04031334851049492,0.20078184307973398,0.18622216379780976,0.1612922160601998
MSI,0.028706843647512473,0.16943094064400538,0.16130093068971313,0.14753194871205424
MTB,0.10308441578891557,0.32106761871748385,0.28908385518954505,0.2167068167776404
MTD,0.07916280211411143,0.2813588493616496,0.23131057085201756,0.18129029652835482
MU,0.45672468104743075,0.6758140876361122,0.6180527282189381,0.3994130510504317
NCLH,0.023436427238624477,0.15308960525987542,0.12354321348293762,0.11435330980688095
NDAQ,0.0019404631623782308,0.04405068855736798,0.036745700540549237,0.03696420952283919
NEE,0.007670102059210527,0.08757911885381428,0.0682405902422075,0.06437153104109987
NEM,0.02042682779018266,0.1429224537649094,0.11988488026812205,0.1590366842726216
NFLX,0.21294015273317565,0.46145438857288557,0.41563774105048024,0.2905027060033254
NI,0.0046619425215932465,0.06827841914978149,0.059568152242275706,0.06754474457108832
NKE,0.002568260023497816,0.05067800334955804,0.04335713441675081,0.048479951995496054
NOC,0.019016141716885163,0.13789902725141015,0.12002490565818569,0.10551923984423223
NOV,0.011959400030657657,0.10935904183311802,0.0928884751376792,0.09326684449581389
NOW,0.07134646038052721,0.2671075820348932,0.23264648323651507,0.18640360461973907
NRG,0.05023493935824342,0.22413152245555157,0.1610866289635127,0.16678883622287322
NSC,0.07999648542602185,0.2828364994586481,0.2628527355982545,0.2102473995080601
NTAP,0.09923829718388888,0.3150211059340134,0.30114146194230595,0.27007423838454736
NTRS,0.059025283257785964,0.24295119521785843,0.22202701138097558,0.18454026688711866
NUE,0.022217072572298567,0.149053925048281,0.1286534510661282,0.11981440047919212
NVDA,1.038536189738926,1.0190859579735785,0.89616971455889,0.4702678422773985
NVR,0.058084679131804866,0.24100763293266225,0.1798317403567798,0.14561540402164697
NWL,0.004607071231085148,0.06787540962001738,0.060754625594255006,0.06720368357645341
NWS,0.006096718432043026,0.07808148584679357,0.05991529852699673,0.06223337858053071
NWSA,0.006149943640378092,0.07842157637014249,0.05992419989152096,0.06238071238124356
O,0.01445614234834588,0.12023369888823134,0.10585555605160656,0.12930659357846874
ODFL,0.09132675051429205,0.3022031609932167,0.2804230492392194,0.22370226342210262
OKE,0.031629827152977824,0.17784776398082103,0.1647888258083312,0.148637794014514
OMC,0.0018921171592444612,0.043498473067964824,0.037214541066657766,0.03741130220069264
ORCL,0.01195955115074298,0.10935973276642084,0.08084801496543945,0.07217118314754109
ORLY,0.02097757421670411,0.14483637048995707,0.09385503925366709,0.12627663127449532
OXY,0.015067370662543503,0.12274921858221136,0.10429256293556752,0.12530782218891012
PAYC,0.06261203536508846,0.2502239704046926,0.20128616744198133,0.16737061849418083
PAYX,0.0028592527279866025,0.053471980774856306,0.04510948136052241,0.04573437916980003
PCAR,0.023934409276402408,0.15470749586365365,0.13921646929198378,0.12575192847164793
PEG,0.001394072046816087,0.03733727422852513,0.02826220106642436,0.029976753712635418
PEP,0.004499039486202113,0.06707487969577071,0.054294694225025295,0.05183450991131766
PFE,0.00280550328524394,0.052967001852511346,0.04471248300504168,0.049823386534816966
PFG,0.11896912399731399,0.3449190107797974,0.33204698925615833,0.25838932636984735
PG,0.003331935335081381,0.05772291862927048,0.050333896430954095,0.048853468059572046
PGR,0.05189883872693733,0.22781316627213918,0.1813314212751884,0.14538797147078344
PH,0.07963652960348316,0.28219945004107144,0.26436940481300936,0.21391636403940673
PHM,0.012004874113211017,0.1095667564237028,0.0940505720578979,0.0910585544665616
PKG,0.09776050280632072,0.3126667599958792,0.28776498794697786,0.23050464428397582
PLD,0.007635898749658805,0.08738362975786028,0.06793656811918748,0.06451433955894631
PM,0.01732910073687934,0.13164004230050724,0.10875410394648212,0.09904913310105706
PNC,0.14125779064416874,0.37584277383524184,0.34934302838877396,0.25858913871521993
PNR,0.0023817071312661237,0.04880273692392798,0.04084204984691001,0.04384827386499217
PNW,0.006697499356988371,0.08183825118481193,0.06349691841914289,0.059886617731639204
POOL,0.023887658409620444,0.15455632762724547,0.1259875083197125,0.11083650755581778
PPG,0.002555709145676793,0.05055402205242223,0.0386817216808642,0.04296170685494705
PPL,0.0024083834083184446,0.04907528306916267,0.04109326709856175,0.04462212738863132
PRGO,0.03295122018238859,0.181524709564259,0.15535694474472989,0.2175758978093268
PRU,0.13930318663311367,0.37323342110951646,0.3515381387174917,0.260847327451957
PSA,0.011873631822404494,0.10896619577834446,0.0996997625260286,0.118772794371334
PSX,0.004488563022339644,0.06699673889331961,0.05506617180523356,0.05327783453270777
PVH,0.008430737684344498,0.09181904859202418,0.08005770884476049,0.0825683567302226
PWR,0.11320845375527387,0.3364646396804185,0.3136911289682853,0.2417698126786273
PYPL,0.059912446591958234,0.24477019138767334,0.19390287657842756,0.1566553899372129
QCOM,0.014309355103553903,0.11962171668870959,0.09765699032967765,0.09875777905138776
QRVO,0.02023440949334431,0.14224770470325457,0.11313337093750483,0.10633401442425856
RCL,0.12057179849900192,0.34723450073257683,0.29429516480816376,0.2196708444504846
REG,0.025549144009749825,0.1598409960233914,0.14536270384776925,0.18466146016334942
REGN,0.011806175442088524,0.10865622597020626,0.08207919215546255,0.08312053069166542
RF,0.22098056329372096,0.47008569781872855,0.4385601683236311,0.3037598242226218
RHI,0.032653210821620565,0.18070199451478272,0.16029146074934444,0.13992491694301154
RJF,0.1235706948674781,0.3515262363856759,0.328725165544842,0.24887835692884513
