,mse,rmse,mae,mape
APA,0.07190431145440954,0.26814979294120206,0.2335440456311615,0.36225549058872525
APD,0.009959125325367892,0.09979541735654945,0.08579495994187843,0.09942679345810858
APH,0.005296022985950522,0.0727737795222326,0.058705144418391274,0.06745030883509442
APTV,0.011054199122366687,0.10513895149927398,0.08421156090222562,0.08947206613856311
ARE,0.009764498445902827,0.09881547675289952,0.07468579222227661,0.08644972737131036
ATO,0.016456540067850977,0.12828304668915133,0.09959175658577751,0.09170854800357234
AVB,0.0026412476580121233,0.05139307013608083,0.04339162530122858,0.044374920826019564
AVGO,0.011210067293434402,0.10587760524980909,0.08336248125813729,0.08150341327913052
AVY,0.029072487770505563,0.17050656225056432,0.15353610084125863,0.13109400125391207
AWK,0.010544098870179536,0.10268446265224129,0.08043406009113291,0.07649065812598091
AXP,0.039465408555063225,0.1986590258585379,0.1722841524440827,0.2405033499189152
AZO,0.01756737809455255,0.1325419861574156,0.11362048790528888,0.101998319585582
BA,0.012020515917513977,0.10963811343467188,0.07617474502295703,0.09091973005112776
BAC,0.010964904993278837,0.1047134422759506,0.07572968696497928,0.0936507661551093
BAX,0.003692266209355228,0.060764020681281686,0.05269317788074424,0.05734802018765872
BBY,0.02859548133214555,0.1691019850035639,0.14721049574623024,0.18799393412443105
BDX,0.0014726669897768756,0.038375343513470675,0.03143688301189279,0.031901259784586036
BEN,0.058557996639634784,0.24198759604499315,0.21243959213922867,0.3089310082413969
BIIB,0.053965221588959826,0.23230415749391964,0.19567368280159017,0.29533695413280225
BIO,0.00959826384226002,0.0979707295178515,0.08446986178340339,0.08102561254760375
BK,0.0049843578673187516,0.07059998489602354,0.058759103573596046,0.06024808502748552
BKNG,0.010297931045179383,0.10147872213020512,0.07427051111843921,0.07282205621294816
BKR,0.029830381718934047,0.17271474088488814,0.1334771023733321,0.17975041722735918
BLK,0.010312617619035989,0.10155105917239854,0.083480910634535,0.09733870060924267
BMY,0.0021020333672412865,0.04584793743715508,0.03770398201411148,0.039018468104766474
BR,0.0062348374023732,0.07896098658434557,0.05675804138860768,0.054676841683578434
BSX,0.007486509732308535,0.0865246192266024,0.06930226132103935,0.06914452539311489
BWA,0.07089147598433167,0.2662545323263656,0.2108684555815418,0.3471985554611397
BXP,0.01499282953449905,0.12244521033710976,0.10974816499943886,0.1292742039980271
C,0.012242677819734748,0.11064663492277904,0.07419189576136355,0.08922979402004227
CAG,0.025137059804640136,0.1585467117433854,0.14029129822830652,0.12085970960367018
CAH,0.002418364952776729,0.04917687416638769,0.038661252700004534,0.04157035252190776
CAT,0.024881429524829364,0.15773848460293183,0.12918285182944497,0.17029905643732804
CB,0.003427474904432836,0.05854464027076122,0.04784780313610456,0.05161429647137893
CBOE,0.006140372902491732,0.07836053153528078,0.06646031305814849,0.07116934194214035
CBRE,0.014577935594410812,0.12073912205416608,0.08995284127789234,0.10555223648042847
CCI,0.002228964531473549,0.04721191090682042,0.04108182538369549,0.04250718929532227
CCL,0.011887834197423888,0.10903134502253876,0.09280735510071113,0.08397217597593541
CDNS,0.011063799971606359,0.10518459949824574,0.08388969713495567,0.07671092505597074
CDW,0.01261887769640755,0.11233377807412849,0.08771709539882905,0.08170636665448515
CE,0.017447992249203247,0.13209084846878397,0.11127988597140671,0.09883374593125975
CF,0.06048131992749972,0.24592950194618726,0.17169896477113447,0.2808288548665921
CFG,0.008613088666291598,0.09280672748401161,0.06483611355930145,0.07188999276943961
CHD,0.0020271898325627292,0.04502432489846715,0.036611469794903824,0.03621396885579322
CHRW,0.012953913950297588,0.1138152623785474,0.09912840283510677,0.11556834106396084
CHTR,0.0036872322121043206,0.06072258403678421,0.050147682456274545,0.053475849002104184
CI,0.027326586250501446,0.16530755049452958,0.14424346067316826,0.12928573731810855
CINF,0.013703675039438428,0.11706269704495292,0.09024469726298337,0.0806361735077453
CL,0.0030166378938242915,0.05492392824465755,0.04784217441684295,0.05143995932551982
CLX,0.015174775074291741,0.12318593699887882,0.0968373532752467,0.08512750126012841
CMA,0.014456106556978564,0.1202335500473082,0.08459273926434004,0.10036783088417874
CMCSA,0.00213700454425231,0.04622774647603223,0.03977297430252634,0.04023587168458908
CME,0.0010152340722817395,0.03186273799097842,0.026044523125723647,0.02748691339572719
CMG,0.033898790822029456,0.1841162426893115,0.14603323287464082,0.19736750703393288
CMI,0.05202536855571768,0.22809070247539176,0.1892989758961594,0.26970750046803893
CMS,0.006059707512246603,0.07784412317090227,0.06286961878530574,0.06665045723683968
CNC,0.009958335203893871,0.09979145857183304,0.07980023650339022,0.08545079933190959
CNP,0.025576042962889182,0.1599251167355809,0.14861349857100664,0.18729750451442387
COF,0.010015272332002348,0.10007633252673855,0.07463467773251312,0.08620621140910353
COO,0.01864295911606854,0.1365392218963787,0.10772231940430177,0.14144973100507932
COP,0.0616515003113754,0.24829720157781762,0.20311220441459454,0.3135948580809368
COST,0.003976387788399046,0.06305860598204695,0.05209992201074516,0.05169594495272652
CPB,0.01879488367327176,0.13709443341460573,0.10129908926961165,0.08760088925578416
CPRT,0.003832133865928746,0.061904231405686204,0.05251306510057754,0.05665013964372461
CRM,0.017400014060069267,0.13190911287727344,0.10959235247463998,0.10365109784106565
CSCO,0.004910128523955688,0.07007230925234081,0.053804294505368756,0.060495846089469237
CSX,0.04135499148018005,0.20335926701328377,0.17348141137456372,0.23673948999879896
CTAS,0.005243753695164325,0.07241376730404464,0.05404270297572312,0.05191376394077325
CTSH,0.007110460033243032,0.08432354376592004,0.06362616135061648,0.0656779346795678
CVS,0.0025223870679597473,0.050223371730298505,0.04083268937452123,0.04234382401345616
CVX,0.027640945229440692,0.1662556622477583,0.14620654252469423,0.18598110748373373
D,0.007851717154753204,0.08860991566835624,0.07876784061766973,0.08860343513216516
DAL,0.006650255690674102,0.08154909987654126,0.06649681351922399,0.07518351254650912
DD,0.005609537578330809,0.07489684625089904,0.06493477231294366,0.06469502054848285
DE,0.009033512430347052,0.0950447917055272,0.08098958413774189,0.09186169758289006
DFS,0.0213109146250872,0.1459825832936491,0.12881583036480657,0.1604328965443551
DG,0.0030821439484256504,0.05551705997642212,0.04001607166391367,0.04041286139813478
DGX,0.00367052988214121,0.06058489813593161,0.04773405159147692,0.05301789467086729
DHI,0.015114835828132035,0.12294240858276706,0.10143725829736874,0.09429532418198325
DHR,0.0025065279982954478,0.05006523742373992,0.037729771783576845,0.03624421155873307
DIS,0.007696684219447449,0.08773074842634963,0.07305534006990985,0.0725111555488962
DLR,0.010173235872249364,0.10086246017349251,0.08176233739658953,0.08082770071348101
DLTR,0.005053452128557057,0.0710876369600021,0.05401986683580454,0.06335815902690645
DOV,0.015965440543002616,0.1263544243111519,0.10740872815647759,0.12843473273729067
DPZ,0.011009198983353053,0.10492473008472814,0.08671152249153509,0.07847829519164203
DRI,0.01172831774687777,0.10829735798659988,0.09414385907377716,0.0864936164267542
DTE,0.008368985152965545,0.09148215756619181,0.07853179587399159,0.08863338373164224
DUK,0.015990339646114092,0.1264529147394954,0.11569208259033312,0.13781703334123838
DVA,0.006820821323231295,0.08258826383470774,0.06131320636713471,0.07094958996633408
DVN,0.1241549136297672,0.3523562311493401,0.2784022694687103,0.5989565583263214
DXC,0.003915876015032029,0.0625769607366164,0.050639432951172555,0.05242931580703468
DXCM,0.0890559597124491,0.29842245175664833,0.2503646707734605,0.19292245280044812
EA,0.04843234512245708,0.22007349936431939,0.18908891328972377,0.15937991347035424
EBAY,0.008840071504539042,0.09402165444480884,0.07571297621991517,0.0714290351403095
ECL,0.0038196724086289944,0.06180349835267413,0.04562858235337535,0.046822933355632826
ED,0.0077125961633424485,0.08782138784682493,0.07489534260034432,0.08217491620113088
EFX,0.021444429376364652,0.14643916612834373,0.12360934358611883,0.11090804787314458
EIX,0.009432908678171478,0.09712316241850591,0.08847382118322668,0.09957915731597454
EL,0.0081876815350629,0.09048580847327883,0.07351050306021475,0.07037500634407746
EMN,0.006959831019513435,0.083425601703035,0.06253331833064206,0.06990039578421228
EMR,0.02641082400890096,0.162514073264136,0.14021771091859705,0.17961889021254926
EOG,0.029620664147266374,0.17210654882155524,0.1412914580488164,0.18413604888998697
EQIX,0.07007592655666706,0.26471857992341047,0.23441153299042927,0.18421244883264676
EQR,0.003714676266271487,0.060948144075693454,0.053001501058621316,0.05595198692059194
ES,0.007914610650212225,0.0889640975349732,0.07650721540753475,0.0855359869912533
ESS,0.003664151680320794,0.06053223670343592,0.05049089965057885,0.05316967805284537
ETN,0.026286059002055783,0.16212975976684782,0.1351667085276439,0.1736140267101457
ETR,0.027561593237943383,0.1660168462474317,0.1542922920287249,0.19221792713737415
EVRG,0.011000473518308051,0.10488314220268218,0.08766040604288082,0.09741158923785458
EW,0.01103566659791544,0.10505078104381443,0.08798518729460228,0.0852295274184684
EXC,0.024670367365169955,0.15706803419273432,0.13747631019716813,0.17226651543174132
EXPD,0.0026501276331234555,0.05147939037249233,0.04115011419405675,0.04206960369818563
EXPE,0.06434147507223202,0.2536562143378948,0.21491191493563622,0.1702043235054293
EXR,0.04907332935708949,0.22152500842363032,0.1760844204738295,0.14073787728405193
F,0.012911129178470215,0.11362714982991616,0.09090227360554927,0.10836675274726917
FANG,0.008138157811205925,0.09021173876611582,0.0743455957536455,0.07764816452821915
FAST,0.01484353416903287,0.12183404355529233,0.11103038351844616,0.13062760441612795
FCX,0.22450170283675425,0.4738161065611365,0.4003265513020531,1.184896499828879
FDX,0.020007932820507376,0.14144940021261093,0.11453626445384296,0.14186805672516195
FE,0.021829648326816272,0.14774859839205337,0.13522620806905203,0.16601174403280974
FFIV,0.025180850104629046,0.15868475069970978,0.11973417290410794,0.15902692596592513
FIS,0.005448687301865481,0.07381522405212546,0.06264313435677792,0.06684197869742885
FITB,0.007728919478019617,0.0879142734601135,0.0619311534993066,0.07061185455297314
FLS,0.05251346767274592,0.22915817173460326,0.20712643307817083,0.2941962637139525
FMC,0.07986367420008443,0.2826016174760584,0.24959952356361745,0.39596866459297986
FRT,0.0035376016790800353,0.059477741038812454,0.05032129736865399,0.05327675131684871
FTI,0.06440403716852693,0.2537795050206516,0.21192015035610653,0.3482971508459546
FTNT,0.04716806559558662,0.21718210238319965,0.1819427356363366,0.1708785568865099
GD,0.002226856269183147,0.04718957797208136,0.038103218454725564,0.03789995403071364
GE,0.016921831443748293,0.13008393999163884,0.10621281319844815,0.0939668081723252
GILD,0.00902752286301737,0.09501327729858271,0.0742540217331226,0.0790473933577237
GIS,0.006733940957740748,0.0820605932085599,0.07370474898823866,0.068743876710911
GL,0.005555146356888627,0.07453285421133841,0.06127028737918424,0.057725542273556654
GLW,0.043949011050056074,0.20964019426163502,0.1988414540153275,0.2638294168872408
GM,0.015560968128128252,0.12474360956829914,0.09639312832593913,0.11807270366735195
GOOG,0.04684806712856106,0.21644414320688157,0.17902437347696903,0.14950973263153258
GOOGL,0.055636977429101536,0.23587491903358768,0.19440965617304576,0.15847411335996292
GPC,0.016474550470424867,0.12835322539938318,0.11787350824074168,0.14407010564232847
GPN,0.0946914801864512,0.3077198079202104,0.26092012154130984,0.19786852477524874
GRMN,0.05679450895705174,0.23831598552562885,0.22349747600213513,0.3193939715724203
GS,0.010270534286133873,0.10134364452758679,0.07430361087367608,0.08415235223297725
GWW,0.015305954903065331,0.12371723769574444,0.10121866064316948,0.12380587461111976
HAL,0.019675638251915907,0.1402698764949763,0.10893426389931998,0.13530378158378722
HAS,0.053831741374116705,0.23201668339607975,0.2174924362867188,0.1808288057581856
HBAN,0.007887489517384374,0.08881153932561002,0.06368920568279028,0.07040259363129428
HBI,0.0048260309452916065,0.06946964045748047,0.046924726750731414,0.05408101115129424
HCA,0.016228906055284455,0.1273927237140507,0.10527822701352708,0.09948867602952165
HD,0.011152654781269327,0.10560613041518625,0.07893677872012585,0.07279904445777746
HES,0.06629071109918291,0.257469825609105,0.2158279642805211,0.3306892426701673
HIG,0.007332549275626625,0.08563030582467065,0.06565566486776567,0.061064638811310724
HII,0.009514497453065724,0.09754228546156649,0.0826325579305823,0.09795511810986775
HLT,0.0298938948388846,0.1728985102274875,0.12913917974238034,0.1771424362485666
HOLX,0.039977349634597335,0.1999433660679877,0.16463011238153288,0.1398283100729574
HON,0.0007374905941241222,0.027156778051236532,0.020726875802805,0.020979631608120438
HPQ,0.08148674903544217,0.28545883947680123,0.2640990882777732,0.3976092540896401
HRL,0.0710781806453341,0.26660491489343197,0.19579030991704988,0.15071704695297808
HSIC,0.005385749624425342,0.07338766670514428,0.05486475109548569,0.05111476059192956
HST,0.06462806344749517,0.2542205016270229,0.23177768795646017,0.32811849941065413
HSY,0.021379010689438798,0.14621563079725367,0.1379346099503849,0.16672259974753117
HUM,0.010609001777793595,0.10300000863006563,0.08387720492554149,0.0815706570056635
IBM,0.01047163016501442,0.10233098340685688,0.08183708223481999,0.09438588286767624
ICE,0.004793747538036815,0.0692368943413612,0.051173710601007186,0.048951694938511585
IDXX,0.016419207379236814,0.12813745502091423,0.10776688105878217,0.13168904656257202
IEX,0.0016070956201492885,0.04008859713371483,0.032501242293190395,0.03417207211006514
IFF,0.006106566481092175,0.07814452303963583,0.06258326622363594,0.06739175565387284
ILMN,0.01994076240215418,0.14121176439006128,0.11301808213590733,0.13898245614621701
INCY,0.059405802329234945,0.24373305547101104,0.22111443326614183,0.2073061387485772
INTC,0.01683318305013142,0.12974275721646825,0.11466463103439084,0.13863991071760046
INTU,0.0032830243882479102,0.05729768222404734,0.04611166266169083,0.04681006912417252
IP,0.0511145538110594,0.22608527995218838,0.19773207119745828,0.2769178407159195
IPG,0.005405904537030673,0.07352485659306432,0.06470199487775334,0.0681311744424721
IPGP,0.008099723677473265,0.08999846486175897,0.06810429703995653,0.07932929307417695
IQV,0.010462657721994815,0.10228713370700547,0.08601263107754187,0.08122517987219714
IRM,0.04823771352229685,0.21963085740008587,0.20195961516207855,0.2716915805198583
ISRG,0.0031739667505686453,0.056337968995772696,0.046021460543824985,0.048254836427332824
IT,0.0016698527579821012,0.04086383190526925,0.030362537903137147,0.030215403773465266
ITW,0.005097083497956732,0.07139386176665842,0.0600595278580384,0.06693236919086823
IVZ,0.027954902168900717,0.16719719545764133,0.13427554725036706,0.17519839914793142
J,0.0077573951546624316,0.08807607594950193,0.0745154922188488,0.08365438179960837
JBHT,0.01025114346313068,0.10124793066098033,0.08532149973977604,0.10018566536380592
JCI,0.026651000933997603,0.16325134282448522,0.14514886180496614,0.18216762737778006
JKHY,0.016660435586193637,0.12907530974665,0.10262211526615038,0.09203979065384167
JNJ,0.0018494662561127102,0.043005421240963446,0.03668458680428045,0.038759076334998255
JNPR,0.028312872191428154,0.16826429268097304,0.13974351286783862,0.12095376143515982
JPM,0.005667869481690855,0.07528525407867635,0.06387415945990896,0.060443677304848335
K,0.005634630112433433,0.0750641732948111,0.06242393115867996,0.06109342811295207
KEY,0.012315754395374074,0.11097636863483178,0.07463576642065026,0.0892649398560505
KEYS,0.03878451437446647,0.19693784393677735,0.16704172780221477,0.23151912416933898
KIM,0.006783548821522616,0.08236230218687804,0.06682632930737668,0.07611383274209425
KLAC,0.021123274351524682,0.145338482005024,0.1214928757153746,0.1563864651229693
KMB,0.007783128712159613,0.08822204209923738,0.07286004814083971,0.07010941831256803
KMI,0.1336321778274913,0.36555735230944447,0.28373562343392317,0.6048213435895645
KMX,0.027800978555966843,0.16673625447384513,0.12911454822910756,0.1678511316509044
KO,0.0020111201025372486,0.044845513739249866,0.03845671368531951,0.03975570460518857
KR,0.006492782472074154,0.08057780384246119,0.06120392460303216,0.06081967358927509
L,0.009230182128582424,0.09607383685781694,0.08695530061145527,0.0987345234466484
LDOS,0.02346059925778591,0.1531685322048426,0.11306612214514412,0.10136772367821478
LEG,0.0033140878116883856,0.05756811453998112,0.04471553306046108,0.045536320442777556
LEN,0.00889734069994606,0.09432571600547784,0.0736944955080695,0.08187236386632168
LH,0.004885539715634869,0.06989663593932735,0.05411177930565141,0.05944549741617273
LHX,0.007877958153241282,0.08875786248688779,0.07226432148425066,0.0682997538617547
LIN,0.018527862685118024,0.13611709181847084,0.12233318404002977,0.14772027050298614
LKQ,0.007979912891084946,0.08933035817170412,0.07908340769007396,0.07787492349571754
LLY,0.02073043117545688,0.14398066250527145,0.12386012263163285,0.1086214978892762
LMT,0.006202704066212762,0.07875724770592711,0.06841304912074954,0.06558877784750594
LNC,0.02926666366208201,0.17107502348993558,0.1143253259848975,0.1585135522680942
LNT,0.010188893902588462,0.10094005103321704,0.08998869772791648,0.10212490838499717
LOW,0.0034555666765528595,0.05878406822050392,0.049883999951620635,0.052654550965547414
LRCX,0.00605116646964901,0.07778924392002412,0.06308355612416165,0.07105472848329394
LUMN,0.05787050425859949,0.24056289044364157,0.2213630088701009,0.3107585498051279
LUV,0.019783802971596202,0.14065490738540268,0.11661615309653417,0.14312463108677012
LVS,0.024834410037972647,0.15758937158949726,0.13259051714756773,0.17119013015816226
LYB,0.01149298442322384,0.10720533766200188,0.09094594272397429,0.08914133967836356
LYV,0.00860492795635844,0.09276275090982608,0.06723806534817914,0.07701080525195901
MA,0.0052112392841748845,0.07218891385922692,0.05816161819758286,0.05636145415147932
MAA,0.0144621390388304,0.12025863394713246,0.09893734363675957,0.092290438321956
MAR,0.02045148875310931,0.14300870166919674,0.12709252109748675,0.15129059622684285
MAS,0.0273917075230833,0.1655044033344228,0.13232319497140096,0.11196621953140529
MCD,0.02213059663490039,0.14876355949929537,0.10890933896296247,0.09361251731460582
MCHP,0.008247587102184002,0.09081622708626472,0.07262658944046589,0.08451779221505808
MCK,0.02508866944000217,0.15839403221081966,0.11738134805760178,0.15348711933634865
MCO,0.006001738684887303,0.07747088927388986,0.06497596050922037,0.06701221343801736
MDLZ,0.02446580185901291,0.1564154783230001,0.13372733533156103,0.11465674988874859
MDT,0.0012944712309866224,0.03597876083172713,0.02706104445151013,0.028816850915312484
MET,0.011368101775579778,0.10662130075918122,0.0770640105161636,0.09156233228258354
META,0.04518708568636882,0.21257254217412186,0.17600214686068563,0.14374716627834103
MGM,0.009870317620623719,0.099349472170836,0.07995279245512754,0.09253418361733791
MHK,0.010636908588849947,0.10313538960439306,0.08672411315714439,0.08535770573849383
MKC,0.015660693240917154,0.1251426915201889,0.10468654659044307,0.092456855036421
MKTX,0.053941803180988214,0.23225374739923618,0.20262693509283947,0.16939846728662697
MLM,0.02167800389637791,0.1472345200568736,0.11541578982023643,0.10669569440394273
MMC,0.0014066891326144873,0.037505854644501666,0.028327322650340284,0.029793788655860173
MMM,0.006530805268880145,0.08081339783031119,0.07030686123323834,0.07880017691492419
MNST,0.010719210108590638,0.10353361825315793,0.08829800566810114,0.08850302843815325
MO,0.009144934434515093,0.09562915054791135,0.0830749637737537,0.08107849509898087
MOS,0.08527717486202284,0.29202255882383954,0.24673880648411214,0.4245214427166993
MPC,0.025467207915310822,0.15958448519612056,0.10431849570682336,0.13225100433067352
MRK,0.009872095814102163,0.09935842095213754,0.0846138597294759,0.09819681227149095
MS,0.02419627231740907,0.1555515101739905,0.11146814942544236,0.15023373091749287
MSCI,0.026671031181704413,0.16331267918231093,0.1395583383787468,0.12177977862114675
MSFT,0.012171720304775934,0.11032551973490057,0.08774774482025684,0.08244750561704685
MSI,0.007752250655522528,0.08804686624475927,0.07385392340492798,0.08184175318125107
MTB,0.004198740778126397,0.06479769114811419,0.04726109074145437,0.051641293434477625
MTD,0.0021593101258905838,0.046468377698071016,0.03825135960078478,0.03916388779937851
MU,0.20428123395319187,0.4519748156182951,0.4171842045229166,0.999542164659671
NCLH,0.022337709780736757,0.1494580535827252,0.12630562941795093,0.11993582018020604
NDAQ,0.01843954533915369,0.13579228748037825,0.10333057669046145,0.08936187241010667
NEE,0.0043152111508825254,0.06569026678955206,0.05826903478922153,0.061333400900028534
NEM,0.037730775096157396,0.1942441121273883,0.1636519298181596,0.2316209296137621
NFLX,0.3521431654484628,0.5934165193592632,0.5242370002351685,0.3402694899765742
NI,0.02076084211847133,0.14408623153678263,0.10691013657581677,0.0919616334619483
NKE,0.05241392831694022,0.22894088389132297,0.19754936035220463,0.1594588530484101
NOC,0.011062787219291026,0.10517978522173843,0.08636689952351796,0.0811532223149049
NOV,0.10660795038356755,0.326508729414035,0.29659040904474865,0.5305324050540989
NOW,0.019648820648549392,0.1401742510183286,0.09575622254412508,0.11626084367681361
NRG,0.14866390089515003,0.3855695798363118,0.3221113457780631,0.6897015126240232
NSC,0.050768807367718126,0.22531934530287923,0.2087750768035123,0.2809105518474528
NTAP,0.06517093495125069,0.25528598659395835,0.22979478747436813,0.347270609524873
NTRS,0.006754450229122827,0.0821854623952608,0.06385352866975058,0.06621916142611092
NUE,0.013921531701545788,0.11798954064469354,0.09616478973315418,0.11448938293373037
NVDA,0.06805636551443633,0.2608761497615992,0.20083045476286637,0.1612885332596768
NVR,0.027129076532391057,0.16470906633331103,0.13546256716744282,0.11576387433868832
NWL,0.008693523326636109,0.0932390654534681,0.07496527600719749,0.07009960835182025
NWS,0.023900948788966633,0.15459931690976722,0.12708617011230713,0.16371368443891354
NWSA,0.033409846573586144,0.18278360586657147,0.15415089175260574,0.20711124120201524
O,0.008707666530937064,0.09331487840069806,0.07806454892589429,0.084666501307768
ODFL,0.0314323908678161,0.17729182402980714,0.16232448786129627,0.20720256863541747
OKE,0.09894126532038318,0.31454930507057743,0.26186801476798177,0.4552193837886894
OMC,0.0036519651513295145,0.06043149138759952,0.04832929521375077,0.05376163328315684
ORCL,0.0181883135092003,0.13486405566050688,0.12014879344672241,0.14568365739124894
ORLY,0.03418997595042537,0.18490531617675401,0.16199147770895364,0.13839962793070118
OXY,0.011027293475958495,0.10501092074617047,0.08458381952801775,0.09943156208300953
PAYC,0.033374410798615264,0.18268664647043928,0.1469596790507578,0.14224991922724423
PAYX,0.0039148753030483,0.06256896437570547,0.049522653057172926,0.04971658982939731
PCAR,0.028225732205580844,0.16800515529465412,0.1375134109094777,0.18018421972805768
PEG,0.0033741079572872173,0.05808707220446919,0.04963545131872609,0.05242490454475482
PEP,0.0012668603557277082,0.035592981832486416,0.029959557780727175,0.03019652459033773
PFE,0.003559804611564417,0.05966409817942794,0.0432709916975447,0.046209770154903525
PFG,0.015686655930982334,0.12524638090971865,0.0814497887850787,0.1018419351672536
PG,0.015509570868881077,0.1245374275825588,0.11611199791293272,0.13796962483302228
PGR,0.02037316305326212,0.1427345895473908,0.11924844000880022,0.10432192514859476
PH,0.022895054339733073,0.1513111177003629,0.13190911299842115,0.16634482708411857
PHM,0.02257820897694299,0.15026047044030905,0.12859347256205542,0.16187436834118918
PKG,0.04605621942087275,0.21460712807563673,0.19215808823647176,0.26102040792336856
PLD,0.009176711304286178,0.09579515282250026,0.08087171157775899,0.09424574786432578
PM,0.006330102420463263,0.07956194077863651,0.059634760979843215,0.0555205480841037
PNC,0.0027931175428678803,0.05284995310185128,0.03839117532707172,0.04056987994200123
PNR,0.03000792185249845,0.17322794766578067,0.14597375995941458,0.18803538531478697
PNW,0.010874606621379002,0.10428138194989076,0.0895409728208588,0.10314101810210356
POOL,0.01763240146868049,0.132787053091333,0.10443137980893069,0.09281073810669344
PPG,0.01524232833608331,0.12345982478556865,0.10242113125772412,0.1228438038907693
PPL,0.007197104645418258,0.08483575098635161,0.07007392633273833,0.07335813391608166
PRGO,0.01632509836726873,0.1277697083320954,0.11302416245339758,0.1209675833650085
PRU,0.009039803136550508,0.0950778793229556,0.07186688505018028,0.08601824299752932
PSA,0.02753398421020592,0.16593367412977367,0.13060887295553564,0.11166909967527729
PSX,0.010718377018797668,0.10352959489342971,0.07657053199076577,0.07171257159355478
PVH,0.0541519142638574,0.23270563865935306,0.17879196984058573,0.2761635150865464
PWR,0.043652243491281814,0.2089311931983394,0.16042580639757964,0.2292361949856467
QCOM,0.05522249473538894,0.23499466958930992,0.20710356277247952,0.2880749974680121
RCL,0.014662336844520492,0.1210881366795298,0.10280745522303017,0.10025443542582615
REG,0.004129203962743354,0.06425888236456774,0.05397360796329033,0.057411530852088
REGN,0.029026204295102817,0.17037078474639605,0.14948967798097995,0.14029823422816726
RF,0.009651511671389171,0.09824210742542716,0.06993874148361226,0.08480874339686856
RHI,0.03455108037959597,0.18587920911063716,0.15602169089109688,0.20827182976157038
RJF,0.011418584023106975,0.10685777474338017,0.06863838220886914,0.08437418366443275
RL,0.08389447020278473,0.2896454215118629,0.2702462593042692,0.43891171931607614
RMD,0.020770391598285826,0.14411936579893012,0.1333162600791036,0.16877912479417864
ROK,0.007000000203308827,0.08366600386841018,0.06873127453327,0.07616488219845563
ROL,0.02705884695602724,0.16449573537337447,0.14725348570464086,0.1305091632651736
ROP,0.006025004824937523,0.07762090456144867,0.058100265945103376,0.05497129232069493
ROST,0.0029596039677533712,0.054402242304461786,0.04512449149639802,0.045838763111372256
