,mse,rmse,mae,mape
ROL,0.004148680471573129,0.06441025129257864,0.055337817418552676,0.061756920465996644
ROP,0.004135029109840342,0.06430419200830022,0.04969768844862465,0.048443594679218126
ROST,0.01263223737502768,0.1123932265531499,0.08145554726242851,0.07580955321408833
RSG,0.0231565707048479,0.15217283169096874,0.12978519885777534,0.11318702207603681
RTX,0.004232359745427924,0.06505658879335685,0.050670503969177494,0.05653180280414564
SBAC,0.020792524716205314,0.14419613280599905,0.126712907784262,0.16122106801929667
SBUX,0.0033390544922189042,0.05778455236669143,0.04685023017626837,0.049478468364671006
SCHW,0.023290622979260055,0.1526126566810894,0.12609261683931317,0.1632118221765155
SEE,0.017788543535855936,0.1333736988159807,0.12316215372536049,0.1503901528007909
SHW,0.0037610884585011074,0.06132771362525353,0.054537924962253834,0.05574797494050948
SJM,0.03268990721196323,0.1808035044239,0.14540913168240513,0.12300544345414662
SLB,0.007242243120035786,0.08510136967191413,0.07129638073098332,0.08271413987817006
SLG,0.012809192664103587,0.11317770391779286,0.0926545096629114,0.10852382248641289
SNA,0.0031499853559136966,0.05612473034156776,0.047605455314895066,0.05182092461365636
SNPS,0.012030019598523194,0.10968144600853508,0.08839631027874176,0.09198523195606018
SO,0.020256268352368365,0.14232451774858879,0.1212701375085261,0.10681158220589237
SPG,0.01013840254063056,0.10068963472289767,0.07826341980757293,0.07217373802155082
SPGI,0.0182454225565796,0.13507561792040634,0.09885926108781175,0.09660647530021482
SRE,0.004829303589624614,0.06949319095871634,0.056525221019053294,0.05683658960184646
STE,0.004768746818003457,0.06905611354545996,0.055678639657431465,0.05293381076228014
STT,0.0343423324480653,0.18531684340087737,0.1577878304357888,0.2125861675000493
STX,0.134695669841136,0.3670090868645298,0.3423727470142898,0.6070502665577
STZ,0.03251416901443837,0.1803168572664197,0.15906539066106745,0.13790592083160558
SWK,0.012769645295224806,0.11300285525253248,0.09190792466116367,0.08597560082754696
SWKS,0.056200044970893745,0.23706548667170796,0.21657979180303677,0.3274998598117563
SYF,0.026859919479796563,0.16388996149794094,0.15146488775773928,0.19481486035557322
SYK,0.012099433436132347,0.10999742467954578,0.09325965140664279,0.08746525669942655
SYY,0.04052947487317375,0.20131933556708792,0.16499805889203184,0.13640847604757367
T,0.03920569963195104,0.19800429195335903,0.16389521899962317,0.13501308707926069
TAP,0.042466520599575716,0.20607406581027055,0.18830627010595638,0.16731996106515468
TDG,0.014475502513517575,0.12031418251194485,0.09525190740268531,0.08996990855183441
TDY,0.015779043243259124,0.12561466173683358,0.1120509861682605,0.13749765828461774
TEL,0.0036887003824065527,0.06073467199554594,0.05080708994486541,0.05293301914420661
TER,0.007898972900847536,0.08887616610119688,0.07464446931408956,0.06952995599379011
TFC,0.009568847332690113,0.09782048524051654,0.08282439526915696,0.09754200000350481
TFX,0.04103616870414218,0.20257385987373144,0.15770130395372503,0.12892585884936122
TGT,0.007951161108964128,0.08916928343866024,0.07841827097120302,0.09089409398348167
TJX,0.003842406276870335,0.061987146061666165,0.0505644340461734,0.049969219758149205
TMO,0.009825511329267705,0.099123717289394,0.07983045599026464,0.07497157655138541
TMUS,0.007902133825396292,0.08889394706838195,0.0779054671028678,0.08177844195548208
TPR,0.048254985373202545,0.21967017406375983,0.1893104301589183,0.1562342668818292
TROW,0.0026009597159846907,0.05099960505714422,0.042032734611784035,0.04679066795858523
TRV,0.010442072733286503,0.10218646061629938,0.09268628064393847,0.085302611445699
TSCO,0.004840670235674731,0.06957492533718401,0.04764267217324183,0.0558884090871931
TSLA,0.034076956153160184,0.1845994478679722,0.16818513272477284,0.22927480686527482
TSN,0.19916935011313458,0.4462839344107455,0.39453885253460147,0.27407630408632383
TT,0.008861866302069931,0.09413748616821001,0.0727405189134556,0.08299638311910998
TTWO,0.051803556553315644,0.22760394669977857,0.1908194466217164,0.15487851590363488
TXN,0.053892933486172245,0.2321485160111351,0.1912095603044519,0.15548032727532585
TXT,0.013828874446323011,0.1175962348305549,0.0956706924270455,0.11569170523685658
TYL,0.013158440132525448,0.11471024423531426,0.09996997509547915,0.11490557474184249
UAA,0.043217521246479804,0.20788824220354504,0.19356583835244887,0.25601250013533866
UAL,0.02592791169351156,0.1610214634559988,0.12857175043832664,0.16666561223083326
UDR,0.003908069690500284,0.062514555829025,0.05386266118782551,0.052106492410385376
UHS,0.019205457894223066,0.1385837576854628,0.12747584087087233,0.15666187182433522
ULTA,0.08535422220920272,0.29215444923739003,0.22505182946061617,0.1676680266178098
UNH,0.010297245285910847,0.10147534324115808,0.08529472999215683,0.07967181233372779
UNM,0.009899448485427653,0.09949597220705797,0.08205179912420875,0.09661165767709474
UNP,0.014587069649184433,0.12077694171150564,0.10480635339157784,0.12572012290719378
UPS,0.004880516688870786,0.0698606948782417,0.057769968955647025,0.0565132324847182
URI,0.02247615004278433,0.1499204790640169,0.12898501936273454,0.16927158768779788
USB,0.0036864837921887577,0.06071642110820398,0.05240371412909797,0.05776178163499465
V,0.004693626611085508,0.06851004751921799,0.05566931295828901,0.053249277891599674
VFC,0.02386347810456897,0.1544780829262487,0.14808479768600408,0.18315922681950794
VLO,0.01639501719071133,0.1280430286689257,0.10829723247435641,0.13200109887228573
VMC,0.020391706379273903,0.14279953213954835,0.11974293652487109,0.10914859225034274
VNO,0.0046085787895222136,0.06788651404750588,0.05188159661784008,0.0519866444629239
VRSK,0.0033574476802954935,0.05794348695319858,0.04606767557258632,0.04904704396588811
VRSN,0.02549585887646921,0.159674227339509,0.14439038539525095,0.12760509724200783
VRTX,0.08992332557458349,0.29987218206193034,0.2706275891400791,0.4277789430237763
VTR,0.01627543420168316,0.12757520998094873,0.10977876869862967,0.13964667550160145
VTRS,0.04130847780863439,0.2032448715432554,0.1792020720729376,0.27420488063209425
VZ,0.017875254820123268,0.13369837254104205,0.11289130944264829,0.09920775273951726
WAB,0.057447765555056915,0.23968263507199872,0.23047085081455088,0.32265183068144254
WAT,0.012991114430090132,0.11397857004757575,0.07770462335891633,0.07144206172944495
WBA,0.014106333659298876,0.11877008739282327,0.11091264641016564,0.131415946797085
WDC,0.1518032115420955,0.38961931618195667,0.371632139245955,0.6610102616923524
WEC,0.030481027406296494,0.17458816513812297,0.14477073792932071,0.12441133728584358
WELL,0.011139593779936644,0.1055442740272377,0.0818141124939006,0.07732703444952813
WFC,0.01180366004100527,0.10864465031010624,0.09567582026952072,0.11295483337960412
WHR,0.008743347925863369,0.09350587107697232,0.0684705680994655,0.08224814510266736
WM,0.034524107242918024,0.18580663939407016,0.15188332376142213,0.12761989904261348
WMB,0.2428755420002817,0.49282404770899896,0.4632957009364639,1.221756744226861
WMT,0.0057450599532140895,0.07579617373729422,0.06303232587999845,0.07065210096068882
WRB,0.0025398042763488875,0.0503964708719657,0.039386124746157186,0.042138488864175254
WST,0.045555388190783065,0.21343708251094295,0.17426207461012277,0.14368209090207884
WU,0.004779126575293451,0.06913122720806748,0.05270292577802243,0.05499796372389641
WY,0.008532142727686147,0.09236959850343698,0.07671814766982832,0.07970009863108432
WYNN,0.031165207968124494,0.17653670430855023,0.1453424930532353,0.1997613705515956
XEL,0.029438029524821777,0.1715751425026999,0.14600801077401132,0.12562806886523087
XOM,0.011102452358202494,0.10536817526275424,0.08895484346144933,0.08187932560657664
XRAY,0.01037189562978104,0.1018425040431599,0.09500648000281389,0.08846234370416586
XRX,0.0077380801393140955,0.08796635799732813,0.07261765471436402,0.08447342524531871
XYL,0.07608205038109381,0.2758297489051785,0.22124750320299777,0.17122188553750592
YUM,0.010782023813661319,0.10383652446832627,0.08968668593482168,0.10321870778062699
ZBH,0.01882404796607693,0.13720075789177308,0.1063925050401944,0.09586226926264546
ZBRA,0.1071412625035796,0.3273243994931933,0.2987620747787363,0.5826531246257621
ZION,0.021822240702492276,0.14772352792460744,0.12308227831235581,0.15772689717255067
ZTS,0.006298012709329352,0.07936001959002625,0.06101059150289225,0.06607918944278167
