,mse,rmse,mae,mape
CMCSA,0.002843074988931654,0.05332049314223992,0.042407966260898176,0.041291101673667806
CME,0.0034230182008482047,0.05850656545079539,0.047432028404613344,0.046855409769375515
CMG,0.0298613457407456,0.1728043568338067,0.13066304772350928,0.17483716401305494
CMI,0.05114767200382745,0.22615851079238086,0.18688617337531885,0.2680712998512004
CMS,0.004537917144664002,0.06736406419348526,0.05659449463177199,0.06189560810526009
CNC,0.031004698106722597,0.1760815098376959,0.14936591946012887,0.13177189339817666
CNP,0.03341300061493463,0.18279223346448456,0.1735353643565117,0.22097469720895185
COF,0.00816793709938365,0.0903766402306683,0.06622155313172398,0.07571432049274583
COO,0.015477410994349334,0.12440824327330298,0.10464469176491084,0.12000324945970568
COP,0.05634491783160415,0.2373708445273011,0.20348479790660784,0.3075278031371616
COST,0.0056706036060940445,0.07530341032180445,0.0586608678384129,0.056672634968011365
CPB,0.011040324801985649,0.10507294990617541,0.08057067713495261,0.07309243161290091
CPRT,0.0032245376172666184,0.056785012259104234,0.045837523460908684,0.04954581173490118
CRM,0.0369165046700468,0.19213668226043354,0.17541816698268786,0.1493762613285823
CSCO,0.0036669442222025967,0.060555298877989175,0.043493768183878345,0.0483164666364649
CSX,0.041399430604436994,0.2034685002756864,0.17475086085367947,0.24035347711765967
CTAS,0.009857654690482819,0.099285722490612,0.07657864065429944,0.07049026287477628
CTSH,0.01109648731855126,0.10533986576102734,0.08529137788670142,0.08242827633766478
CVS,0.003266786366412414,0.05715580780998913,0.04501209199665216,0.04570272665426801
CVX,0.032962442414970344,0.18155561796587388,0.16404234603582582,0.21476436370185636
D,0.0068669601999158435,0.08286712375795267,0.07509713051183982,0.08472123836791494
DAL,0.00706986177830866,0.08408247010113737,0.07010927758788109,0.07929196362952678
DD,0.003478784565297784,0.05898122214143908,0.04646880995810915,0.050957427518505675
DE,0.007702710165869964,0.08776508511857073,0.07278078200495364,0.08235321684158979
DFS,0.021714351139807547,0.14735790151806433,0.1342954520178271,0.16315248208565228
DG,0.005260506514757412,0.07252934933361399,0.05855762037667748,0.05544101683867687
DGX,0.003342872286351713,0.05781757765897593,0.044503365457824226,0.04576154716881333
DHI,0.01810791888143391,0.1345656675435228,0.11081563279417389,0.10136500377747908
DHR,0.002909661687755513,0.05394127999737783,0.03771994092980205,0.03587809776262116
DIS,0.014233651951008239,0.11930486977071908,0.10475605099249173,0.09888290995730994
DLR,0.0062764972601909285,0.07922434764761985,0.07008204273375865,0.07292553790030792
DLTR,0.004761189854466234,0.0690013757432867,0.06165317082220716,0.06273561124393144
DOV,0.0240033925295666,0.154930282803481,0.13854582626662046,0.18033361109380083
DPZ,0.00986858070845499,0.09934073035998371,0.09071997457338804,0.08408507337342963
DRI,0.01798036887162145,0.13409089779556796,0.12083552372062366,0.10779261820480159
DTE,0.00790493149927496,0.08890968169594896,0.07509379809695163,0.08552017509372364
DUK,0.01597637708079522,0.12639769412768265,0.12053286174063374,0.14362608482593067
DVA,0.005771081358232682,0.07596763362269936,0.06337946512638266,0.06566485935539008
DVN,0.10565234304545418,0.32504206350171694,0.25493808074481555,0.4970511450323154
DXC,0.00495024039629554,0.07035794479869022,0.051092800068475025,0.048235920320051154
DXCM,0.10917020177365348,0.33040914299343094,0.2763810743828903,0.2103384796666563
EA,0.06471910599839731,0.25439950078252377,0.22139265610107467,0.1861462896437749
EBAY,0.013264280276999002,0.11517065718749286,0.09412213537348403,0.08403664271726355
ECL,0.002605970845703676,0.05104871051949967,0.03850961915333037,0.03807142213908969
ED,0.006602704072794938,0.08125702475967808,0.06876091942297724,0.07736384469870902
EFX,0.028890413159708143,0.16997180107214296,0.14762977800703606,0.1315093963490096
EIX,0.00846277340222982,0.0919933334662345,0.08103892715996704,0.0919898724989455
EL,0.008650994565743836,0.09301072285357122,0.085115304933994,0.08046012859198991
EMN,0.01454388568269129,0.12059803349429579,0.10175158296115165,0.1273274069818772
EMR,0.0344728306616744,0.18566860440493002,0.16910359672458802,0.2220666867278911
EOG,0.031910118173391164,0.17863403419670945,0.15210782398677145,0.203604714690562
EQIX,0.06380534442791341,0.25259719798112057,0.21755145512149193,0.17158929924855024
EQR,0.003720517581048691,0.0609960456181275,0.05331869912782567,0.055599086038760084
ES,0.007446628829235292,0.0862938516305495,0.0716085661805243,0.08122835723757535
ESS,0.004209667611292512,0.06488195135237929,0.051342997657232464,0.05188352750605818
ETN,0.023651479649744993,0.1537903756733333,0.12338877840602268,0.15908641818052363
ETR,0.02666235623194635,0.1632861176951254,0.1558383925624019,0.1941073205824537
EVRG,0.00913566656699779,0.09558068092976629,0.07861265624820303,0.08975418159902963
EW,0.016192004526866522,0.12724780755229742,0.10898220827099944,0.09713487372255684
EXC,0.026210816315596977,0.1618975488251659,0.14674626027209586,0.1835439997011382
EXPD,0.003955614854394571,0.06289367897010455,0.04874844592944751,0.046395776740658305
EXPE,0.07600886681570657,0.27569705623329854,0.2351249290008076,0.18031545277341304
EXR,0.05026067126546036,0.22418891869461427,0.1794563459390732,0.14712012328472415
F,0.0103019386703211,0.10149846634467488,0.07772715646602689,0.09164883076731711
FANG,0.008798348203472393,0.09379951067821406,0.07679075835457565,0.0791774031102665
FAST,0.016583478524575045,0.12877685554700832,0.12216211107120467,0.1446247282449149
FCX,0.2331653919005733,0.48287202435073134,0.433697415716684,1.4508401337491859
FDX,0.018188110307222394,0.13486330229985619,0.1087195297827726,0.13402764181241067
FE,0.02148893370619297,0.14659104238047074,0.14009345106169352,0.17164625676054304
FFIV,0.028042792708500654,0.1674598241623962,0.1342866267354611,0.17300452933447902
FIS,0.0051707775692528485,0.07190811893835666,0.060369797871920226,0.062099263889938625
FITB,0.004440745553903138,0.06663891921319806,0.0436001849237468,0.04929731149878909
FLS,0.05880721549368225,0.24250199070045228,0.22152291651019476,0.3315944169233692
FMC,0.06697259936919793,0.2587906477622364,0.22143322079643996,0.3475008170225976
FRT,0.003327253366123672,0.05768234882634091,0.049366245474206955,0.052102698328594196
FTI,0.09943083469978406,0.31532655248136665,0.29518857448081187,0.5205526762628956
FTNT,0.0642514195134544,0.2534786371934613,0.21401415571525628,0.1851273113827717
GD,0.0019136994557299556,0.04374585072586834,0.03499887314583504,0.03626646621300979
GE,0.010806453711291677,0.10395409424977776,0.07820379482267228,0.07111385446235526
GILD,0.00652349694483361,0.08076816789325861,0.06157090349063762,0.06429310277382694
GIS,0.005414989549205699,0.07358661256781494,0.06518189196431413,0.061430347075535796
GL,0.005108750241665216,0.07147552197546525,0.057986891241591156,0.05444221145688519
GLW,0.03620322392241737,0.19027144799579723,0.17211494151888831,0.2284765445268985
GM,0.010616494650657424,0.1030363753761623,0.08242265489119562,0.09610538748311757
GOOG,0.04952591290500609,0.22254418191677375,0.17411483636469174,0.13821696436522063
GOOGL,0.059282399850864746,0.24347977298097012,0.18990561090320604,0.14676032901816985
GPC,0.02052203847079228,0.143255151637881,0.1354697547760617,0.16504941492644706
GPN,0.09987497074627144,0.3160300155780641,0.2607220038027159,0.1968198266339757
GRMN,0.06918876341569824,0.2630375703501274,0.24933318260908297,0.36772481689092773
GS,0.006242371373748434,0.07900867910393411,0.05697253753865488,0.062126875461742254
GWW,0.016895397004764987,0.12998229496652605,0.10877562203984556,0.13227342130476635
HAL,0.025555347815526208,0.15986040102391277,0.12257268102051957,0.16950965124621553
HAS,0.05650824994414299,0.23771463973458384,0.21647648338908448,0.18035067524730258
HBAN,0.008130462178244391,0.09016907550953593,0.07726263367048619,0.07672924385017478
HBI,0.01062292412577424,0.10306757067950248,0.08701652817806654,0.08086426086840968
HCA,0.017107930098143237,0.13079728627973608,0.1065992792286231,0.09995456920305269
HD,0.018131451571953887,0.13465307858327594,0.10739003852916715,0.09632943761133574
HES,0.06743467683571908,0.25968187621726524,0.22882102130858845,0.3671314527484033
HIG,0.0077973067506144755,0.08830235982472086,0.06554683873762675,0.05979817612094746
HII,0.006305353003848069,0.07940625292663084,0.06827938336687042,0.0718580848298294
HLT,0.021157723639323212,0.14545694771760892,0.1032078430028801,0.1364794745045634
HOLX,0.06368838570381402,0.2523655794751218,0.22156430481719958,0.18283635171694532
HON,0.0007051536559400294,0.02655472944580738,0.021755569047564555,0.02194214837838463
HPQ,0.07307009007056985,0.27031479809764364,0.2530889975750365,0.3722850818454662
HRL,0.05736600527280242,0.23951201488193116,0.17243612017337404,0.1358024027955619
HSIC,0.003371322293553926,0.05806308890813445,0.04277929166946507,0.04081588890680236
HST,0.05931450382230387,0.24354569144680813,0.2241248300139624,0.3124205433725721
HSY,0.019896570343857643,0.14105520317895984,0.12943733075856667,0.1563533214065722
HUM,0.03867869716651039,0.1966690040817576,0.17848625302669993,0.15074328712626966
IBM,0.009374207481427624,0.09682049102038072,0.07365879417520063,0.08449373042239394
ICE,0.005799764753975557,0.07615618657716232,0.05713192799491816,0.05372701644749985
IDXX,0.016292680752362527,0.1276427857435058,0.10533303151836555,0.12892610759077847
IEX,0.0013687887327013524,0.03699714492635009,0.028862892593716064,0.030520085404757223
IFF,0.003966877105217248,0.06298314937518802,0.04908122401701951,0.050056464110627315
ILMN,0.015261147105663488,0.12353601541924318,0.09503652919906885,0.11478675057364837
INCY,0.11400854094141229,0.3376515081284434,0.31033899216252003,0.24012630463292545
INTC,0.020509707586348305,0.14321210698243464,0.1315455483593342,0.1588318613764951
INTU,0.005653783594673748,0.07519164577713236,0.064121070775396,0.060669128693744745
IP,0.04157462319499301,0.20389856104198728,0.17103865277941085,0.23721310768714698
IPG,0.004689358317113723,0.06847888957272688,0.059320831185389354,0.06096236970840729
IPGP,0.011971691887225968,0.10941522694408656,0.09011752728235285,0.08716381816907368
IQV,0.01718353304055159,0.13108597575847536,0.11338749279078732,0.1032628156585866
IRM,0.04373543216403269,0.2091301799454892,0.18886260683861456,0.2537229036217919
ISRG,0.002496104890301286,0.04996103371930255,0.04119107375446168,0.04407784584254507
IT,0.0014158271619535228,0.03762747881473755,0.029053509741673565,0.02928676785852517
ITW,0.004033186719476761,0.06350737531560222,0.05150051673209334,0.05689154678518906
IVZ,0.020418934616904208,0.14289483761460456,0.11055425596220378,0.13941214645064068
J,0.012357870384956244,0.1111659587506726,0.09761274676081622,0.11868358613534878
JBHT,0.00728033013060993,0.08532485060408797,0.0671097861512873,0.07530244136124527
JCI,0.024861542815414844,0.15767543504114662,0.13572241466079285,0.17015418338870136
JKHY,0.0188522008148165,0.1373033168383652,0.10792292217786335,0.09520301320257847
JNJ,0.003318465114087473,0.057606120456835774,0.05193575530107787,0.0563085588864167
JNPR,0.037381915343050375,0.19334403363706462,0.16331229094281471,0.13828549087221673
JPM,0.004990716681805729,0.07064500464863549,0.058558884460476024,0.05514295047279548
K,0.0037864783341213406,0.061534367097755546,0.05353694185629933,0.054113757914533434
KEY,0.007328982857787168,0.08560947878469514,0.06102878272095301,0.06674244867438064
KEYS,0.02607515914951232,0.16147804541024244,0.12465841587490349,0.1645594466277304
KIM,0.006418689860860553,0.08011672647369307,0.06429149253124479,0.07335868631307896
KLAC,0.024992658256134736,0.15809066467105112,0.13215640961912822,0.1710105306081862
KMB,0.005309678098160959,0.0728675380273065,0.06443504735364294,0.06445623953752008
KMI,0.11526231072777361,0.33950303493160944,0.24720105049098412,0.5235194353383638
KMX,0.022306195008877337,0.14935258621422443,0.0996007713013835,0.12967638605111506
KO,0.0030599762537086477,0.05531705210609698,0.04736897370370534,0.05114677596879797
KR,0.012798963679318815,0.11313250496351088,0.09134370102078747,0.0865146576552785
L,0.010278515234329887,0.10138301255304011,0.09187946653003538,0.10485654148135494
LDOS,0.02452676398781873,0.1566102295120556,0.11109521790989642,0.09795537486176299
LEG,0.00581481402186164,0.07625492785296988,0.06355335030058194,0.06133357235259576
LEN,0.007706558855575831,0.08778700846694704,0.0711617209965991,0.07594557937485191
LH,0.006391862093755704,0.0799491219073462,0.06795856676845681,0.06724617370234846
LHX,0.008183533630818904,0.090462885377479,0.07322284923260912,0.06931460739042875
LIN,0.017981788207540123,0.1340961901305929,0.11978892271814298,0.14366119731811502
LKQ,0.005197351465655925,0.07209265888879342,0.060404540853890576,0.06473605660035367
LLY,0.02320062489991946,0.15231751343794797,0.12862488382648443,0.11073921251102749
LMT,0.007871449159701248,0.08872118777215084,0.07385505107252784,0.06855163898119866
LNC,0.018249933840841847,0.13509231599481092,0.08887043686889466,0.11647655685986337
LNT,0.008774390108878304,0.09367171456143153,0.08578373209009978,0.09839714525155645
LOW,0.00437755292403288,0.06616307825390896,0.05304780867257252,0.05278965104563218
LRCX,0.00585112054125058,0.07649261756045861,0.0618305880631656,0.07020974154961347
LUMN,0.06249229123347775,0.24998458199152554,0.2328289054909445,0.3291053737492736
LUV,0.016956336909718817,0.13021650014387123,0.10567877557458762,0.1289489243609541
LVS,0.03615333521890436,0.19014030403600485,0.17124782373022648,0.22755221606908047
LYB,0.008687761607448084,0.0932081627726246,0.07568775418922176,0.0754737097783226
LYV,0.006281307428031745,0.07925469972204642,0.05836188551652324,0.06605851724016171
MA,0.0064841942302830465,0.08052449459812241,0.06687432370303278,0.06237333085161242
MAA,0.01095195255439797,0.10465157693220857,0.08668821202013657,0.0830639416162118
MAR,0.012138483316518858,0.11017478530280356,0.08593851787327722,0.10401766107401776
MAS,0.029465251347119293,0.17165445332737306,0.13386538550575688,0.11449227799877741
MCD,0.02277677081229542,0.15091974957670523,0.10818337032902495,0.09085124998922195
MCHP,0.004883326195832144,0.06988079990835927,0.05350930500145129,0.06030502431184701
MCK,0.015205974689904886,0.12331250824593945,0.09145962964015407,0.11207715800240318
MCO,0.005095158029583812,0.07138037566154869,0.05744486072879383,0.05768768085022179
MDLZ,0.015450771403017042,0.12430113194583967,0.10385835679493802,0.09360587488589922
MDT,0.000957965843404694,0.03095102330141435,0.025083442766000587,0.02619336059406887
MET,0.010056613573405137,0.10028266836001691,0.07742661071154015,0.09145024843362375
META,0.041763451481613124,0.20436108113242385,0.16408907860177427,0.1351559139603912
MGM,0.012919325473509928,0.11366321073025312,0.09182449755891771,0.1068174966560684
MHK,0.021055258073006084,0.14510430067026298,0.13234533801181708,0.11997104544460589
MKC,0.011236040374922344,0.10600019044757582,0.0888142809321137,0.08028404447264537
MKTX,0.07277104382637033,0.2697610865680414,0.24341360184907868,0.19992764440080227
MLM,0.02651373856719006,0.16283039816689654,0.1312807840709559,0.12204389227546913
MMC,0.0012495257120434286,0.03534863097834807,0.027231864057738513,0.028695386378122637
MMM,0.005348699704530178,0.07313480501464524,0.05999868298522448,0.0667795529243957
MNST,0.035822918757818,0.18926943429359638,0.17120069383385705,0.14553455352819136
MO,0.009014430690243139,0.09494435575769178,0.07818309302191204,0.07524893990440783
MOS,0.06811965941615455,0.26099743181907853,0.21121745263143887,0.3524988193049138
MPC,0.014268412569692898,0.11945046073453588,0.0775595558087806,0.09024820870961316
MRK,0.00885878441335284,0.09412111566143296,0.07995204501403688,0.09230404668256817
MS,0.016440236369227198,0.12821948513867618,0.08774104094205784,0.11406509107817726
MSCI,0.03625890846127073,0.19041772097488913,0.16945103452308904,0.14859784759253636
MSFT,0.009249657235795974,0.09617513834560351,0.08366317680621159,0.08310355310414465
MSI,0.007686270916614768,0.08767138025955087,0.0719209969193215,0.08024156450306971
MTB,0.002836581363463636,0.05325956593386427,0.03996738515180896,0.043088389060368784
MTD,0.003415071217828638,0.058438610676748964,0.050302203924415236,0.04900662134142954
MU,0.20630011632018572,0.454202726015802,0.421126019733705,0.9539346509856075
NCLH,0.046837658789968734,0.21642009793447728,0.1959813083110057,0.16503552497637397
NDAQ,0.018545670746391307,0.1361824906013666,0.10767252985221167,0.09487039872247699
NEE,0.0026638840766674324,0.051612828605565035,0.04430920282362424,0.04758876287623
NEM,0.025767898722096422,0.16052382602622087,0.13085317450214592,0.17575512605667382
NFLX,0.37802074346455633,0.6148339153499556,0.5283277437863945,0.3377691693230314
NI,0.011843140904054479,0.10882619585400603,0.08256189133192784,0.07407458298924141
NKE,0.04401721603283228,0.2098028027287345,0.1721030314386797,0.13983228838042266
NOC,0.013941377778983743,0.11807361169619461,0.09146088042658827,0.08518165362042499
NOV,0.13360460892405723,0.36551964232316875,0.34700345913992386,0.637048455718107
NOW,0.016988921947678492,0.13034155878950693,0.09143827427508731,0.09872488836034371
NRG,0.1438772967772951,0.37931160907266614,0.3246342458135173,0.7281762675797973
NSC,0.047199070495774216,0.21725347061847877,0.19810458941166484,0.27426544330000535
NTAP,0.06878086698115586,0.26226106646079944,0.23875482566662776,0.3526337397804778
NTRS,0.006127038434208363,0.07827540120758476,0.06312974136278633,0.062270717791344465
NUE,0.02659237930632307,0.1630716998940131,0.14591177832051677,0.1868049858591747
NVDA,0.06721195240439126,0.2592526806117755,0.1856755960841969,0.1451372405869639
NVR,0.027716609774136872,0.16648306152319783,0.13251848897030316,0.11365583655141048
NWL,0.010559065531119587,0.10275731375974942,0.08079037478283962,0.07568047581768558
NWS,0.012863458502536599,0.11341718786205465,0.09186328755972968,0.1118415725727277
NWSA,0.0192757700410894,0.1388372069766941,0.11414864847457556,0.14492722849270265
O,0.0068497102424244505,0.08276297627819126,0.06761082329044033,0.07588269210411848
ODFL,0.030591089571322023,0.17490308622583542,0.15405577022206401,0.1967497679457113
OKE,0.10561337716767989,0.32498211822757245,0.2839857145141223,0.533341523578146
OMC,0.0026680755987804373,0.05165341807451311,0.04065916318043834,0.04393228309019125
ORCL,0.01575243735876239,0.12550871427419846,0.10660992641799479,0.1293306976536292
ORLY,0.04587007552477047,0.21417300372542397,0.19134029997151486,0.16153214213220315
OXY,0.013455065108621952,0.11599597022578824,0.10325716721557886,0.12094588814817006
PAYC,0.0467762387156127,0.2162781512673268,0.17652770784533964,0.16023142326631473
PAYX,0.0046167371482538355,0.06794657569189072,0.048162616518940084,0.045480378853452734
PCAR,0.02976580896216008,0.17252770491187808,0.14377340767340732,0.1862282682196563
PEG,0.0027486094506053355,0.05242718236378278,0.045039698285552786,0.048068810630915365
PEP,0.0012215328274875004,0.0349504338669422,0.029850515262141535,0.030419366707804756
PFE,0.0034220061907452057,0.05849791612309968,0.0449016221478963,0.04651528841573125
PFG,0.01124528184133386,0.10604377323225471,0.07135221946634156,0.08648611046306617
PG,0.017542004206986504,0.1324462313808381,0.1253986853125226,0.14914016335607497
PGR,0.017278336025886232,0.13144708450888606,0.1058664544095699,0.09230616465095944
PH,0.026849673334444397,0.16385869929437497,0.14650563477238435,0.1846469898565786
PHM,0.01992814203856824,0.14116707136782375,0.11543790804955878,0.1426923323795983
PKG,0.033133202527128924,0.1820252799122389,0.1566206946254577,0.20648911979972398
PLD,0.00853562950918119,0.09238847065073212,0.07469869479927253,0.08713817989680417
PM,0.0033656075577264363,0.05801385660104348,0.04684179310323502,0.0461918603197858
PNC,0.0026168862687038588,0.05115551063867762,0.04055408791300207,0.039627102018348064
PNR,0.02912532859746723,0.17066144437882633,0.1429495162932868,0.18405886823802506
PNW,0.010749442383389879,0.10367951766568881,0.0865701496607129,0.100884786408157
POOL,0.020463580900959174,0.14305097308637635,0.10963661017413219,0.09804088743075824
PPG,0.01260499801676711,0.11227198233204538,0.0869769663648087,0.10417728262637022
PPL,0.004149654829552564,0.06441781453567455,0.056698616247676956,0.06071682151997406
PRGO,0.014116981414422332,0.11881490400796667,0.10335496765007908,0.10284661109587753
PRU,0.007703981590697112,0.08777232816040094,0.06779273599139271,0.07961463595243601
PSA,0.02207496695743104,0.14857646838389665,0.11333358914091855,0.09918237932278585
PSX,0.008601775988935169,0.0927457599512515,0.06717623827687196,0.06303658209741259
PVH,0.0582849025623106,0.24142266372963123,0.20102872182550316,0.29708753722759146
PWR,0.051702656867271456,0.22738218238743213,0.19010248877367736,0.29597232990064803
QCOM,0.05125893609837631,0.22640436413279738,0.19471622972837915,0.26849925219577586
RCL,0.016650473652848802,0.1290367143600952,0.10620520088620682,0.10299773743057979
REG,0.0033306459815028596,0.05771174907679423,0.048860708136306996,0.05287988402882887
REGN,0.04956882959682467,0.222640583894367,0.1967168550244833,0.16143190657467196
RF,0.0070519130441938,0.08397566935841476,0.06397242177454865,0.07495997802200086
RHI,0.02156255698844552,0.14684194560290162,0.11427131074578868,0.1461758323944745
RJF,0.006656865408708198,0.08158961581419659,0.05258659411197408,0.0606508280024436
RL,0.11612325402078344,0.34076862241230993,0.32946388800886434,0.5141085206998866
RMD,0.012110041121580777,0.11004563199682565,0.0944670392308968,0.10756495979506045
ROK,0.006165589443039578,0.0785212674569099,0.0629774458752092,0.06957412440599149
ROL,0.03879729970004764,0.19697030156865689,0.17930317492755168,0.1501473833698968
ROP,0.00710385853738869,0.08428439082884025,0.06614922572712476,0.06204346366663417
ROST,0.009230737553924236,0.09607672743138286,0.08577795832135592,0.0788731243580009
