,mse,rmse,mae,mape
AMAT,0.2891159054258183,0.5376949929335574,0.5002415932794673,0.3427510570481115
AMCR,0.003236896853737066,0.0568937329917546,0.04833154697222848,0.049066049377765354
AMD,1.4971479389230737,1.2235799683400648,1.1325320182961174,0.5739071607875141
AME,0.013029675266337264,0.11414760298112818,0.09021655451844646,0.08492488404025451
AMGN,0.00838775937670003,0.09158471147904562,0.07386391819719858,0.07111168415887723
AMP,0.056918276859332935,0.23857551605169575,0.21076773596974505,0.17580411547797375
AMT,0.011509320918252356,0.10728150315060074,0.08675827552388268,0.08075476081663104
AMZN,0.04822404450874811,0.21959973704161875,0.20454649286650856,0.17762192254797846
ANET,0.3689359326154712,0.6074009652737401,0.5156535034970516,0.32866583244050424
ANSS,0.03230747490689295,0.1797428021003705,0.14410657787688153,0.12161679769899623
AON,0.012772326527054451,0.11301471818774071,0.09905203508464883,0.09006608758928304
AOS,0.04746799982760489,0.21787152137809312,0.21002690560871382,0.18385927525029916
APA,0.02063220802895948,0.14363915910697708,0.12345810001760402,0.12642162835554635
APD,0.006703041506723504,0.0818721045700152,0.07528613160583518,0.07192729246078373
APH,0.0360072423741269,0.18975574398190664,0.17817311580635561,0.1533736854652774
APTV,0.012291555059579294,0.11086728579513117,0.08989908944685295,0.08879254846502461
ARE,0.02818064597097118,0.16787092056389988,0.16337793790202093,0.15112081598626104
ATO,0.0026778624735774134,0.05174806734147096,0.04269470738197065,0.04368544806015379
AVB,0.001685207167515395,0.04105127485858868,0.031053837337138034,0.03182264308260979
AVGO,0.0972909426701858,0.3119149606386103,0.275502280357461,0.21617482577400265
AVY,0.007427259745490491,0.08618155107382607,0.07218833663840367,0.06822759989274133
AWK,0.0033903752579543733,0.05822692897581302,0.04532216417661685,0.04976219373247877
AXP,0.03584764734693483,0.18933474944376913,0.1708535299233366,0.14770644137859953
AZO,0.012332794980335177,0.11105311783257225,0.07576576911720213,0.09342929308790274
BA,0.08583553004088272,0.29297701281991856,0.24516925341439613,0.18738141836882527
BAC,0.2643503042300815,0.5141500794807694,0.4636639989930108,0.3160533196770928
BAX,0.025450495415501984,0.15953211405701984,0.13255458163771852,0.11613530393247556
BBY,0.22962920694081934,0.47919641791317613,0.4311905119069574,0.2965140640359875
BDX,0.008574162364485856,0.09259677297015191,0.08364960314108223,0.0804545686977716
BEN,0.016663227287584386,0.1290861235283808,0.1156482813291851,0.11609489825558025
BIIB,0.025206136913657244,0.15876440694833727,0.13641495087639324,0.13500728495736666
BIO,0.10111747125247386,0.3179897345080087,0.2805709253024267,0.2144621213306496
BK,0.028005187631585167,0.16734750560311668,0.1532612121701886,0.13880914268234348
BKNG,0.059215361384737666,0.2433420666155724,0.22272515350221228,0.18573715923860684
BKR,0.07407867485785907,0.2721739790241879,0.24663942408802633,0.2058584650565605
BLK,0.012834181583283588,0.11328804695678882,0.10433631867127838,0.09752859178260409
BMY,0.039194072196506634,0.19797492820179688,0.18768971713543017,0.2526455339201568
BR,0.011885000545469046,0.10901834958147663,0.10202994623946565,0.09692353453832402
BSX,0.011905868984875377,0.109114018278475,0.09689423928531926,0.09377900435647703
BWA,0.02625664797456333,0.16203903225631575,0.1456432083909035,0.1450613630971604
BXP,0.0038653157650875,0.062171663682802476,0.05193982285236282,0.051661710765095514
C,0.08348023373719946,0.28892946152512633,0.2658305338572088,0.21624985268028799
CAG,0.006868762357443994,0.08287799682330645,0.07086587689269,0.06761809769533698
CAH,0.004809972280853251,0.06935396369965635,0.05897283750903168,0.06708870278588634
CAT,0.07266974669192464,0.2695732677620773,0.25391378358707706,0.20769337252645861
CB,0.007340418227403818,0.08567624074038156,0.07916306252398234,0.07597778308400611
CBOE,0.04698269214205304,0.21675491261342392,0.18724403358187475,0.15597074270663155
CBRE,0.015317911115202396,0.12376554898356164,0.10490544881239391,0.09987684990128881
CCI,0.003634809665024912,0.06028938268903499,0.049740893649276155,0.05350955790787461
CCL,0.027808677378233768,0.16675933970315956,0.1373687772555964,0.12018832332475196
CDNS,0.04545356852447284,0.21319842523919552,0.17422959636691582,0.14327604527384236
CDW,0.09440460028027732,0.30725331614203505,0.27356736954479866,0.21021333401836603
CE,0.04213964710180176,0.20527943662676434,0.17286482736584072,0.14401701495209857
CF,0.017033965705064606,0.13051423564142192,0.0993734601929968,0.11504503768357767
CFG,0.23666228466222686,0.48647948020674714,0.4403231809360186,0.30645891015451887
CHD,0.0021387749135035115,0.04624689085228878,0.03928550964471394,0.042568049019247586
CHRW,0.0028897898858005946,0.05375676595369735,0.04468101318111178,0.04538855487323755
CHTR,0.11932955005662667,0.3454410949157999,0.32351069408219485,0.2522168066056564
CI,0.012819265063674508,0.1132221933353815,0.0906206617666092,0.08453773991271063
CINF,0.009986071905850644,0.09993033526337558,0.08370402550482739,0.08410403339141424
CL,0.0024023511929304104,0.04901378574371103,0.0435752635744141,0.044809598611252076
CLX,0.002550675092519161,0.05050420866144881,0.04100119424943269,0.044912567480801614
CMA,0.22091208202502927,0.47001285304237084,0.42862959906838255,0.3067671658051249
CMCSA,0.02594162648871185,0.16106404468009566,0.14558089304306515,0.1305369022049322
CME,0.061354072926102864,0.24769754323792326,0.2325754097258589,0.1914915525977943
CMG,0.0022943533498755255,0.04789940865893363,0.038384008368627175,0.043417361397196874
CMI,0.07628032427536176,0.2761889285894019,0.2560456562474474,0.2060694099798514
CMS,0.0030574919791128722,0.055294592675169174,0.046624746391896614,0.04801613144528817
CNC,0.009695277096152194,0.09846459818712609,0.08792028521675763,0.09227866813539444
CNP,0.031359833738387875,0.17708707953543046,0.16111663170393864,0.14461752952776785
COF,0.043597945382128904,0.2088012102027402,0.17976419806662378,0.15977221927103316
COO,0.03263954529893214,0.18066417823943998,0.15958211858451024,0.14459271823637124
COP,0.008686330812257679,0.09320048718895024,0.07217842156741885,0.07190935037864327
COST,0.0087463919299637,0.09352214673521829,0.08087214605012373,0.07875796818751309
CPB,0.008210160594976272,0.09060993651347667,0.07535411786066175,0.08889472261645298
CPRT,0.05181418952367168,0.22762730399420822,0.21890264355028294,0.19015706549676542
CRM,0.002670884306497754,0.051680598937103604,0.042473577772697224,0.0450904059176813
CSCO,0.022723718104167203,0.1507438824767599,0.14087490569240876,0.12643864880177128
CSX,0.39870970028479186,0.6314346365894034,0.5366640359485241,0.3267963562352829
CTAS,0.06386117346547752,0.2527076838275353,0.24442689932697317,0.2042262137380698
CTLT,0.01883513112307882,0.1372411422390488,0.09997401689783032,0.10053750321000858
CTSH,0.003250849863466917,0.057016224563425075,0.0471308688006556,0.05223052128219246
CVS,0.02699841454818253,0.16431194280447947,0.14218531265205675,0.18662527758875685
CVX,0.010638755353400552,0.10314434232375788,0.08722415186765349,0.0808696750574211
D,0.00401654791358385,0.06337624092342374,0.05732741150240181,0.05795255339007952
DAL,0.02126642377664705,0.14583011957975983,0.12336141919375868,0.12561624050253617
DD,0.027371567770554887,0.16544354859152074,0.15070616270480194,0.1320840723675734
DE,0.08107542085125537,0.2847374595153496,0.24701541335062582,0.1955034647788661
DFS,0.04220728006669541,0.20544410448269235,0.17610530996288684,0.1506135584580579
DG,0.02369536388337381,0.15393298504015898,0.14056299699518182,0.17917245498259401
DGX,0.05448945422720162,0.23342976294209275,0.2149224914980894,0.181457616729998
DHI,0.003146913528976013,0.05609735759352675,0.04966048371287423,0.05336214426759745
DHR,0.1309603601245467,0.36188445687062426,0.3430845164679442,0.34063041402788424
DIS,0.004821451537979659,0.06943667286081368,0.05415774351718676,0.052432305790154926
DLR,0.009784980626025355,0.098919060984349,0.08671076268258714,0.09105458166445504
DLTR,0.01758395384368677,0.13260450159661538,0.10321957809206082,0.1260583986258401
DOV,0.022559685915512738,0.15019882128536408,0.1415783936986226,0.13009259473552795
DPZ,0.12630439020090944,0.35539328947084725,0.3267809049840801,0.25261118207865174
DRI,0.042618270469038474,0.2064419300167446,0.16324582541718097,0.1335705660301078
DTE,0.009826984782983817,0.09913114940816442,0.09226263025827496,0.09083075538608422
DUK,0.0020161707874557138,0.044901790470489186,0.03799309124588106,0.039856160631923744
DVA,0.01869464326722841,0.13672835575413175,0.12826347118574585,0.15470266182857248
DVN,0.0697174612057461,0.2640406430944791,0.23918290187504698,0.21873847503597263
DXC,0.18896411295883297,0.4347000264076746,0.40416556645431007,0.32599580599292266
DXCM,0.03714966625015845,0.1927424868838172,0.15093220737864016,0.1455012567956652
EA,0.05452305827318743,0.23350173077128877,0.2119103207933965,0.18194045648591178
EBAY,0.09840175970804955,0.313690547686808,0.30330156008352027,0.23993795097903334
ECL,0.004037716707413961,0.06354303036064586,0.056386369863419744,0.054313882316002184
ED,0.002250717216233169,0.047441724423055796,0.03971528528111017,0.040945561490976654
EFX,0.0069439669429804405,0.08333046827529797,0.07103506141410311,0.0705298674746758
EIX,0.004329416001245531,0.06579829785978913,0.05591967835935636,0.056358647245193086
EL,0.007533104068058914,0.08679345636658857,0.06745660224954367,0.07853020508307072
EMN,0.0058892734224932596,0.07674160164143864,0.06264374134550278,0.06188893518641131
EMR,0.010580591728491963,0.10286200332723432,0.09051981478153176,0.08498205206495675
EOG,0.03742004490335911,0.1934426139798548,0.17008328832355138,0.1500789884677536
EQIX,0.00948767360790162,0.09740468986605122,0.08393285642068238,0.08233353038382411
EQR,0.0018498798857367184,0.04301023001259954,0.033353850117009545,0.03623116681874286
ES,0.0019566532465689662,0.044234073366229414,0.03507902471939629,0.035874854360316864
ESS,0.005206486569068052,0.07215598775616651,0.052903829529802236,0.05033426222539236
ETN,0.029842249223769268,0.17274909326468046,0.1598815581219234,0.13846834369777203
ETR,0.0024025569646596748,0.049015884819716096,0.04185605549487985,0.04299576096920512
ETSY,0.1640807703778858,0.40506884646672814,0.36113221104407156,0.27209764444691187
EVRG,0.004795692683924346,0.06925093994975336,0.058776887557313605,0.059164671757326065
EW,0.015427598223220847,0.12420788309612578,0.11104840316221928,0.11808853650821195
EXC,0.0017476150583263608,0.04180448610288567,0.03442027880060458,0.03481108510774454
EXPD,0.012312621100341283,0.11096225078981267,0.10315452906846431,0.09442653287191742
EXPE,0.027758527563553827,0.16660890601511621,0.1488728124874298,0.13304002621626382
EXR,0.018882349622811052,0.13741306205310708,0.12626231588196518,0.15272645006362015
F,0.006730353346045748,0.08203873076813017,0.05766327576335589,0.06701476716122584
FANG,0.021146888531808315,0.14541969788102407,0.13178404857450127,0.12423066521785527
FAST,0.0056919142220234285,0.07544477597569912,0.06288073273211711,0.06337685633615998
FCX,0.04069131448464082,0.20172088261913,0.16774092883477704,0.17125159641392249
FDX,0.028296939310698526,0.16821694121193181,0.15071418768824424,0.13187662432765673
FE,0.006123903429686581,0.07825537316815108,0.0649915108937472,0.07329023099631196
FFIV,0.05006356069996288,0.22374887865632506,0.20197441163004004,0.18006902734876415
FIS,0.01640735069367538,0.12809118117058402,0.12172871438768036,0.11441271896752184
FITB,0.14101173822949647,0.37551529693142527,0.34474500523920465,0.260260843965876
FLS,0.004858969279644358,0.06970630731608408,0.05644158424548189,0.06081825487757843
FMC,0.10491069851925004,0.32389921043319947,0.2883162651844933,0.22982183496799538
FRT,0.01488246547991101,0.12199371082113622,0.10346826723745652,0.12635804467366302
FTI,0.02674193550454717,0.16352961659756673,0.13513246127220965,0.12657812132470567
FTNT,0.012633944662309195,0.11240082144855168,0.09672492427633211,0.09271970961804978
GD,0.07860107749370758,0.28035883701732606,0.253133501711139,0.19943800109037513
GE,0.002559449270050403,0.05059099989178315,0.04107375294576701,0.0439291510987981
GILD,0.03196925529564349,0.1787994834881899,0.1428463414078851,0.20655206741803991
GIS,0.010005504566569984,0.10002751904636036,0.08014527206967134,0.09385951369798369
GL,0.049103981929962716,0.22159418297862135,0.20830165231382708,0.17692388994005723
GLW,0.08839400911565798,0.29731130001340006,0.27643005925503095,0.2195894823913377
GM,0.028570746378097603,0.16902883297857085,0.15263614620242405,0.14018317235276842
GOOG,0.024625837791097487,0.15692621766644824,0.1406451473260713,0.12707921282655918
GOOGL,0.025839267297103882,0.1607459713246459,0.14505047364655937,0.13155155336803387
GPC,0.003427454085354421,0.0585444624653299,0.048144693992025145,0.05202964930736508
GPN,0.007050911580159626,0.08396970632412398,0.07022261603926272,0.06774310081978081
GRMN,0.056728899281432474,0.23817829305256277,0.23173443085020345,0.1932869557802947
GS,0.14772495827269994,0.38435004653661736,0.34381217428776717,0.2560849991171054
GWW,0.013471841444939497,0.11606826200533674,0.08729031277884475,0.09982662407015226
HAL,0.0388537062573317,0.19711343499957507,0.1704589773542799,0.155653117881798
HAS,0.018623654210677763,0.13646850995990892,0.09987653976685922,0.08657901143221255
HBAN,0.0832065770382346,0.28845550270056314,0.2528696243552609,0.20488790486620934
HBI,0.02708448833112527,0.1645736562488823,0.13607220222949606,0.18257836341635325
HCA,0.0026940030471916876,0.051903786443685276,0.041026467748158144,0.041807073361469924
HD,0.008682016445376757,0.09317733869013838,0.0738766039536103,0.06780199334713076
HES,0.019520790476789323,0.1397168224545252,0.11184498005038475,0.1419200957554924
HIG,0.007533875315679853,0.08679789925844895,0.07520188875393381,0.07175499741604602
HII,0.04171362923462399,0.2042391471648469,0.18046600865237328,0.1625900925824425
HLT,0.05605387092912187,0.23675698707561277,0.21006631214494514,0.1738605056059182
HOLX,0.027166438596037828,0.16482244566817297,0.15736016164673758,0.14475078761887603
HON,0.008321714790826088,0.09122343334267839,0.07208529055468285,0.06608257298956641
HPE,0.08031028901322355,0.2833907002941761,0.2706183997598693,0.22846266749795202
HPQ,0.09142423982894526,0.3023644156129244,0.28298603866254,0.23078333832665135
HRL,0.008936487908051715,0.09453299904293587,0.07594983381709854,0.0882631850295261
HSIC,0.0023772603884623035,0.048757157304977324,0.039317594981906255,0.041665582623654246
HST,0.023308135165459615,0.15267002051961484,0.14319802866180037,0.1302979744789545
HSY,0.011512048559307155,0.10729421493867763,0.09766972552078171,0.10189361186867905
HUM,0.024924805980169353,0.1578759195703048,0.14080528692966754,0.1274271060690698
IBM,0.014733771796330224,0.12138274917108371,0.10430759189661135,0.0943342613687047
ICE,0.0224244020061688,0.14974779466212115,0.14166846060465682,0.13048070238059584
IDXX,0.26019202089284915,0.5100902085835888,0.46017361250506766,0.3138165887298999
IEX,0.027855347883924193,0.16689921474927374,0.1489175265348722,0.13044546393440312
IFF,0.0072168738588619516,0.08495218572151014,0.06929581976928102,0.0668161612564704
ILMN,0.020280084890026518,0.14240816300348277,0.11752775549221725,0.1248458404091743
INCY,0.17029063131405048,0.41266285429397503,0.3616018292486098,0.2651568553069736
INTC,0.0230720761123687,0.15189495091137395,0.14256923604199748,0.1314254274030818
INTU,0.016744207547630563,0.1293994109245887,0.11574685570505402,0.10873020279267959
IP,0.0568806496008383,0.23849664484188934,0.22591306949561832,0.1885968609666015
IPG,0.001298566175534687,0.03603562370120277,0.030104350505527868,0.030525177119267655
IPGP,0.0684150163846961,0.26156264332793416,0.2119680689746214,0.1821815207008881
IQV,0.029394585268370556,0.17144849158966244,0.16046414940316273,0.14189726927223062
IRM,0.006283282999345915,0.07926716217542996,0.06770614286349949,0.07493846357844391
ISRG,0.034021712560616174,0.18444975619559972,0.14360975726985445,0.12225455864049445
IT,0.00886715213524716,0.09416555705377185,0.07376788817837635,0.06911961174707636
ITW,0.0539386993896684,0.23224706540593446,0.21753709833418508,0.1796376155024286
IVZ,0.01716392857857424,0.13101117730397754,0.11021004276196104,0.1106218378319713
J,0.02517712764278857,0.15867302115605086,0.14125574243463243,0.13454655045839337
JBHT,0.012937883170618508,0.11374481601646076,0.08668494874999629,0.08103615425696514
JCI,0.019255775629481494,0.1387651816180179,0.12558582503811003,0.12076833758733473
JKHY,0.01210185759919068,0.1100084433086419,0.0924027662439681,0.08433367778485552
JNJ,0.006025913437438967,0.07762675722609419,0.06697706579607472,0.06568326314010599
JNPR,0.028411392229088225,0.16855679229591497,0.15190898388049182,0.13621541172208673
JPM,0.10418414037249599,0.32277568119747807,0.2916175336158845,0.2248299870310865
K,0.004317260412118306,0.06570586284433305,0.05571401510710917,0.060876732611836584
KEY,0.16919550109753548,0.4113338073846295,0.36660418136669887,0.2694963907874255
KEYS,0.05280475260211872,0.22979284715177434,0.21522977663480602,0.18951539541973825
KHC,0.007719634194971117,0.08786144885540596,0.07653407351806248,0.07594397391827712
KIM,0.04020041866675325,0.20050042061490359,0.1614876203713625,0.23040395539043898
KLAC,0.05544306701310744,0.23546351524834466,0.19114355754377155,0.15347833553495585
KMB,0.0033238527249938193,0.05765286397911052,0.04125210492373013,0.04691144483942097
KMI,0.04025547518841674,0.2006376714089773,0.1845992796718957,0.16050757818258346
KMX,0.03194597657108154,0.17873437434103587,0.1583438091541168,0.14254198997855913
KO,0.002260676378944669,0.04754657063285079,0.039958885947033305,0.04329369746920369
KR,0.023906962057606826,0.15461876360133922,0.12301402147545304,0.16051902150031022
L,0.018793256653738852,0.13708849934892006,0.12670266733708702,0.11337137427840338
LDOS,0.12742506679911214,0.3569664785370079,0.3262038716092543,0.24385615732855975
LEG,0.0018757776126249288,0.04331024835561358,0.03481504796923889,0.03508104989237153
LEN,0.0038191553356545418,0.061799315009590045,0.05283351148433971,0.053353921738812655
LH,0.008286999928774555,0.09103296067235513,0.07767743375556693,0.07462148218087758
LHX,0.08741551338784251,0.2956611462262881,0.28128916717605534,0.2255132278884322
LIN,0.00918522938776358,0.09583960239777489,0.08393590829340376,0.07953478262543666
LKQ,0.007181653377759335,0.08474463627722603,0.06811778399098752,0.07180744961892747
LLY,0.006091326927706322,0.0780469533531343,0.06832901739713873,0.06716538153062875
LMT,0.012489256672688649,0.11175534292680886,0.10389268381304845,0.097464831008909
LNC,0.21200113575593033,0.4604358106793284,0.4208731425977869,0.30331329762926734
LNT,0.004008070520140219,0.06330932411691202,0.05237135455776588,0.05402529045034793
LOW,0.0032021288379657396,0.056587355813518446,0.04946342186257972,0.05243401911102147
LRCX,0.3617027922638892,0.6014173195576339,0.5266097692771492,0.34062112809161027
LUMN,0.013016101717302617,0.1140881313603769,0.10017006317180102,0.12193133682191783
LUV,0.04221218297786059,0.20545603660603548,0.1708879206242472,0.15145023135309899
LVS,0.06273157308911534,0.2504627179624052,0.23199435932796408,0.20393109237171328
LYB,0.01009882203636226,0.10049289545217742,0.08765308553283671,0.0904923638938767
LYV,0.07068705298586876,0.2658703687624267,0.25007747183112133,0.20670469103801792
MA,0.02515295815243075,0.15859684155881149,0.14483430899676983,0.12773132697428904
MAA,0.001484342750531292,0.038527168991911304,0.031719129092277545,0.034934737024541904
MAR,0.08504178236052053,0.29161924209578577,0.24434901316103852,0.186978828031494
MAS,0.012610947351485442,0.11229847439518242,0.09545125198072484,0.08762474235731256
MCD,0.00848020268498977,0.09208801596836458,0.05665732297826961,0.051970585561225524
MCHP,0.14829434562128688,0.38509004871755237,0.35900490954774594,0.26689125403149827
MCK,0.022975198958206204,0.15157572021338445,0.13796247486921462,0.1758874963605073
MCO,0.020826653816221327,0.14431442691644286,0.13027057980171267,0.11763982614594096
MDLZ,0.000658553677473839,0.025662300704999915,0.0213004108714808,0.022031679038373907
MDT,0.004553641373807226,0.0674806740764141,0.05056699056814567,0.05478160870354903
MET,0.04473274961318662,0.21150118111534655,0.18717307268177386,0.16342829746339305
META,0.02658493166953617,0.16304886282809877,0.14318558576846036,0.1247849218392025
MGM,0.047557262963492414,0.21807627785592,0.2009219676963023,0.17517542755816096
MHK,0.014866191030732731,0.12192699057523207,0.10658159807605357,0.09613450574010962
MKC,0.0024235046615812546,0.049229103806399464,0.04099233463219086,0.04462677478838441
MKTX,0.07785181084286207,0.27901937359771645,0.2608800892554825,0.22069878398160747
MLM,0.029877234276549206,0.17285032333365538,0.15670248018022814,0.1412058347835035
MMC,0.01152973740281648,0.10737661478560627,0.09846139415207845,0.09238531947954197
MMM,0.01336394385704827,0.11560252530567086,0.09893004119623061,0.09028618399742071
MNST,0.011106174837277367,0.1053858379350725,0.09704321909395025,0.11000873786104372
MO,0.009134581860427803,0.09557500646313241,0.08264924237093554,0.07979259679839884
MOS,0.019622995451746436,0.1400821025389983,0.12159378420919559,0.12328565170170516
MPC,0.08642840941030236,0.29398709055042255,0.2787132630568358,0.23364078550696288
MRK,0.017513576940001052,0.13233887161375169,0.12525332363768657,0.115978621447414
MS,0.2904989943709601,0.5389795862284212,0.4999784295341122,0.33490313661632004
MSCI,0.041389377151306486,0.2034437935924969,0.1803116476918752,0.15248234881365128
MSFT,0.0502735836604424,0.22421771486758668,0.21324032018848757,0.1847165912841785
MSI,0.023691549478375474,0.1539205947181061,0.14328062271222233,0.13192894254015028
MTB,0.08728326143483177,0.2954374069660641,0.2526591296321449,0.19339573496248275
MTD,0.08013991192170081,0.2830899361010575,0.24159678926755618,0.19012848496784163
MU,0.723671744985623,0.8506889825227685,0.7894490348049371,0.46781931579777336
NCLH,0.0071865939026180105,0.08477378074981681,0.06926500851923707,0.08568361412559221
NDAQ,0.007244689425017243,0.08511574134681106,0.07857832459195317,0.0738186752967248
NEE,0.006054928853981831,0.07781342335344096,0.06721025671010904,0.06662048545813024
NEM,0.023853175117728272,0.15444473159589572,0.11905221114636523,0.13191783113192812
NFLX,0.10603315181122047,0.3256273204312262,0.28821688180012633,0.23420813613937308
NI,0.003024632997155276,0.054996663509300964,0.046360402247416145,0.05212902358327982
NKE,0.004110947396831951,0.06411667019451299,0.053043283760317896,0.058942082031621434
NOC,0.015032132800076469,0.1226055985674246,0.11204815611962797,0.10286104808584531
NOV,0.024702866301671095,0.15717145511087913,0.14091127494593675,0.1419638872964936
NOW,0.05651843771216953,0.23773606733554237,0.21873275696613,0.1897001123457533
NRG,0.012170412174357742,0.11031959107229206,0.0960890684909871,0.12099291552390701
NSC,0.07969789012685306,0.28230814746806915,0.260644856357759,0.2140521238150412
NTAP,0.2491394865356365,0.49913874477507403,0.4752105342883529,0.3300006900420688
NTRS,0.04882921022443929,0.2209733246897446,0.19586407027257569,0.16748436664154961
NUE,0.034590145953285446,0.18598426264951948,0.16229525082553703,0.14188160912380524
NVDA,1.392619043585623,1.1800928114286702,1.0625049077923123,0.5195258175749603
NVR,0.024594572580438758,0.15682656847753432,0.11075044278696734,0.09539784912535518
NWL,0.00844167393088834,0.091878582547231,0.06768746781339889,0.06399844071327233
NWS,0.013216634922426355,0.11496362434451324,0.08584608971902953,0.0823083157276535
NWSA,0.013922861413940247,0.11799517538416665,0.08860852269812199,0.08443248315753468
O,0.010610248580282977,0.10300606089101251,0.08815603769571077,0.10324146053708026
ODFL,0.08108318468638114,0.28475109251130387,0.26202069333088,0.2201777708782203
OKE,0.09506321671223003,0.30832323414272567,0.27523231297584244,0.24257011297044334
OMC,0.0017896071170731649,0.04230374826269139,0.0351934491182943,0.034747115765047826
ORCL,0.007142496563927165,0.0845132922322114,0.06265708253828225,0.05771693084810899
ORLY,0.008388786215818487,0.09159031726016942,0.06916747820273382,0.07661776513379867
OXY,0.012122001980086828,0.11009996357895323,0.08641068090794601,0.10209754730156206
PAYC,0.10153801857674931,0.3186503076677462,0.2883546680293367,0.23635699721419462
PAYX,0.010776149674143984,0.10380823509791497,0.09464490185887056,0.09567923663660308
PCAR,0.02890528679438846,0.17001554868419672,0.1556491591226115,0.14351609346678798
PEG,0.0012163881926901278,0.03487675719860044,0.027121351704922643,0.029227703874246114
PEP,0.004996425752045532,0.07068539985064477,0.059899448575845615,0.05742101105822216
PFE,0.002301176444399971,0.04797057894584941,0.04032659638698213,0.042494377143303314
PFG,0.1569257622369562,0.39613856444046974,0.37405155828129205,0.2769700460861157
PG,0.006407360828266669,0.0800459919562914,0.07326865422433644,0.06971205706449224
PGR,0.02264111034731552,0.15046963264165802,0.11203186478339727,0.09643097083598744
PH,0.08706199359924988,0.2950626943536744,0.2701824480627768,0.21135668143215633
PHM,0.023980150998618322,0.1548552582207602,0.13440706616412898,0.12273896190171427
PKG,0.13778924419846492,0.3711997362586144,0.35090350039683815,0.26707437087736186
PLD,0.018220316089523958,0.13498265106866125,0.12609931623600779,0.11705443827291775
PM,0.011612153126559825,0.1077597008466515,0.08407880349324537,0.07785366225887322
PNC,0.10761838517443163,0.3280524122368736,0.29051642876247585,0.22219222690584017
PNR,0.007920948009528897,0.08899970791822238,0.07287509948786779,0.07188973409140106
PNW,0.006864519412974862,0.08285239533637433,0.0719173493267569,0.07131248573786532
POOL,0.041529077608092754,0.20378684355986468,0.18287908392718752,0.15638224260025588
PPG,0.0035262760594232264,0.059382455821759564,0.05095592906555855,0.05834334431354904
PPL,0.002343866066136515,0.048413490538655804,0.039090005496124444,0.04381797823353857
PRGO,0.05403998187019236,0.23246501214202614,0.18235434448214274,0.31572759798086564
PRU,0.12132485980837482,0.3483171827636053,0.3162337914653504,0.24239270663153528
PSA,0.01690656074719033,0.13002523119452752,0.12018462470536236,0.14823114350314093
PSX,0.004678891181047103,0.06840242087124623,0.05674026270069035,0.06084947123673364
PVH,0.015934924252664944,0.12623360983773277,0.09437614440103739,0.0913134361616908
PWR,0.15334337220224034,0.39159082241829973,0.3550471163896559,0.2582530752802222
PYPL,0.023014655456037817,0.15170581879426318,0.11906569665408266,0.1065493196076421
QCOM,0.0396140352061177,0.1990327490794359,0.16673482808786194,0.14348042278352557
QRVO,0.04686078227314548,0.21647351402225973,0.19518651111324326,0.17460657415455164
RCL,0.04658286182586042,0.21583063226951918,0.17381953558731314,0.14759767802335066
REG,0.01818706745973393,0.13485943593139463,0.11655640053496956,0.14520991055534435
REGN,0.012341276403600868,0.11109129760517188,0.08679964881721434,0.0872766636057475
RF,0.21064909578039145,0.45896524463230487,0.41370694522843676,0.29812747798544453
RHI,0.017772466194974492,0.13331341340980843,0.11166615898596811,0.10859803379348275
RJF,0.13170924197687658,0.3629176793390983,0.33804564776455287,0.2642659087473439
