,mse,rmse,mae,mape
AVGO,0.04016658419333936,0.2004160277855525,0.17376044853789926,0.15308332768541993
AVY,0.024896014266866717,0.15778470859645025,0.14340064932788013,0.12610726739632971
AWK,0.06566246501385661,0.2562468829349083,0.2416140107533212,0.19476911501663008
AXP,0.017140328797223638,0.13092107850618875,0.11766490037662973,0.14550370092335263
AZO,0.0013546302513660611,0.03680530194640524,0.031062345432217402,0.032218772573416404
BA,0.010250206545869032,0.10124330370878379,0.08737046577805828,0.09847923060776345
BAC,0.03736383150464721,0.19329726202056566,0.16848010227364474,0.19473626566564992
BAX,0.042993915564099504,0.20734974213656382,0.1868647779641312,0.15626701785830233
BBY,0.04427158982804185,0.21040815057416823,0.14587927958853594,0.1254385880563417
BDX,0.015393377163907656,0.12407004942333043,0.10679781181880847,0.09744184340548187
BEN,0.00943765467766383,0.09714759223811895,0.08145319518575618,0.09514608787160903
BIIB,0.00828618767676464,0.09102849925580801,0.07702579424051453,0.08876774042721777
BIO,0.0216942615037217,0.1472897196131546,0.10609710727983605,0.09145872942683052
BK,0.009471058020244746,0.09731936097326548,0.07918636451477132,0.08675000114609414
BKNG,0.008360410829213079,0.09143528219026328,0.071430639907539,0.07759926725609681
BKR,0.02172780242869342,0.14740353601149947,0.11988136553662132,0.12781736606169844
BLK,0.006057259861555021,0.07782840009633386,0.060398811168304714,0.06032995492027771
BMY,0.012967655186963717,0.11387561278414143,0.0989604481202796,0.11506902414807099
BR,0.02436643619306043,0.15609752141869657,0.1335631590166891,0.11976150726259906
BSX,0.04249375217992271,0.20614012753445823,0.1790872262284333,0.14927294893250495
BWA,0.036175160169050556,0.19019768707597512,0.17475791622879128,0.22978216888889821
BXP,0.005380644105135834,0.07335287387100681,0.05655515159264664,0.05534801249839722
C,0.027195723173958228,0.16491125848151855,0.14946220290232226,0.1866699324120747
CAG,0.01866387184664191,0.13661578183592812,0.12297387466187784,0.10976239844349264
CAH,0.011290413604093292,0.10625635794668144,0.0894418806371505,0.10637852858580239
CAT,0.0443064925745223,0.21049107480965148,0.16963556853836076,0.14427545441909082
CB,0.009607118583212502,0.09801590984739417,0.08772892234251706,0.08144303209834379
CBOE,0.004537261585594865,0.067359198225594,0.053412067214454836,0.05585595957127161
CBRE,0.04089870215053942,0.2022342754098311,0.19016918349690862,0.25797752590181056
CCI,0.008610626700860956,0.09279346259764723,0.07264565182172794,0.066716169143369
CCL,0.007283189863393052,0.08534160687140273,0.07359721318237807,0.08567611225917819
CDNS,0.01591918164387078,0.12617123936884658,0.11209188875872994,0.104169653204572
CDW,0.011548384492604287,0.10746341001756964,0.08518110908863089,0.08760694852837818
CE,0.008987312330596034,0.09480143633192502,0.06790020709219767,0.06855760250434051
CF,0.13104242846526298,0.36199782936540237,0.34215574179925423,0.664666762080028
CFG,0.03534398872534707,0.18799997001421853,0.15599964655845855,0.1660039875336317
CHD,0.012107195135160852,0.11003270029932398,0.09599838470577939,0.08713441747334973
CHRW,0.006290341959480264,0.07931167606021364,0.06767967994825008,0.06651289734674866
CHTR,0.10097382476498246,0.3177637876866753,0.2650872043346712,0.20010879653949382
CI,0.0046025709413831,0.067842250415085,0.05847529958451728,0.0665696810816171
CINF,0.04932662825330023,0.2220959888275793,0.19900556737700845,0.16308171205551764
CL,0.005799989449946014,0.07615766179410982,0.06245461561529641,0.058788081517139594
CLX,0.0019945051218289364,0.044659882689377234,0.03580713843105456,0.03661927813539516
CMA,0.05732789382357106,0.23943244104250172,0.16587964881675052,0.14815639766374994
CMCSA,0.010301353404714707,0.10149558317835662,0.07688656834968073,0.07148507893295458
CME,0.023899173357313126,0.15459357476076788,0.11556429443788278,0.09955464031294443
CMG,0.0781689600629137,0.27958712427955923,0.2649431808078572,0.45762365473017946
CMI,0.05583702784679071,0.23629859890991886,0.19465410833109908,0.16850674721389408
CMS,0.03257313508546346,0.18048029001933552,0.17219372823289403,0.14700972982638935
CNC,0.006748615020949167,0.08214995447928847,0.06963237474014598,0.07382111710465127
CNP,0.08462818794323484,0.29090924348194036,0.26496775715997395,0.20870511513639706
COF,0.014067937436669278,0.11860833628657506,0.10139713787162868,0.11307953454250622
COO,0.03127559132967358,0.17684906369464776,0.1520568365019987,0.13455197280619324
COP,0.033541083397942664,0.18314224907962298,0.16887423958532233,0.22931895931554813
COST,0.0028373431766205324,0.053266717344140256,0.04641750875097646,0.05084768530259263
CPB,0.027066413621801292,0.16451873334608827,0.15243611040255478,0.13228732738831395
CPRT,0.09184937069221928,0.3030666109821722,0.2644608415048242,0.20607001556770121
CRM,0.007589590416475484,0.08711825535716085,0.0673315077156479,0.07822520879130508
CSCO,0.010901851451881175,0.1044119315589994,0.08418118338386511,0.08115324344630985
CSX,0.027146464827314153,0.16476184275284783,0.11812153824671862,0.11022282766202744
CTAS,0.03009991234768495,0.1734932631190184,0.13502995989415237,0.11404191561586888
CTLT,0.00909705625851807,0.09537848949589248,0.08003002512373202,0.09417301281775199
CTSH,0.016740222765436266,0.12938401278920153,0.11476928275283829,0.142804779229243
CVS,0.008702498819127222,0.09328718464573375,0.06797708288139659,0.08280894064614089
CVX,0.028170592319547858,0.16784097330374326,0.14366997319278735,0.1269926228569133
D,0.006660434748000749,0.08161148661800463,0.06738916332545294,0.06443632765214341
DAL,0.026409827723944637,0.16251100800851812,0.13529672625102154,0.1750630157676362
DD,0.005146210971567419,0.07173709620250474,0.05351854770438388,0.05537939818433774
DE,0.026183470966494655,0.16181307415191967,0.11678409169596134,0.09877373006079752
DFS,0.01991781447907663,0.14113048741883036,0.09862259523700558,0.09404990274526596
DG,0.03389006448886128,0.18409254327337998,0.1473133708693998,0.12439274813661567
DGX,0.03910618444031339,0.1977528367440361,0.1690309417451326,0.14310592079083898
DHI,0.008145134238300556,0.09025039744123323,0.07039649371010614,0.0814676821493466
DHR,0.2749400434373731,0.524347254629385,0.40032197434125405,0.24537210882815247
DIS,0.01804104000494973,0.13431693863749922,0.1276355182042432,0.15646026499721338
DLR,0.08283154715086319,0.2878047031423621,0.2655506287838837,0.2117421804424813
DLTR,0.019018551484965257,0.13790776441145458,0.11489623679283602,0.10558304820728347
DOV,0.017023818067229825,0.1304753542521722,0.10239193214200056,0.0930124553758578
DPZ,0.11668084115233066,0.34158577422417735,0.29907643770781567,0.2226937472793972
DRI,0.01580132307151735,0.1257033136855085,0.09912394532340565,0.09122333739528994
DTE,0.026699013279822083,0.16339832704107493,0.1498001928165583,0.13069950657848212
DUK,0.018662571403746615,0.13661102226301733,0.12836599145055674,0.11538116818922217
DVA,0.010568405450012317,0.10280275020646246,0.07716418904022362,0.09405433025961885
DVN,0.045678802433328856,0.21372599849650686,0.18321063902511808,0.274877548438543
DXC,0.3333788262828866,0.5773896658954736,0.4735434895947924,0.29815025681839835
DXCM,0.035619458667486024,0.1887311809624632,0.16545538565995754,0.2178068800222771
EA,0.011862277221819527,0.10891408183435018,0.0956562251149925,0.09917037428046109
EBAY,0.01689827487924014,0.12999336475082157,0.1170932032175807,0.1316368102982126
ECL,0.0027156618771258076,0.052112012790966035,0.0426050706424735,0.044790457073485175
ED,0.02593342437286879,0.1610385803864055,0.15397005315889517,0.13622884173318114
EFX,0.019714930445296135,0.1404098659115382,0.1184057433248776,0.1065605246669919
EIX,0.030308765678267322,0.1740941287874675,0.16239897348312574,0.14400674109449008
EL,0.005086302809787469,0.07131832029561176,0.06546759081332323,0.06614642662561174
EMN,0.005432424447947948,0.07370498251779148,0.0598887367109747,0.061406657264554125
EMR,0.01741910747814917,0.13198146641914982,0.11856162012583717,0.10788071190026939
EOG,0.02204965713620819,0.14849126956224798,0.10894454219667475,0.10611156955061798
EQIX,0.032773763580154706,0.18103525507523308,0.16161087326144408,0.13976882125564136
EQR,0.0035266817942856024,0.05938587200913701,0.05096430258707791,0.05591473398548245
ES,0.01070558738984872,0.10346780847127632,0.09721296425591666,0.08879863161890841
ESS,0.003210934421674117,0.056665107620775916,0.044360384037031506,0.049580080418987385
ETN,0.03265540561360765,0.1807080673727868,0.16099669844395248,0.14214848466939586
ETR,0.028521618885762358,0.168883447637009,0.15946798345070193,0.13810247404709472
ETSY,0.05677743887765107,0.2382801688719627,0.1909770038671634,0.18979817615648673
EVRG,0.0895804707409307,0.2992999678264779,0.2760991799314559,0.2137299092098177
EW,0.08507799250492087,0.2916813201165287,0.2474053308128599,0.191221739713428
EXC,0.041769828348608415,0.20437668249731528,0.19301300116806944,0.16648140809122006
EXPD,0.004719697135385889,0.06870005193146428,0.048474066219493954,0.0480054331653878
EXPE,0.015981666874562865,0.12641861759473114,0.11347632037037969,0.1424096584608409
EXR,0.005490867050122543,0.07410038495259348,0.05914065840764462,0.06613586011873074
F,0.010836713102056018,0.1040995345909674,0.09083706570814869,0.10874073603310062
FANG,0.04791245254858966,0.21888913300707658,0.18117222965283308,0.15339636997218295
FAST,0.018081304376247262,0.13446674078093535,0.11904032359599626,0.10664771192866271
FCX,0.07074485811533311,0.26597905578321973,0.20093607943562247,0.2222962476967853
FDX,0.014954218381049196,0.12228744163261081,0.09158211376212842,0.088427631393765
FFIV,0.027707980356973184,0.1664571427033793,0.12945088334026914,0.12534631971167395
FIS,0.018315143407632475,0.135333452655404,0.11795549561623736,0.11408551040102813
FITB,0.03138838428186313,0.177167672790109,0.14402254673419607,0.14606199183966684
FLS,0.007964775958130324,0.08924559349419064,0.07015095198057848,0.07103347124694066
FMC,0.04860739281237098,0.2204708434518519,0.1811734479447667,0.1532080209544091
FRT,0.005481214632620345,0.07403522562010834,0.06044210642777893,0.056749660027233965
FTI,0.022784415385405744,0.1509450740680389,0.13622721572107868,0.17488872782374712
FTNT,0.016744112293408154,0.1293990428612521,0.11210137543532744,0.163199902598416
GD,0.013285863385918273,0.11526431965668418,0.0836854767084539,0.07868962258976257
GE,0.0018036740961839145,0.04246968443706539,0.0343687405480888,0.03417272511635553
GILD,0.043974978053150905,0.20970211742648404,0.19688257671808848,0.2670083479989126
GIS,0.019617034028044676,0.14006082260234187,0.11949946233777964,0.10454489614658803
GL,0.014683129531678133,0.12117396391831924,0.09407124460013487,0.08871809434248226
GLW,0.046319453748780964,0.21521954778500246,0.17944547084482565,0.14775405956076335
GM,0.011887819912803,0.10903127951557297,0.09624527436352369,0.11006621851483615
GOOG,0.003255443055741126,0.057056490040495185,0.04655578940621752,0.04842787600449107
GOOGL,0.0034247632819724926,0.05852147710005697,0.04844769520643655,0.050255371031793
GPC,0.01595173598154759,0.1263001820329155,0.1122522861345074,0.10225555146272829
GPN,0.009100635538376903,0.09539725120975395,0.0801967671885744,0.08329865074207267
GRMN,0.09514496870689036,0.3084557807966814,0.26651551701755144,0.20331141294478394
GS,0.029611797986664183,0.17208078912727062,0.153173843175811,0.1739278851334292
GWW,0.015028125233341261,0.12258925415117453,0.11145728711563416,0.10184936805671177
HAL,0.051900369048817147,0.22781652496870622,0.18210285671997412,0.15735490783409375
HAS,0.012908512023727491,0.1136156328316112,0.10324867971120658,0.0973139794243009
HBAN,0.022270978767566455,0.1492346433224084,0.13537189624191365,0.15695723908470074
HBI,0.02267747704648514,0.1505904281370006,0.13514791038165683,0.1745627225293099
HCA,0.010183159960138424,0.1009116443238263,0.09168598568849953,0.08702577304649145
HD,0.0016987410495006665,0.04121578641128502,0.03118654749611586,0.03184265469069071
HES,0.016854426689939167,0.12982459971029822,0.09865834363641342,0.12222278148839406
HIG,0.004931263910246492,0.07022295856944859,0.05947523012786085,0.06693805150459795
HII,0.06641086270605516,0.25770305141005834,0.22179718038291216,0.17753593114039004
HLT,0.012781749344441144,0.11305639895397847,0.08786881559725192,0.09960004123215425
HOLX,0.008444639199906265,0.09189471801962432,0.07545347306510568,0.08838828158877247
HON,0.013098057603801387,0.11444674571083875,0.10581030560178818,0.0961717272443302
HPE,0.09965895086959857,0.3156880594346238,0.2631668483903682,0.21565041781691077
HPQ,0.020785147159578965,0.1441705488634172,0.12230907519721491,0.12901929325074588
HRL,0.007911738076303129,0.08894795150144341,0.07489102949149876,0.07799732225672464
HSIC,0.006547478771788857,0.08091649258209883,0.06893817559547749,0.06551106901386249
HST,0.009576306537361662,0.09785860482022857,0.07527757388213299,0.07658423757587576
HSY,0.016072506516040457,0.12677738960887489,0.09758587790729427,0.08870758377401036
HUM,0.005942634042281419,0.0770884819041173,0.05662244389653772,0.05614489979317068
IBM,0.018740089569066507,0.1368944468160287,0.12108260147829406,0.11214511119529158
ICE,0.005983698917497391,0.0773543723230781,0.06604038209967117,0.06505159556304745
IDXX,0.1573040814641011,0.3966157856970661,0.3301219796540278,0.23536854979239036
IEX,0.02199755453887284,0.14831572586503713,0.12805197245413777,0.11256295714365284
IFF,0.01118432349422914,0.1057559619795931,0.08272567544296006,0.07720668200558209
ILMN,0.03302857392745819,0.18173765137543235,0.15361340847625352,0.21090199465890982
INCY,0.06812184290889164,0.26100161476299655,0.24169663174517647,0.3687328726448259
INTC,0.007746768393248326,0.08801572810156333,0.07635645825638245,0.08019303180860024
INTU,0.012030518055086644,0.1096837182770836,0.09304692886725115,0.08710809893041792
IP,0.03398059789507217,0.1843382702942397,0.14052478536846894,0.1248992603791319
IPG,0.0016483210567959897,0.0405995204010588,0.03183488781027413,0.03287572249908276
IPGP,0.004724854675739028,0.06873757833775516,0.060090330020515774,0.0634775509844141
IQV,0.008586927072128565,0.09266567364525315,0.08097797530387939,0.08083765741527654
IRM,0.05855440186365983,0.24198016832719954,0.2149539600367254,0.18065377645965805
ISRG,0.04510703220386412,0.2123841618479686,0.18915415079184178,0.1587763035305589
IT,0.005723075796727226,0.07565101319035474,0.06348666889964485,0.0623788424534999
ITW,0.0586654768328858,0.24220957213307198,0.2115041913923781,0.17019369080921318
IVZ,0.010316811936551444,0.10157170834711526,0.08077184817353081,0.09526058521584664
J,0.04893890452760697,0.2212213925632125,0.18748055188924687,0.15825430561492146
JBHT,0.019487085116428583,0.13959615007738782,0.10828958729461675,0.09617234132450601
JCI,0.0535795224157528,0.23147250898487448,0.1959505726966715,0.16324770846635814
JKHY,0.010286150974935791,0.10142066345146727,0.09237880079437795,0.08464996605128798
JNJ,0.02263794979086211,0.15045912996844726,0.13617790845451572,0.11985047527533142
JNPR,0.032167827064433496,0.17935391566518277,0.16415336429320165,0.219441874015335
JPM,0.019030576143672307,0.13795135426545224,0.09935784765706236,0.09327494945368932
K,0.010415853755107533,0.10205809010121408,0.08754178552001533,0.08095434806962093
KEY,0.03592367373727631,0.1895354155224725,0.14408349763912248,0.13883374233278098
KEYS,0.016480694668755888,0.128377157893279,0.10251953860775599,0.11703866988287834
KHC,0.024461185255234996,0.1564007201237737,0.13949747287628894,0.12351355961082224
KIM,0.012769878899858571,0.11300388887051,0.0917994212197269,0.08283039093975693
KLAC,0.009950331353900053,0.09975134762949348,0.08118231437765042,0.07435790010352328
KMB,0.0037681806991430858,0.06138550886930144,0.05452081328685813,0.05470442179796157
KMI,0.03382123433998922,0.18390550383278154,0.16201046763017604,0.2660649436751869
KMX,0.014385114020830037,0.11993795904896012,0.09923447467730553,0.11308904071763301
KO,0.0020896803320817154,0.045713021471805115,0.03674272753397613,0.035536792227513256
KR,0.018152304346412896,0.13473048781331157,0.12128295060883416,0.15297741710594143
L,0.013242713099456564,0.1150769877058683,0.09218474478889002,0.08309141337740618
LDOS,0.02189690413122744,0.1479760255285546,0.13491587683169393,0.1469002717256112
LEG,0.013559944517084891,0.11644717479219877,0.10196050599749075,0.09508176610536148
LEN,0.015474235468129875,0.12439548009525858,0.10837814462412547,0.1294596062116905
LH,0.007726570536016927,0.08790091316941438,0.07010224608246772,0.06871363304553225
LHX,0.01622860627865725,0.12739154712404294,0.10590683246528805,0.1017221813168911
LIN,0.006854112063422035,0.08278956494282377,0.06832783049593057,0.06617430533682253
LKQ,0.016144286442700637,0.12706016859228794,0.11059244493044743,0.10229160175032803
LLY,0.009250089183744648,0.09617738395145008,0.08108210454153111,0.0943664723522992
LMT,0.016416400625685494,0.1281265024328905,0.10943430897184635,0.09760404197010057
LNC,0.04113851893773398,0.20282632703309,0.17924883683976464,0.2246190035260885
LNT,0.05215518058640683,0.22837508749074806,0.21683455462757661,0.17904445545681758
LOW,0.0031433268527058396,0.05606538016196661,0.04539818962697012,0.04750864882987226
LRCX,0.07742203514043768,0.2782481538850486,0.21644977548212585,0.17003291517721836
LUMN,0.013923976185923892,0.1179998990928547,0.09923754394346515,0.09244019336689278
LUV,0.012890045930779975,0.11353433811310117,0.09782377891759456,0.12132531529263876
LVS,0.03854625605525445,0.19633200466366774,0.15538870033303415,0.13674016173597844
LYB,0.012672180571436585,0.11257078027373082,0.09868481871921794,0.11743778553032982
LYV,0.011013756913393782,0.10494644783599769,0.0875861026126297,0.1065055892333117
MA,0.004650029740371802,0.06819112655156682,0.055928677604567434,0.05968555269015864
MAA,0.012391585460920462,0.11131749844889824,0.09939105053410643,0.0907115307929888
MAR,0.009600420929560084,0.09798173773494775,0.07568562021643352,0.08145723366118206
MAS,0.019824110441177465,0.14079811945185017,0.11703044263963991,0.10746186040916199
MCD,0.003192067536458231,0.056498385255317085,0.04940834262793304,0.04768170742460866
MCHP,0.05813969665791657,0.24112174654708474,0.18925278033220508,0.15167269790684954
MCK,0.02474052469448687,0.1572912098449461,0.1290776733335706,0.1689504436443552
MCO,0.0054721573098496885,0.07397403132079317,0.06046383443133401,0.06498436190327134
MDLZ,0.0033455757933498133,0.05784095256260752,0.043493678411553695,0.04842613778952494
MDT,0.009264324367750851,0.09625136034233933,0.0773936752525556,0.07133134756238482
MET,0.01709132994747081,0.1307338133287284,0.1183435755573826,0.13618319152701308
META,0.019609590584815113,0.1400342478996303,0.12020999958798313,0.10743394037997829
MGM,0.020698302307249235,0.1438690456882551,0.1152340078026473,0.1122253273027094
MHK,0.004626760175751687,0.06802029238213908,0.05005764261542605,0.05282524569236227
MKC,0.020491583925755674,0.14314881740956045,0.13207464762793164,0.11687485932099337
MKTX,0.14085921614037109,0.3753121582634529,0.3301925387919386,0.24476689982523583
MLM,0.07020712514980615,0.2649662717211497,0.2231686544298141,0.18393740735407904
MMC,0.03465815856216197,0.18616701792251486,0.16999444922261617,0.14443000638110112
MMM,0.016653075937672533,0.12904679747158598,0.11493462283381443,0.10331113604995705
MNST,0.008944558751737608,0.09457567737921631,0.07494543742851402,0.08787725671514346
MO,0.015095443471039615,0.12286351562217164,0.11171598899051462,0.10169761866112803
MOS,0.02573162490627175,0.16041080046640174,0.1408981318430776,0.18806764807913878
MPC,0.054103932409622864,0.2326025202133951,0.20899478366974414,0.32018099436178077
MRK,0.017839668883697868,0.1335652233318908,0.11133768323796313,0.09970413701740459
MS,0.03961496958920558,0.19903509637550254,0.17018604488919617,0.203691374001835
MSCI,0.022900833151444647,0.15133021228903581,0.12378909489554348,0.10938837999677313
MSFT,0.007978055978405405,0.08931996405286673,0.07619065716197347,0.07430282784265477
MSI,0.011427891656798625,0.10690131737634773,0.0864958961995922,0.08100659617880206
MTB,0.014540369213395181,0.12058345331510116,0.08617513658838188,0.08317335394686008
MTD,0.029930030877283884,0.1730029793884599,0.14593894665447818,0.12664313234871047
MU,0.053933745497930737,0.23223640002792573,0.2016113695942025,0.29077847016040986
NCLH,0.0761414114943847,0.27593733254923064,0.2588312211449649,0.40093631114566397
NDAQ,0.021795861021088454,0.14763421358576898,0.13672151729676046,0.12056265348794291
NEE,0.0337787528358447,0.18378996935590555,0.17515582138866798,0.15019379402480018
NEM,0.6767718408303856,0.8226614375491206,0.7615289044943552,0.42554348018536087
NFLX,0.02528146853767828,0.15900147338209883,0.14297164165885465,0.18941952115944985
NI,0.05012678359688305,0.22389011500484574,0.20962871430126548,0.172184459664715
NKE,0.021855598512017627,0.14783639102743826,0.13422694719061248,0.16490357202176206
NOC,0.029868075867317097,0.17282382899159796,0.1482525115366169,0.12554374882748628
NOV,0.014493274888545914,0.12038801804393125,0.10367091506807881,0.12582677322020047
NOW,0.03258542250034943,0.1805143276871657,0.15065034992579965,0.20670368130970782
NRG,0.01551115216936003,0.12454377611651266,0.10104108398504891,0.114934067837001
NSC,0.014650242581191734,0.1210381864586203,0.0954782687649313,0.09897128308883743
NTAP,0.03315132319023259,0.1820750482362495,0.16660614711667032,0.2051343081365828
NTRS,0.013458117070585496,0.11600912494534857,0.08759499871808535,0.09091442754509657
NUE,0.07921615384798987,0.28145364422581187,0.23391071501513036,0.18401951904811487
NVDA,1.080830172012958,1.039629824511089,0.7817920764519485,0.3703412093965021
NVR,0.0019603173708702885,0.044275471435889745,0.0356136242375357,0.0369647435909675
NWL,0.014975986824586895,0.12237641449473381,0.09559274134710223,0.09391656862527879
NWS,0.016753306395237224,0.12943456414434756,0.11409845679339709,0.1431401245757117
NWSA,0.02012544832078871,0.14186418970546694,0.12590614177423579,0.16267841103384023
O,0.06364500902749412,0.25227962467764636,0.23392053717870975,0.1893134964630839
ODFL,0.03293758898529233,0.18148715928487152,0.1306368949358798,0.11098159119390197
OKE,0.2587085467181631,0.5086340007492255,0.4211340103331085,0.31661881097524963
OMC,0.016515358977953244,0.12851209662110896,0.11903806178727809,0.10812052268858126
ORCL,0.0028563959606404342,0.0534452613487897,0.04550964765218461,0.04586355553299507
ORLY,0.003518074137488468,0.05931335547318553,0.048480393994197554,0.048792652145850546
OXY,0.003707288885442902,0.06088751009396674,0.052096795149538494,0.05325920872827721
PAYC,0.028053232654137242,0.16749099275524412,0.14203566473965712,0.16133702255649365
PAYX,0.012978162704149986,0.11392173938344685,0.09115167442404513,0.08333015244666851
PCAR,0.030481178125584686,0.17458859677992913,0.14164314021436342,0.12439897854771073
PEG,0.010260934693541914,0.10129627186398281,0.09199837797783264,0.08819216537563741
PEP,0.004013308080858321,0.06335067545700142,0.05289625730808779,0.050129112687488014
PFE,0.004086669510492766,0.06392706399086984,0.053713635558164906,0.056599073885025206
PFG,0.025377007459097656,0.1593016241571242,0.1368405454333672,0.15175054151487496
PG,0.011490887066940868,0.10719555525739334,0.09794784359685331,0.09077222536735743
PGR,0.005091840062930709,0.07135713042808482,0.05816574266619361,0.05630686288524999
PH,0.049477362890102,0.22243507567400875,0.18039609088556874,0.1488855494318504
PHM,0.006677222710429907,0.0817142748265559,0.061133132466829894,0.06120141500819076
PKG,0.04558464251356448,0.21350560300274202,0.17801625785342287,0.16543459496034973
PLD,0.03940175901498138,0.19849876325806512,0.17286596362001938,0.14582157800193804
PM,0.015680820445222465,0.12522308271729485,0.11452685664616544,0.10224402174515389
PNC,0.015052721739881097,0.12268953394597722,0.09944771979935219,0.09960434644758642
PNR,0.012691461215919643,0.11265638559761999,0.09247418135435752,0.09209922690373293
PNW,0.03682108211215905,0.1918882021182101,0.1809008166803786,0.15317954668841952
POOL,0.03176875652054405,0.17823792110699688,0.15259162551609104,0.12933165964564847
PPG,0.004080630392217539,0.063879812086586,0.05434104221731145,0.05653007851016194
PPL,0.008331731330093158,0.09127831796266382,0.07831039131353833,0.07179839542650622
PRGO,0.1136301185259677,0.337090668108697,0.3131947027322456,0.5558631981884022
PRU,0.022452548592161874,0.14984174515855678,0.12121651093415749,0.12676816404828342
PSA,0.004920546149144636,0.07014660468721659,0.060726454268656194,0.06472049101539729
PSX,0.005803024222555973,0.07617758346492735,0.0650576409906926,0.07493115716764895
PVH,0.01713104471795942,0.1308856169254644,0.10954482430353511,0.1113029927755089
PWR,0.08581047603173841,0.29293425206304985,0.22533017119230386,0.18052882727200917
PYPL,0.007432265652527593,0.0862105889814447,0.07379779485381834,0.07120268712745594
QCOM,0.029297198881075355,0.1711642453349278,0.13216995739461884,0.12453189825585616
QRVO,0.012448338489274902,0.11157212236609511,0.0883269302350714,0.10868127424513642
RCL,0.04477014211327912,0.2115895605016446,0.20106815295505479,0.2773842256772359
REG,0.019517118313998043,0.13970368038816317,0.11899851287187249,0.10425119691862988
REGN,0.08218322455691017,0.28667616670541374,0.2787504408620259,0.4254717785273693
RF,0.04580116806543384,0.2140120745785944,0.1554619742628979,0.14511560876478238
RHI,0.035449864617723766,0.18828134431675317,0.17123375534844604,0.2288840744903203
RJF,0.02437242820854134,0.15611671341833117,0.1297365773050475,0.1388418015005103
RL,0.030683098590865283,0.17516591732087974,0.16428798306532794,0.23123336368655148
RMD,0.012303203801890289,0.11091980797806264,0.0842242675001561,0.0773225624010028
