,mse,rmse,mae,mape
AON,0.0027356928009454693,0.052303850727699476,0.04254489196466888,0.04583901643893384
AOS,0.016936709717540105,0.1301411146315418,0.11396840817893289,0.10174129363301737
APA,0.08069142309600372,0.2840623577597069,0.2620380565998465,0.4168072871977402
APD,0.011051457115661889,0.10512591077209218,0.0924152763493419,0.10720685864454448
APH,0.006151067994811142,0.07842874469740761,0.06500653943074704,0.07475008077318014
APTV,0.010900446392678769,0.10440520290042431,0.08082895381652636,0.09280993371178688
ARE,0.009696521940531198,0.09847091926315707,0.07918723599855376,0.09346183002798716
ATO,0.028109040101964657,0.16765750833757687,0.13033196066212252,0.11124283434859678
AVB,0.002421794376783855,0.04921173007306139,0.041889759552464406,0.04218209361004943
AVGO,0.0065513644533016675,0.08094049946288735,0.06587445221439985,0.06391804492246081
AVY,0.04013059947369184,0.200326232614932,0.18339555999465784,0.15470399778673782
AWK,0.018536507929137025,0.13614884475873096,0.10461965352201272,0.0936522931906517
AXP,0.028642243441764692,0.1692401945217645,0.12580026331204724,0.172157266485719
AZO,0.01086034448728697,0.10421297657819284,0.08697084756475486,0.08098234713652311
BA,0.012404162043502953,0.11137397381571222,0.08802108250801552,0.10491859267571735
BAC,0.012756529418091416,0.1129448069549522,0.08860366964803897,0.0990227497541591
BAX,0.0033143076043816323,0.057570023487763425,0.04375798994919316,0.04364988040797115
BBY,0.025287283736154843,0.1590197589488641,0.13667622746789018,0.17625699109942009
BDX,0.0018600029318480411,0.043127751295981585,0.034817363781332135,0.034621208056955344
BEN,0.05730625241039368,0.2393872436250388,0.21269889994014793,0.3019092628023018
BIIB,0.07857852160257738,0.28031860730707364,0.25030360092439075,0.4183537741272465
BIO,0.005786593972749964,0.07606966525987849,0.06410263846654346,0.06263932919827198
BK,0.006165717488630334,0.07852208280878911,0.06601547270269617,0.07100257969215198
BKNG,0.006743463227033648,0.08211859245648118,0.06384995240946098,0.0633444591471309
BKR,0.05202600725109595,0.2280921025618729,0.19036827597652367,0.27965668152686535
BLK,0.011007617539485799,0.10491719372669953,0.08903248925984572,0.1034428838675254
BMY,0.0022327221749907037,0.047251689652230464,0.03993129132338252,0.04131212247039101
BR,0.0032658263004603236,0.05714740851919992,0.04363813201123618,0.04255918916368699
BSX,0.001953790508635176,0.04420170255358017,0.03581870579416385,0.03716421430665521
BWA,0.0964252321128942,0.3105241248484475,0.26885022703348244,0.4429377437013983
BXP,0.014746997001950942,0.12143721423826777,0.11410052476454519,0.13444150661150042
C,0.017418775255836648,0.1319802078185841,0.09787923557857599,0.11713207446892102
CAG,0.025762390889059156,0.16050666929775584,0.1479542749403158,0.13014370733558098
CAH,0.004083799680989265,0.06390461392567258,0.05317324232330763,0.05856666283295299
CAT,0.016290945350287276,0.1276359876770156,0.10634465223600542,0.13120902908768511
CB,0.0028304726007672525,0.05320218605252281,0.04563256575178624,0.046623630914358304
CBOE,0.007211143808506178,0.08491845387491566,0.06927864040800735,0.0674993960309774
CBRE,0.024190804040775282,0.15553393212021382,0.10986395595857583,0.14726089402913842
CCI,0.0013434042966136894,0.036652480088169875,0.03140388552638082,0.03248999127214563
CCL,0.009789114085240469,0.09893995191650574,0.0845037620331571,0.07972249578375544
CDNS,0.015482611907095146,0.12442914412264976,0.10620658450994108,0.09546551360032526
CDW,0.009577127700885677,0.09786280039364129,0.07932322823776208,0.07589781738456769
CE,0.011372339615950964,0.10664117223638797,0.08953101239637255,0.08794842068003234
CF,0.08227508245774938,0.28683633392188895,0.22056626549587074,0.37391135200682485
CFG,0.010170610960104642,0.10084944699949842,0.07958534369423466,0.08983803856037352
CHD,0.0019829728617754365,0.04453058344301629,0.03527088805435684,0.034234194614084196
CHRW,0.009491361738765936,0.0974236200249505,0.08010747711544101,0.09217147143010505
CHTR,0.004546924537600855,0.06743088711859614,0.05441671303305925,0.05923654343437503
CI,0.014360746400842256,0.11983633172307243,0.10098435985585089,0.09406712986395774
CINF,0.018997219268782846,0.13783040037953473,0.11049371380420785,0.09694912589184067
CL,0.0023403209506383097,0.04837686379498272,0.040835679525757514,0.04394226622444369
CLX,0.015886532313879157,0.12604178796684518,0.10619516607295146,0.09372913489376809
CMA,0.016824365008106513,0.12970876997376282,0.10060498929724285,0.11998360337046594
CMCSA,0.0022208003861355036,0.04712536881697058,0.03824775473732262,0.03830180775077434
CME,0.0010708347729305727,0.03272361185643438,0.02818883276192402,0.029273261498138643
CMG,0.04663977419929201,0.21596243700998563,0.17779732949526628,0.25001858072822236
CMI,0.05103376950382465,0.22590655037830276,0.19028807635885214,0.27062566816272776
CMS,0.0073969236463318,0.08600536986916457,0.06904358969144717,0.06923218020033278
CNC,0.014829033772753556,0.12177452021155147,0.10161300041324528,0.11904050361724684
CNP,0.01579125515972434,0.1256632609783955,0.10825110497367252,0.13257800358476984
COF,0.011975790648862158,0.10943395564842824,0.0868965312787959,0.09936287420952891
COO,0.029477849335394796,0.17169114518633394,0.14311311016802106,0.18825834690170204
COP,0.07095901047850976,0.26638132531862996,0.226949431216774,0.35400003035092775
COST,0.002696851602291823,0.05193121991915675,0.04307765001178807,0.04390525149445218
CPB,0.035380352800437595,0.18809665813202955,0.14397476713573706,0.11864305402201152
CPRT,0.004139406361020554,0.06433821850984493,0.05688785401067975,0.059896319368171344
CRM,0.008996248414767455,0.09484855515382117,0.0750289363708098,0.0733706791716451
CSCO,0.0046894530015712125,0.06847958090972237,0.052101707882782206,0.05841678804719478
CSX,0.044697667391391305,0.21141822861662452,0.18524187129695238,0.2593091767465583
CTAS,0.004524387800481365,0.06726356963826233,0.05491726297679485,0.05239803577687228
CTSH,0.006463754216391052,0.08039747643048911,0.06608379535676408,0.06948288053879417
CVS,0.0024971673873849707,0.04997166584560665,0.04051560619466157,0.04235253344218834
CVX,0.02441415373888704,0.15625029196416576,0.14050430191767563,0.17791438121167996
D,0.003591364873536601,0.059927997409696586,0.05120511888924987,0.05630440083400955
DAL,0.005299300854269461,0.07279629698184834,0.06033615338759659,0.06351250857930714
DD,0.003816810338121144,0.06178033941409795,0.05300449139591205,0.05629999613372368
DE,0.010074070815971895,0.10036967079736735,0.09104385920857426,0.10309334090907973
DFS,0.011991637218432044,0.10950633414753708,0.0820143476180445,0.09828112928190304
DG,0.0039019605337399393,0.06246567484418894,0.05147359744792372,0.05294841476604927
DGX,0.005370204233617612,0.0732816773390021,0.06215310871653755,0.07033838660467123
DHI,0.010518329102686382,0.10255890552597752,0.08286993660421817,0.08016904308655393
DHR,0.004055418218256359,0.0636821656215958,0.048555311037513586,0.04564370059146543
DIS,0.007212215792206456,0.08492476548219875,0.07058857442515869,0.07406662680564924
DLR,0.020548683766975027,0.1433481209049321,0.10220812129194393,0.09064542172092059
DLTR,0.007023182130931425,0.08380442787186979,0.06679318531791513,0.07835693265116346
DOV,0.01665107482059642,0.129039043783641,0.11399664365067753,0.13956903024047276
DPZ,0.01324239914993323,0.11507562361305382,0.08211242044710043,0.07503286457958318
DRI,0.005335615017029763,0.07304529428395619,0.06398962880622484,0.06211072370954438
DTE,0.004586154953650065,0.0677211558794596,0.057989799217331106,0.06363398195332602
DUK,0.009107533473324759,0.09543339810215687,0.08048053345067785,0.09533334028969147
DVA,0.011016772335857565,0.10496081333458485,0.08190556607822327,0.09835312025452325
DVN,0.1599322058180633,0.39991524829401454,0.3416038640111423,0.7636924371839993
DXC,0.005018203771815112,0.07083928127681077,0.05285577930100547,0.05213917864405131
DXCM,0.05863231797042091,0.24214111168990057,0.19981705386732151,0.16895098567044772
EA,0.02656783561839311,0.16299642823814608,0.143865603070821,0.12539697181553644
EBAY,0.008779454612402138,0.09369874392115478,0.077438509324296,0.07331184712662805
ECL,0.0029925406122249033,0.054704118786659046,0.04302173230115885,0.04480630219800046
ED,0.008245849543616596,0.09080666023820387,0.06907194393019218,0.06868938427106576
EFX,0.012708307313906504,0.11273112841583066,0.09671343495870378,0.0883392080773534
EIX,0.00724240104969068,0.08510229755823681,0.0783325142733039,0.08589659629843538
EL,0.004491183986324183,0.06701629642351316,0.06008153822092623,0.057427774591940976
EMN,0.006711518005293094,0.0819238549220744,0.06255735547131148,0.06871892311319212
EMR,0.018888208233253028,0.13743437791634605,0.11817744587215112,0.14311983795583139
EOG,0.03642808354166512,0.19086142497022576,0.16885393598487003,0.22661021888887845
EQIX,0.06241169090022593,0.24982331936836066,0.22821826557537433,0.18893814256301256
EQR,0.0025239803633437434,0.05023923131720611,0.04277297520986595,0.04610315507891136
ES,0.005442066765827636,0.07377036509214006,0.06257348300928912,0.06746153821099507
ESS,0.0020190922791249464,0.04493431071158148,0.035023087371296,0.03806592820417569
ETN,0.025911095633982407,0.16096923816053305,0.14253738246989756,0.18068644056048985
ETR,0.014593701300135705,0.12080439271870748,0.10496924277966438,0.12823642548482736
EVRG,0.014003746197688745,0.11833742517770422,0.09342642262573558,0.09346001974018063
EW,0.026074670372380888,0.16147653195551634,0.12111730148436295,0.10628341499252297
EXC,0.012813830866104997,0.11319819285706374,0.08808624186708648,0.10635208254192588
EXPD,0.0023723668143192087,0.04870694831663352,0.039212557865198915,0.04055321632058586
EXPE,0.04379327533915791,0.20926842891166816,0.17026007914546085,0.14058839186853572
EXR,0.05134072634568739,0.2265849208259177,0.19296466187843087,0.15631533658819982
F,0.017169718330392367,0.13103327184494923,0.11310035936429343,0.13556649876041518
FANG,0.009994833303134028,0.09997416317796327,0.0769421919469122,0.0943842086107838
FAST,0.007162666504577597,0.08463253809603961,0.06959554505752026,0.07581020887362466
FCX,0.216555986931636,0.46535576383196975,0.4093864780412041,1.1955078606062501
FDX,0.017880176975314258,0.13371677895953918,0.10449884990043506,0.12977782376017133
FE,0.012514730474909789,0.11186925616499731,0.09703958189417622,0.11900291144573047
FFIV,0.018905736293774848,0.13749813196467378,0.11271250578119002,0.137739244695664
FIS,0.005867432261824733,0.07659916619536229,0.06514211129422545,0.0702738082374921
FITB,0.009875574997416155,0.09937592765562571,0.07792419112264637,0.08601284017413298
FLS,0.05640921004595597,0.2375062315939436,0.21944897102748173,0.31490325670443114
FMC,0.08859339387084095,0.29764642425341004,0.2735069146725121,0.43744202789963443
FRT,0.0031785385728497597,0.056378529360473384,0.047516727952518475,0.050885884355735975
FTI,0.05799787008475587,0.24082746953941087,0.20232568070582796,0.3103317040289319
FTNT,0.04095600383242045,0.20237589736038344,0.17945621000832407,0.19976044154042014
GD,0.0028573458399537063,0.05345414707909674,0.043881582860586264,0.043236153555965294
GE,0.013060772505018027,0.1142837368352034,0.0942040947988383,0.08726262361611908
GILD,0.009462377162951405,0.09727475090151301,0.08080646439148842,0.08428233002417813
GIS,0.00537180292482219,0.07329258437810875,0.06280036667097512,0.05964952652521904
GL,0.004851959711979518,0.06965600987696265,0.05978569239013237,0.05841862514351665
GLW,0.04268230627530144,0.20659696579403444,0.19399857304037135,0.25809764849247824
GM,0.017849308362712132,0.1336013037463038,0.1099009064279064,0.1349517456776851
GOOG,0.05332839970331179,0.23092942580648268,0.20307118335724347,0.16659722778792208
GOOGL,0.06185075745056098,0.248698125144845,0.21902638395505403,0.1759390307055238
GPC,0.005239504889673141,0.07238442435823567,0.0618601054696021,0.06825606613961457
GPN,0.07368576578299742,0.27145122173789793,0.23804008279216518,0.19171157722049564
GRMN,0.042662205808680145,0.20654831349754504,0.1888077904436672,0.2721355639197695
GS,0.016148982290086277,0.12707864608220484,0.09749373869287015,0.11628221449116115
GWW,0.010678269711862153,0.10333571363213279,0.0818587126762541,0.09753236905038011
HAL,0.030806847835629092,0.17551879624595507,0.14695347523044724,0.20370469500023436
HAS,0.022644213361277525,0.1504799433854144,0.1363219136684785,0.13026331180399273
HBAN,0.009303461777912088,0.09645445442234427,0.07417406522099558,0.08349356089684237
HBI,0.012295280203785895,0.11088408453779963,0.08596384547540145,0.10169207129736649
HCA,0.015205530630405265,0.12331070768755349,0.10536142304802043,0.10723171924624629
HD,0.009850796046776725,0.09925117655109549,0.08161112874870106,0.07438936347766925
HES,0.07057324081230613,0.26565624557368517,0.23418674712833124,0.3637080672926289
HIG,0.007917954983200744,0.08898289151966654,0.0724684313755693,0.06784872519616618
HII,0.014311757990108118,0.11963175995574135,0.10674710542962455,0.12735821378154527
HLT,0.046375092654617714,0.21534876980056727,0.18070828958449942,0.25848701488674214
HOLX,0.022419506690986798,0.14973144857038817,0.12518750133432327,0.10997372391315592
HON,0.001714216872493724,0.04140310220857519,0.029940917704472617,0.02930283090000034
HPQ,0.05335277589468438,0.23098219822030525,0.19616713750297815,0.2907831940733793
HRL,0.0836275364708774,0.28918426041345574,0.22758670553518182,0.17005097345332618
HSIC,0.00972747359709337,0.09862795545428979,0.07582690617822777,0.06828333084155751
HST,0.044731597552594544,0.21149845756552113,0.18198235371766983,0.26072101047751745
HSY,0.014977698970986782,0.12238340970485657,0.11172643889495977,0.13062316615500813
HUM,0.007068981524824434,0.08407723547325063,0.06827659538856912,0.06731376385160297
IBM,0.013853570342792991,0.11770119091493081,0.09545731481100075,0.11759096854115922
ICE,0.005407298049674907,0.07353433245549257,0.05371610840756303,0.05118816554152541
IDXX,0.017771429283698653,0.13330952435478363,0.11228960350698633,0.1327761370159387
IEX,0.001977785062168489,0.04447229544523746,0.035888580848463324,0.036687189489348966
IFF,0.004004184361098805,0.06327862483571214,0.04718677173914364,0.05171261449390253
ILMN,0.024593512484096518,0.15682318860454444,0.13337361674007084,0.16373465834431575
INCY,0.050532157041998656,0.22479358763540977,0.2002027541183722,0.240527240488746
INTC,0.007394704274644555,0.08599246638307657,0.06985481325448205,0.07856864084257952
INTU,0.0028056534643613293,0.0529684195003148,0.042450772020283786,0.04451916055440082
IP,0.05437184330732449,0.23317770756940828,0.21156125959440006,0.2972020711291792
IPG,0.004302400842346177,0.06559268893974524,0.05832421373731715,0.06155110425662103
IPGP,0.011787730218642916,0.1085713139767725,0.09034977424496744,0.1067653415684682
IQV,0.0063465032208031,0.07966494348710165,0.06616716699546583,0.06546204759686422
IRM,0.03668098176120698,0.19152279697520863,0.1724543979028687,0.23306054354596717
ISRG,0.003910806272290924,0.06253643955559769,0.04691406203694772,0.04738276366595562
IT,0.001979120580014268,0.04448730807785821,0.0362210020615734,0.03506087124708032
ITW,0.005314061791684692,0.07289761170082798,0.062387393275119996,0.06881198532751999
IVZ,0.03425813978873968,0.1850895453253362,0.15795593450757708,0.20810237455537808
J,0.011412262538414212,0.10682819168372276,0.09117177755389116,0.1085505077953314
JBHT,0.012635297483548651,0.11240683913156108,0.09822263434941655,0.11873667015810918
JCI,0.024236169455689998,0.15567970148895455,0.13999188182111102,0.17319232735380888
JKHY,0.016318576537420117,0.12774418396709933,0.10808092378557288,0.09637350502494402
JNJ,0.0024913911332783488,0.049913837092316886,0.038051353162118925,0.03739716068773785
JNPR,0.016405609027323693,0.12808438244892972,0.10241468611491181,0.09703363075787473
JPM,0.005777692588170423,0.0760111346328314,0.06706541638653435,0.06569284446876675
K,0.011397142389989567,0.10675739969664663,0.08854585370537749,0.08022012915902171
KEY,0.016591999923758066,0.12880993720888953,0.09973463324594914,0.11993101762512069
KEYS,0.04873308841192624,0.2207557211306793,0.19232102407702187,0.2720486643465043
KIM,0.005690748318756934,0.07543704871452046,0.06287148666056742,0.06918595659172239
KLAC,0.013504947002936491,0.11621078694741074,0.10146489568087733,0.11121650703137989
KMB,0.01824014271466179,0.1350560724834755,0.10514908780544699,0.0914692439240243
KMI,0.1711136644310503,0.41365887447394417,0.34932317575597344,0.7884986453702365
KMX,0.04178258237069783,0.20440788235950647,0.16691985930054282,0.24035686380133
KO,0.0034915497533485325,0.05908933705287725,0.04573048795534513,0.044506399195699126
KR,0.0026462741502990762,0.051441949324448004,0.04073139387764728,0.04048441200684109
L,0.008678181389933242,0.09315675708145514,0.08640255193274637,0.0976855811525531
LDOS,0.023499319243702067,0.15329487676925824,0.11554665157934911,0.10313923146316063
LEG,0.0040092026302586264,0.06331826458659955,0.05263755948311921,0.05303731074166176
LEN,0.009030392052262396,0.09502837498485595,0.07274531551818181,0.08414905552707472
LH,0.005432516541661678,0.07370560726065337,0.05845651008887627,0.06570034673376907
LHX,0.004610462466896382,0.06790038635307152,0.05234329427996827,0.052679491171044264
LIN,0.013205641871705665,0.11491580340277688,0.09981363153159643,0.11875267299292112
LKQ,0.017965351533731043,0.13403488924056692,0.12199849344808658,0.11264708064564295
LLY,0.016564493446890663,0.12870312135644055,0.1107368760240397,0.10076776527374261
LMT,0.007487087618027831,0.08652795859158953,0.07703307096793348,0.07225523105819881
LNC,0.039796081491577616,0.19948955233690213,0.1438675434875076,0.20260091187085238
LNT,0.007276240680465903,0.0853008832337972,0.07482746932426199,0.08102549789234346
LOW,0.002751941922156676,0.052458954642240783,0.04291569137762975,0.04614319739488386
LRCX,0.00659679642405519,0.08122066500623588,0.063468709018185,0.06649789015014682
LUMN,0.041318793338041726,0.2032702470555928,0.18692526672972906,0.26132198309563115
LUV,0.01700322836933088,0.13039642774758395,0.10761169701354706,0.13185668253181088
LVS,0.024372019123300233,0.15611540322242465,0.13123324635187597,0.169808602352193
LYB,0.008574332285127332,0.09259769049564537,0.07770681269101279,0.09170726022927086
LYV,0.011897248276705442,0.1090745079141109,0.08559367996955078,0.09699672327473992
MA,0.00437617417608107,0.06615265811803082,0.05557950980101918,0.053700294264165914
MAA,0.025272304181584066,0.15897265230719423,0.12813732098393038,0.10974001248693332
MAR,0.0229595755130956,0.15152417468211335,0.13226643077990036,0.16270408035279996
MAS,0.039571670850722405,0.19892629502085038,0.16547680060283587,0.13512173933711924
MCD,0.03094188306800583,0.17590305019528749,0.1355745278707373,0.11249395228261579
MCHP,0.008327818680419395,0.09125688292079341,0.07485057985102794,0.08688195941618902
MCK,0.037279613595950854,0.1930792935452967,0.1578908151074348,0.20987679060717282
MCO,0.0070089437763628535,0.08371943487842505,0.06633443272032644,0.0735318819640069
MDLZ,0.023798328206114036,0.15426706779515204,0.13767925226725086,0.12196470251795358
MDT,0.00151836747546494,0.038966235069158785,0.029440271641580924,0.03132732149843136
MET,0.012524516930273986,0.11191298821081486,0.08648868059704186,0.09779644195628447
META,0.04605986861039334,0.21461562993033229,0.1871572492369972,0.15512105725705116
MGM,0.00980902013670028,0.09904049745785953,0.08128155186101121,0.0948441237531218
MHK,0.005889342307868842,0.07674205045389941,0.06399904507296408,0.06315947575944894
MKC,0.020145510369704186,0.14193488073656943,0.12089214438051082,0.1062462256554713
MKTX,0.05475625019407433,0.23400053460211226,0.2015773994793256,0.16452260602918742
MLM,0.017275522620354002,0.13143638240743696,0.10878323263471122,0.10098970703436742
MMC,0.0016432926550699395,0.040537546238887466,0.032394818185735766,0.03250578242808395
MMM,0.006014727512043588,0.07755467434038768,0.06447080080423759,0.07240578133640975
MNST,0.006235221828086365,0.07896342082310243,0.06523940461681048,0.06808897122654803
MO,0.011636692040146758,0.1078735001756537,0.09121154827350807,0.08533776985822508
MOS,0.10485441352303079,0.3238123121856715,0.27292490896934307,0.49301076430919655
MPC,0.027661588045202655,0.16631773220316184,0.11956541674746178,0.15562120031648738
MRK,0.007240250785744996,0.08508966321325404,0.0690407953638125,0.07846446697696892
MS,0.03317974848254048,0.18215309078503303,0.1416321048886231,0.18844102302119478
MSCI,0.014578463905637322,0.12074130985556403,0.10381652868342728,0.09424584767909654
MSFT,0.020976103931251138,0.144831294723382,0.11627612974268671,0.106369669572559
MSI,0.007993462716727238,0.08940616710678989,0.07655470303262213,0.07987759844123289
MTB,0.005260795314461999,0.07253134022243074,0.05540452475352768,0.060968377317417215
MTD,0.002248203811776121,0.04741522763602555,0.040166141068989955,0.041532414206325016
MU,0.21709800956317957,0.46593777434672495,0.42877428323956857,1.0381858752898627
NCLH,0.01707548377424739,0.130673194551321,0.11686837117043725,0.11591300148755346
NDAQ,0.027039489177800528,0.16443688508908375,0.132762020318426,0.11163479006008203
NEE,0.003993609468846724,0.06319501142374075,0.05425983098953612,0.05466273684667924
NEM,0.04796487541408266,0.21900884779862814,0.189400143836143,0.2641317017657732
NFLX,0.18018691837353326,0.4244842969693146,0.3899956973642789,0.2975440399934483
NI,0.03269370533462856,0.18081400757305435,0.13897742953296602,0.11459642352412157
NKE,0.0433308506563012,0.20816063666385437,0.1846480375934373,0.15394199857067542
NOC,0.014004993939821363,0.11834269702783254,0.0987670506775008,0.08937210532043516
NOV,0.09766097670883016,0.31250756264261853,0.2796135212647008,0.446597609612697
NOW,0.019400700418686172,0.1392863971056979,0.09749315216865687,0.12480742982856223
NRG,0.1592076899621218,0.3990083833231099,0.3429092079940578,0.7039368098738454
NSC,0.04861028772671731,0.22047740865385124,0.20747671047061575,0.28116747922014834
NTAP,0.0564995627908333,0.23769636680192086,0.20814022081693426,0.30253519587932903
NTRS,0.00606328882516068,0.07786712287712112,0.06226809229734831,0.0669142379494073
NUE,0.011752238969271541,0.10840774404659263,0.08897398136424768,0.10582935665053944
NVDA,0.09272455005699592,0.3045070607670632,0.24494228337848992,0.1880279913222056
NVR,0.03230852924513225,0.17974573498453933,0.15685927219920603,0.1314973794199463
NWL,0.007607522992459047,0.08722111551946035,0.0754744423798707,0.07108428651554874
NWS,0.030322472519333926,0.17413349051613802,0.15301133621486415,0.19722979438626384
NWSA,0.04009785588434784,0.20024449027213667,0.17505129466362232,0.2374215648842931
O,0.012193664830391198,0.11042492848261753,0.08920012642408805,0.08969127646639935
ODFL,0.02637487898288374,0.16240344510780472,0.14287653078852894,0.18443914977677464
OKE,0.10479993005961105,0.3237281731014634,0.28905156054596576,0.5039075140803768
OMC,0.004080452373000276,0.06387841867955307,0.05394209554329862,0.05887437420772516
ORCL,0.013757576816990549,0.11729269720230048,0.1030008118016543,0.12110953673356238
ORLY,0.024097454986186536,0.15523354980862397,0.13816042588938005,0.1234879014968681
OXY,0.010489692321416645,0.10241919898835689,0.08424733082744629,0.09902302607013906
PAYC,0.026383080516908904,0.16242869363788193,0.12866353977985218,0.12337720588402135
PAYX,0.0032259266477414404,0.05679724155046124,0.04905608148723626,0.04905939669364924
PCAR,0.021962874615715573,0.14819876725437217,0.12143193186621606,0.1557624096329925
PEG,0.004183254927969769,0.0646780869226183,0.05451351311639888,0.05439122522365521
PEP,0.001905282440853598,0.04364954112993169,0.035000310055446675,0.03435236063072133
PFE,0.005074732575140834,0.07123715726459635,0.0541455068370947,0.05927152293419515
PFG,0.02004594168676327,0.14158369145760846,0.10068418214591283,0.12446456533741714
PG,0.0051693133895282664,0.07189793731066467,0.059038344808261,0.06649238050846705
PGR,0.027481617944312364,0.16577580626952887,0.1463826390808013,0.1261177951038891
PH,0.016544372749426276,0.12862493051281418,0.11033084157120236,0.13322981862356015
PHM,0.026464307381169665,0.1626785400142553,0.13793951937058777,0.1750678556704715
PKG,0.048261655707221456,0.21968535615106768,0.1881579743672321,0.26115681277790015
PLD,0.006698547687040239,0.08184465582455729,0.06683757576630683,0.07547970586013224
PM,0.013032324577727404,0.11415920715267518,0.08762033357892378,0.07914591900698519
PNC,0.003990081655002393,0.06316709313402345,0.04848982066646952,0.051519934955763486
PNR,0.028041615803506493,0.16745631013343895,0.13699539761189208,0.179235365130179
PNW,0.006697207107088215,0.08183646563169877,0.06806253330667926,0.0733682502413979
POOL,0.021069377999243508,0.14515294691890862,0.11833267027930996,0.10230744256731589
PPG,0.013483446964329621,0.11611824561338162,0.09483777875497144,0.11388926191348993
PPL,0.008826790420269015,0.09395100010254821,0.07492295920961198,0.07020901449140624
PRGO,0.03365270353389865,0.18344673214287205,0.13933856173953,0.20145985834848518
PRU,0.008344083774231422,0.09134595652918318,0.0758628427729154,0.0801288312518249
PSA,0.041137052598820105,0.20282271223613027,0.1642085113647759,0.13438356520581746
PSX,0.006213170745638068,0.07882366868928437,0.059238447156236385,0.05566930855204532
PVH,0.04145386238216979,0.20360221605417214,0.15298330676698849,0.21148551714978456
PWR,0.05302362093143882,0.2302685843345523,0.19355516461241692,0.2758658477585995
QCOM,0.04586974857448509,0.21417224043858973,0.1851049255829677,0.2570335616852985
QRVO,0.09222404709369196,0.30368412387494337,0.26514707546582406,0.46778305545848436
RCL,0.02141884417245514,0.14635178226606993,0.12158420092878806,0.11247705492869613
REG,0.004667193383363996,0.06831686016909733,0.05800898880530982,0.06012987920666363
REGN,0.0284633503218022,0.168710848263537,0.1536277317738188,0.15401978385842993
RF,0.010657456140249684,0.10323495599965006,0.0799683152557981,0.08939353152195023
RHI,0.04302295656207794,0.20741975933376727,0.1743936029591883,0.2388186739941958
RJF,0.014585270207586763,0.12076949203994676,0.08768827421592189,0.10724678582830977
RL,0.05811660541794404,0.24107385884401494,0.20803118246272198,0.33073694227655076
RMD,0.03231963284507591,0.17977661929482353,0.1714973889695903,0.2271687840710835
ROK,0.007927247675461834,0.08903509238194698,0.07407864478526875,0.08236946787067026
ROL,0.017016314340239612,0.13044659574032436,0.11389067961469525,0.10414612858775565
ROP,0.0031262361843950775,0.05591275511361497,0.043613799302181976,0.04271720095187648
