,mse,rmse,mae,mape
BKR,0.021400134269621236,0.1462878473066756,0.104866657780895,0.14162271025836726
BLK,0.006331384099051988,0.07956999496702251,0.06019507090950683,0.06893064836934763
BMY,0.0065422468207103615,0.08088415679668276,0.06862736632745858,0.06464857358405557
BR,0.013117983130215938,0.11453376414933693,0.09337063904468844,0.08779927172380525
BSX,0.042853718331334514,0.20701139662186357,0.19896105499249625,0.17074159592042343
BWA,0.04724254323154526,0.2173534983190868,0.16863621111336585,0.253353145670475
BXP,0.01095106906405764,0.10464735574326586,0.08603465587550146,0.10058166469612777
C,0.006207039646910467,0.07878476786099244,0.05774059161649122,0.06678145574149723
CAG,0.018223236161854145,0.1349934671080573,0.11510967648744211,0.10083857093759617
CAH,0.002312239519262535,0.04808575172816305,0.04006308398373676,0.039818543519267405
CAT,0.04827534131270917,0.21971650214016508,0.2048791543979905,0.2896970047105818
CB,0.0032626674497021222,0.057119764090042616,0.0451662185507993,0.04907435615014953
CBOE,0.0074168275204973405,0.08612100510617221,0.07319743394634892,0.0786797685281026
CBRE,0.009137657612142573,0.09559109588315522,0.07757876941203842,0.08113942207472644
CCI,0.0022321692586458027,0.04724583853257134,0.04055552894945143,0.041539365343058555
CCL,0.013506465750414772,0.11621732121510447,0.09400228931677256,0.08483320540036636
CDNS,0.008651018356222099,0.09301085074453463,0.06956310287352893,0.06423398730882016
CDW,0.018475821629533578,0.1359257945701756,0.10370317854158011,0.09174727003967968
CE,0.008769225105562113,0.09364414079675307,0.07879357829389262,0.07358182784244348
CF,0.041247397855323546,0.20309455397750956,0.12630178790491026,0.19625284486437927
CFG,0.004536104250778163,0.06735060690727414,0.04876465290957863,0.05003754662552256
CHD,0.004090620122799811,0.06395795589916715,0.051812543417186684,0.05015262782876144
CHRW,0.011975862552444212,0.10943428417294195,0.09185635529032095,0.10756346977964332
CHTR,0.0067009820416306974,0.08185952627294332,0.06589465443499255,0.06300844109867129
CI,0.0622431359161351,0.2494857429115642,0.23176791044865402,0.18986718116318624
CINF,0.010180063980633822,0.10089630310687217,0.07713357847937326,0.07038269238377103
CL,0.0024737925478969,0.049737235024646276,0.04169536919085292,0.04443840727307016
CLX,0.014992398232567743,0.1224434491206767,0.09296714049683985,0.08304151559297811
CMA,0.009274821046058007,0.0963058723342352,0.07049596526504462,0.08285995847249975
CMCSA,0.003382430432669135,0.05815866601521337,0.045712248973528324,0.04408269375914198
CME,0.0030986122552699676,0.05566517991770051,0.0442483608617251,0.043757512185081185
CMG,0.02886837964336336,0.16990697349833336,0.12771115080902923,0.1697357525032049
CMI,0.048930411977332555,0.2212021970445424,0.17990154698909938,0.2579759613570825
CMS,0.004243616155051752,0.06514304379633909,0.05471281623793109,0.06002560022435901
CNC,0.03431783136739235,0.18525072568654719,0.1564309742580142,0.13579889136004375
CNP,0.03488569856206524,0.18677713607951388,0.1760064316417979,0.2243364005932585
COF,0.0075462974738981165,0.08686942772862105,0.06255740741923124,0.0711908929417042
COO,0.014902361143921647,0.12207522739655924,0.10147080788665015,0.11578892126006804
COP,0.05040397969032738,0.2245083065063014,0.1913617408942085,0.2836808519411125
COST,0.00546105953127628,0.07389898193667001,0.05789385982028005,0.056022276589784564
CPB,0.009944402692983799,0.09972162600451218,0.07684282469304322,0.07042867714495922
CPRT,0.0032053748958968966,0.05661603037918586,0.04598635909128432,0.04940422810536384
CRM,0.03194695935941772,0.17873712361850774,0.16368188682928095,0.14105785634316478
CSCO,0.003940390439160473,0.06277252933537467,0.045719842916259114,0.049991423381118255
CSX,0.03929912813474018,0.19824007701456378,0.16930274224223996,0.23165034555340325
CTAS,0.01202122796196598,0.10964136063532767,0.08837340850074249,0.08129275146047604
CTSH,0.012682791060958355,0.11261789849290545,0.09623425148926426,0.08998450308222415
CVS,0.003699131128543357,0.060820482804260584,0.04880644206300918,0.048863593577693626
CVX,0.03207058524410382,0.17908262127884944,0.16057542516488643,0.20993038341491493
D,0.00725545886586843,0.08517898136200286,0.0757317863316908,0.08541868505167936
DAL,0.007097899740246461,0.08424903406120726,0.06988776283841934,0.0789167647758263
DD,0.003273286039369791,0.057212638807957385,0.04502041349807993,0.04950720811698736
DE,0.0073038862723347805,0.08546277711574075,0.0716018242741889,0.07874313148438607
DFS,0.024582309985927496,0.15678746756653575,0.1473790301791282,0.17686286833358505
DG,0.005622566938726616,0.07498377783712032,0.06063931910993989,0.057363268534096845
DGX,0.0033962670721922696,0.05827750056576097,0.04623758725363573,0.047090374968330614
DHI,0.01931406924199537,0.13897506697963982,0.11370286367081461,0.10281073501474719
DHR,0.003254098388195055,0.05704470517230372,0.0399392234024994,0.037968407598865106
DIS,0.014048764044549657,0.11852748223323424,0.10328799529128423,0.09588443359850238
DLR,0.005807716397277306,0.07620837484999471,0.06860614561472793,0.07240341671009491
DLTR,0.004509839511697666,0.0671553386686246,0.055392246569604286,0.0554051062723387
DOV,0.022942890690136514,0.15146910803902067,0.13444954082142038,0.1746701036786516
DPZ,0.009508975362988554,0.09751397521888108,0.08844582592641069,0.08213245880763491
DRI,0.019705364522320547,0.14037579749486928,0.12787944920538172,0.11341409730806691
DTE,0.0081872335824824,0.09048333317513452,0.07695754278978867,0.08756524024597286
DUK,0.01647757425313307,0.128365004004725,0.12146851279544438,0.1448256128304245
DVA,0.00497063467605036,0.07050272814615303,0.057510004595322774,0.059483201300759285
DVN,0.09260354158426218,0.30430830022242605,0.23526906805232217,0.44409508543141396
DXC,0.006311176536814146,0.07944291369791359,0.060751063489293364,0.05613977870818203
DXCM,0.10538699470204811,0.3246336315018025,0.26908166665658123,0.20411575004107999
EA,0.07876829286780658,0.2806568952792833,0.25128674722220423,0.20737613736458818
EBAY,0.013948874974181487,0.11810535540008965,0.09740502369472556,0.08701240861205951
ECL,0.0028445387467304255,0.05333421740993698,0.040514543907433746,0.03999793239793371
ED,0.006394185343652513,0.07996365013962602,0.06712020555027055,0.07580582855084489
EFX,0.03495728630043963,0.18696867732441075,0.16969159019071145,0.1473417596657713
EIX,0.008887788300136088,0.09427506722424593,0.08316124211647855,0.09435315071071985
EL,0.00997065552792795,0.09985316984416644,0.09176806224147904,0.08562883822664717
EMN,0.015304614796011426,0.12371182156936913,0.10719895609880271,0.1329056894798802
EMR,0.03445527012642275,0.18562130838463226,0.1681628951670181,0.22034474600753615
EOG,0.02900230759844166,0.1703006388668042,0.14238023969657515,0.19023336503837263
EQIX,0.0628452679442865,0.2506895848340862,0.21462596550541518,0.16979419882260824
EQR,0.0037702351733461003,0.06140224078440542,0.0532044428349883,0.05534057840015059
ES,0.008008399380532126,0.08948966074654728,0.07456981384553231,0.08447809229730227
ESS,0.0039407020896186805,0.06277501166561963,0.05073887869666608,0.05102864361951373
ETN,0.02163212985134097,0.1470786519225036,0.11733940626328579,0.14878473774361461
ETR,0.025726123969105136,0.16039365314470874,0.1516232889712075,0.18901876612724758
EVRG,0.008454654851758005,0.09194919712405326,0.07470106453100567,0.08580421828099156
EW,0.015018253347221941,0.12254898346058175,0.1048243223784777,0.09394588790933768
EXC,0.024271093627094908,0.15579182785722398,0.14019244058200153,0.17552175254006686
EXPD,0.0043528446106826145,0.0659760912049404,0.051874296088787936,0.04943717286772551
EXPE,0.07717099271285768,0.2777966751292349,0.2396517101429221,0.18488133449590957
EXR,0.04655648889611652,0.2157695272648956,0.16817267795720695,0.13769269400325204
F,0.009477582506106929,0.09735287620870238,0.07648391592653195,0.0892979974626415
FANG,0.011972228991207128,0.10941768134633054,0.09493452012630008,0.09244753114369925
FAST,0.016216603719085208,0.12734442947803098,0.12041978483415497,0.14251784794888347
FCX,0.2361525296905162,0.4859552754014676,0.43416675204666,1.426097401940091
FDX,0.016233039856984877,0.12740894731919292,0.10056297960126279,0.1234492818508653
FE,0.02122085755437982,0.14567380531303428,0.1377381209028314,0.1686537422390812
FFIV,0.028540663615742107,0.16893982246865927,0.1372548978383789,0.17475424675689172
FIS,0.005790174398432109,0.0760931954804903,0.06286579747695309,0.06230111277835314
FITB,0.003632804315867916,0.06027274936377065,0.04176511110126329,0.04635793863887185
FLS,0.05725445095987856,0.2392790232341284,0.21752085099445537,0.3242341415969713
FMC,0.061256066949296945,0.24749963020032362,0.20816993850739604,0.318628668470975
FRT,0.0031697713496537535,0.05630072246120607,0.048622616967577144,0.051357044306388516
FTI,0.09457544675798434,0.30753121265651123,0.2853406835329905,0.49815924478710955
FTNT,0.0682454488304443,0.26123829893498446,0.22227533316328058,0.18772370639879205
GD,0.0019725208333278453,0.0444130705235277,0.035351560047277686,0.036641970013754445
GE,0.010150503995871344,0.10074970965651138,0.07481853612751936,0.06811899408016099
GILD,0.006173411196036585,0.07857105825961991,0.06002812317025786,0.06244675096156791
GIS,0.005300562275154494,0.07280496051200422,0.06280855584682832,0.05923783125815443
GL,0.005094341901078344,0.0713746586757397,0.05663611736261898,0.05296985599580789
GLW,0.0342000370089577,0.1849325201498041,0.16610741958015396,0.2188641608418503
GM,0.009609949866485314,0.09803035176150962,0.07810435458563053,0.09091016082747543
GOOG,0.0483382206754549,0.21985954761041174,0.17085478004483529,0.13565057863727592
GOOGL,0.054521680052900326,0.23349877955334225,0.1816457832516649,0.14267901407804018
GPC,0.021603402057643772,0.14698095814643397,0.13844031483831928,0.16857824466698923
GPN,0.10002583315633916,0.31626860918582983,0.2599889331279807,0.19563701286225035
GRMN,0.06673681569630406,0.2583346970430106,0.24429388919429607,0.3589178346033146
GS,0.005072938692514183,0.07122456523218786,0.05160748918402598,0.055595069120941545
GWW,0.017289949007612253,0.1314912506884479,0.11103376625342719,0.13462661089509853
HAL,0.02855767030353903,0.16899014853990463,0.13940031543327858,0.20478804851465426
HAS,0.058496422645088704,0.2418603370647794,0.2195125198133997,0.18092799119399688
HBAN,0.007950530100311898,0.08916574510602095,0.07818989683213347,0.07635338591074453
HBI,0.011938320027479837,0.10926261953422056,0.09269179123578102,0.08512151870400506
HCA,0.0173855184498034,0.13185415598229508,0.1072005249199891,0.10118049463596707
HD,0.018319248062143995,0.13534861677218574,0.10855876834940704,0.09706216716044602
HES,0.06250903431734395,0.25001806798178394,0.2182374371474767,0.3466723587416521
HIG,0.008755235742699763,0.093569416705993,0.06927224457014264,0.06318739386337026
HII,0.009777939301661025,0.09888346323658484,0.07376901266066332,0.06930453734474705
HLT,0.018688051246874348,0.13670424736223213,0.09813208882054188,0.12633646860224473
HOLX,0.07519480556436094,0.27421671277360343,0.24645660689509621,0.19830688745890263
HON,0.0011271754568021246,0.03357343379522155,0.028080443575668076,0.02779210773239649
HPQ,0.069352351400293,0.26334834611269725,0.2443154696075365,0.3563787960478649
HRL,0.06109916121513427,0.24718244520016844,0.18481752003494084,0.14302709789937829
HSIC,0.003217641388808269,0.05672425749895955,0.041090662461786574,0.039372912335077136
HST,0.055343083042119705,0.23525110635684524,0.21420030909608934,0.29755088708078864
HSY,0.019465770065210112,0.13951978377710492,0.12559976808752182,0.15174954678382907
HUM,0.04127159950912663,0.20315412747253409,0.18471934238559412,0.1550147729984215
IBM,0.008949820498900009,0.09460349094457354,0.07119785891565421,0.08142502502793693
ICE,0.005393805386582759,0.07344253118311458,0.054907805535825624,0.05133563489532373
IDXX,0.01636268689962092,0.127916718608714,0.10423217321841513,0.12767176717390166
IEX,0.0013003489832168172,0.03606035195636362,0.028522314081823402,0.030077932912790456
IFF,0.006937411685031698,0.08329112608814758,0.07144169034567734,0.06830604310362214
ILMN,0.013465146757404687,0.1160394189808131,0.09136181481641137,0.10826102690698047
INCY,0.11974830977839417,0.3460466872813467,0.31892618180233456,0.24679473649106193
INTC,0.018997288530114446,0.1378306516349482,0.12484297480108271,0.15053988434651125
INTU,0.005953614614516487,0.07715966961124501,0.0654718779715884,0.06189432458605185
IP,0.03871101274937741,0.19675114421364215,0.16384263222757645,0.22363394968678899
IPG,0.006443625076176474,0.08027219366739938,0.06516911243561942,0.06159298458090849
IPGP,0.011987370485941966,0.10948685074447052,0.08964243040696702,0.08537589635142098
IQV,0.02223737204614111,0.14912200389661182,0.13305519988142783,0.1193383846685221
IRM,0.04269269149706589,0.20662209827863498,0.18448260171863484,0.24764875317724824
ISRG,0.0023520145604575757,0.04849757272748375,0.039490247377179065,0.04228728927663844
IT,0.0013132136964292803,0.0362382904733278,0.028999125856260306,0.029282799782146905
ITW,0.0035648681461108124,0.059706516780924444,0.04751554166948102,0.052031298754900694
IVZ,0.019313207292746385,0.138971965851917,0.10890317941758058,0.1353727522750765
J,0.013605825084407485,0.11664401006655886,0.10398517146087559,0.12556794408099245
JBHT,0.006886642028029336,0.08298579413387171,0.06538361595923145,0.07298579387442077
JCI,0.024046736682705225,0.15507010247854106,0.13145930402306819,0.1647818421464043
JKHY,0.021562979636673252,0.14684338472220412,0.11941612310050237,0.10346652961703169
JNJ,0.004132782488045118,0.06428672093088213,0.05841055784456325,0.06327316208599758
JNPR,0.04058980275626419,0.20146911117157437,0.17059188506198963,0.14306670039469602
JPM,0.004355927144152729,0.06599944805945523,0.05397268748539105,0.05079233027150227
K,0.0034629115872659238,0.058846508709233754,0.05292066875124705,0.05393081136470728
KEY,0.006146552502679754,0.07839995218544303,0.05786635891482317,0.061997650036012604
KEYS,0.024654358417757625,0.1570170640973701,0.12008614344358284,0.1527636538909996
KIM,0.0065152265793319,0.08071695348148306,0.06426883184374947,0.07338986180421596
KLAC,0.025642674588669256,0.16013330255967761,0.1349566369224609,0.17421359733857786
KMB,0.004934179453585241,0.07024371469096179,0.06260026386148594,0.06310729234982625
KMI,0.10704403498194269,0.32717584718610065,0.23367824722688904,0.49160098098149974
KMX,0.02052155873124651,0.14325347720473144,0.09263497675463718,0.11885944718083122
KO,0.0030827007043250187,0.05552207402758851,0.04701028120659826,0.05079042918901367
KR,0.014053911805078964,0.11854919571671065,0.09813211128149771,0.09179741188851225
L,0.009915168683655664,0.09957494003842364,0.08989521254892617,0.10242977284388094
LDOS,0.02672624036468793,0.16348162087735713,0.11324341339490537,0.09564852933701015
LEG,0.006490189248652407,0.0805617108101138,0.06803209396224436,0.06563639349405191
LEN,0.006908586423933746,0.08311790675861458,0.0702223655229514,0.07296669399536025
LH,0.005989246172881373,0.07739022013718125,0.06535880462780251,0.0644185294891944
LHX,0.009430970589330304,0.09711318442585591,0.0816026769575266,0.07616830726360076
LIN,0.01670542694076992,0.12924947559185654,0.11345848294683024,0.13603247057449439
LKQ,0.005237652536061522,0.07237162797713978,0.058028000220969295,0.0626585461860381
LLY,0.023111869941816247,0.15202588576231432,0.128758889744829,0.11094883295575408
LMT,0.0087134284171658,0.09334574664742792,0.07724642374818776,0.07090181995774082
LNC,0.014288060121361443,0.11953267386518819,0.07887254571128885,0.10021165577353545
LNT,0.00865376854603739,0.09302563381153277,0.08521071686797098,0.09773387936477838
LOW,0.00591184374495276,0.07688851503932664,0.06226570060080357,0.061653040128353084
LRCX,0.005233083557490555,0.07234005500060499,0.05933036694585395,0.06709702992690064
LUMN,0.06428577555778142,0.25354639724867206,0.23595836429519804,0.33290050648325004
LUV,0.01639871206839096,0.12805745612181652,0.1034532556413111,0.12597254901881053
LVS,0.03466001954811647,0.18617201601775835,0.1656914493992657,0.22023395181125094
LYB,0.008653020692938156,0.0930216141170328,0.07529707603750761,0.07449023349975242
LYV,0.005373494663875027,0.07330412446701091,0.05527567887378411,0.06152317176057793
MA,0.006742600837728018,0.08211334141129575,0.06848628233198954,0.06389312886245477
MAA,0.0104304015610926,0.1021293374163007,0.08318218959108464,0.07981970589437068
MAR,0.00984537832780375,0.0992238798263994,0.074736948934303,0.0855198191482353
MAS,0.02965449175009973,0.17220479595557067,0.13195072197833907,0.11288619368847443
MCD,0.021020736932188994,0.14498529902093177,0.10160444820144691,0.08550734274839396
MCHP,0.004245679526794287,0.06515887910940678,0.05264443101287749,0.05664639446285071
MCK,0.012857299410794814,0.11339003223738325,0.08645582184596666,0.10320597896825735
MCO,0.004128997029394189,0.06425727219073488,0.051858880282735595,0.05181748827584824
MDLZ,0.015389247250716404,0.12405340483322658,0.1028237698342883,0.09269042259763365
MDT,0.0012562994961313487,0.03544431542760205,0.029091572353480102,0.02934757747346653
MET,0.009552749642940372,0.09773816881311197,0.07736816181594408,0.08985152357763566
META,0.04025410824773911,0.20063426488947272,0.16022043704967662,0.13254410507922326
MGM,0.012074027028599443,0.10988187761682744,0.08854359079113497,0.10281754399268402
MHK,0.025001778738521538,0.15811950777346082,0.14252214906701877,0.12725137686474666
MKC,0.010662144921286731,0.10325766277272952,0.08659696774533615,0.07867708684387074
MKTX,0.06477843262202171,0.25451607537053866,0.22319282547425479,0.18287689499738657
MLM,0.03202631293590082,0.1789589699788776,0.14632570655726543,0.13219446078433272
MMC,0.0012500662302514832,0.03535627568411983,0.027297373403679652,0.0287447733777689
MMM,0.00484426878938296,0.06960078152853573,0.056266072068032885,0.06234253919457969
MNST,0.03936549941437498,0.19840740766003415,0.18139345797112505,0.15359342917355412
MO,0.00909282808951581,0.09535632170714121,0.07877236552841171,0.07552927195396551
MOS,0.05968061625932096,0.24429616505242352,0.19384275399035644,0.317006457429884
MPC,0.012504750982480729,0.11182464389606045,0.08016620080753414,0.08412359228844755
MRK,0.008902134077351027,0.09435112122996223,0.08068033332720707,0.09273904731523361
MS,0.014264002733931924,0.11943200046022809,0.08277323626758672,0.10517199134591237
MSCI,0.038890043029952914,0.19720558569663516,0.1734646486304961,0.15024384072792465
MSFT,0.00945889602939932,0.09725685595061831,0.0873630135505233,0.08996120276458772
MSI,0.0072093613564510614,0.08490795814557703,0.07027153364968193,0.0776309189404163
MTB,0.0026094626604184937,0.051082899882627,0.03869698297416398,0.04149814555686114
MTD,0.0036848705056223385,0.06070313423228111,0.052478610803997155,0.05107336169298025
MU,0.19936820272565697,0.44650666593641913,0.4095551523945485,0.9140119814484815
NCLH,0.04760221590319542,0.2181793205214358,0.1955689119919992,0.16416501959216737
NDAQ,0.018756237472707167,0.1369534135124319,0.10733617661922872,0.09431742771832093
NEE,0.0023770137627907167,0.048754628116628236,0.04161871298742949,0.044800436214431374
NEM,0.024171779395938984,0.15547276094525042,0.12581821369401672,0.16713781848263673
NFLX,0.42585837790317643,0.652578254237127,0.5713770465645621,0.35469535744057906
NI,0.010754747173796752,0.10370509714472453,0.07832514651122231,0.07080806490035359
NKE,0.04315275769002065,0.2077324184859471,0.16815793791324601,0.13654636182755941
NOC,0.015157866657750405,0.1231172882163606,0.09474626575787473,0.08769217642299924
NOV,0.13461290838132992,0.36689631829895747,0.34581271414336756,0.6278752472681055
NOW,0.017280740591155634,0.13145623070495988,0.10342651257884826,0.10272944855503652
NRG,0.15220407469736957,0.3901334062822224,0.3415882592091818,0.745397703113633
NSC,0.04530420222673651,0.21284783820075906,0.19251598005089837,0.26553022419404926
NTAP,0.06998426047007877,0.26454538451857135,0.24177071408560324,0.35239725203193095
NTRS,0.0052442665463678815,0.07241730833418128,0.05892821995971288,0.057495181090146084
NUE,0.030389811513584983,0.17432673780457483,0.1582993402033476,0.20133927351810968
NVDA,0.07011440471897008,0.26479124743648547,0.19098866454841482,0.14899933038244637
NVR,0.02716186062471572,0.1648085574984373,0.12901986845873736,0.10961612018477845
NWL,0.013519790663570078,0.11627463465249022,0.0971053601766734,0.08867580690030381
NWS,0.010804520148728241,0.1039447937548016,0.0868775264780088,0.10325111184274693
NWSA,0.01598807338786783,0.126443953544121,0.10582564149297718,0.13035926684388455
O,0.005497657084034012,0.07414618725217105,0.05816992934913571,0.06597612271570122
ODFL,0.029898279903070545,0.17291119079767667,0.15050468080053134,0.19212334493012379
OKE,0.10441314576832615,0.3231302303535312,0.281210621155769,0.5192546657397796
OMC,0.002505491384455246,0.0500548837223227,0.04024190018215499,0.043306947434915644
ORCL,0.01421273643375357,0.11921718178917655,0.09786385877023396,0.11878530855906957
ORLY,0.043695632545255034,0.209035003157976,0.18280614707732962,0.1541837152926554
OXY,0.012752464770719528,0.11292681156713638,0.09914919467046672,0.11610758627016557
PAYC,0.06196125668739042,0.24892018135818242,0.21087675128472386,0.1840044420017527
PAYX,0.005110778635593776,0.07148970999796947,0.05165168251734758,0.04804023132902156
PCAR,0.02983849539239636,0.17273822794157742,0.1429713626546785,0.18480277576303542
PEG,0.0031220430489611586,0.05587524540403522,0.04716863010773354,0.05032951982155787
PEP,0.0012324176003952795,0.035105805793276976,0.03013652221702483,0.030710056114709214
PFE,0.002901807534362737,0.05386842799231046,0.04089892228602979,0.04201908640842629
PFG,0.009801586365262972,0.09900296139642982,0.0676775776296011,0.08046163875182866
PG,0.01801749893855902,0.13422927750144162,0.12696242042600822,0.1509418231470012
PGR,0.016944376030220882,0.13017056514520048,0.1040260940611669,0.09039851405074038
PH,0.025942731528093895,0.1610674750782848,0.14215336124648933,0.17900979813123333
PHM,0.017925458055450243,0.13388598901845647,0.10861580980279745,0.13290762448737906
PKG,0.027946802548984247,0.1671729719451809,0.14257703352077206,0.18220585931706018
PLD,0.008802468409375161,0.09382147094015933,0.07518733422837959,0.08745458140578315
PM,0.003120667955532312,0.05586293901624145,0.04532314434371267,0.04506848107167245
PNC,0.0024395878086872266,0.04939218368008471,0.04025600823286191,0.03910469138783801
PNR,0.026521961696089818,0.16285564680443174,0.13459782399024675,0.17247132351183017
PNW,0.011798105341342372,0.10861908368855987,0.0910366596625816,0.10597100746959466
POOL,0.024150910020652352,0.1554056305950732,0.12612498945226008,0.11028849873582122
PPG,0.01215939621321803,0.11026965227667143,0.08347457915018043,0.09785282047040819
PPL,0.0038252775155865324,0.06184882792411294,0.05406870930452212,0.05829519360935279
PRGO,0.013510924923043805,0.11623650426197359,0.09976413380698725,0.0989667367479089
PRU,0.007358859843927314,0.08578379709436575,0.06666188148370704,0.0771455195227066
PSA,0.021199995446059827,0.14560218214731477,0.11042668951170634,0.09709660193634104
PSX,0.011653176457192396,0.10794987937553426,0.07894203004682436,0.07433622317439259
PVH,0.05732271229220051,0.2394216203524663,0.19522855242178747,0.2876464649459513
PWR,0.05247570320013474,0.22907575864795196,0.1923329381460321,0.2953177752860983
QCOM,0.05034269483159845,0.22437177815313236,0.19288842960578606,0.2637400084763554
RCL,0.017407374389710586,0.13193700917373632,0.10826978245743363,0.10521493044140169
REG,0.003313271764869771,0.05756102644037692,0.0481932855484515,0.05227151203633839
REGN,0.049951392978571374,0.22349808271788682,0.19688597168034874,0.1613270136553693
RF,0.007141392014889393,0.08450675721437542,0.06747141552729656,0.07774123354230181
RHI,0.018315556780614403,0.13533497988552112,0.10579205339904056,0.1328901950075876
RJF,0.005179659412795026,0.07196985072094443,0.0465110715729272,0.05292066647996761
RL,0.11801644982186665,0.343535223553374,0.3287742818789462,0.509298122259965
RMD,0.011887090186132333,0.10902793305448073,0.09443106305466066,0.10628428920150329
ROK,0.005892215903642146,0.07676077060349346,0.06334258160105578,0.06800896046462934
ROL,0.038387059153033413,0.1959261573987338,0.17721054948746656,0.1485330467468575
ROP,0.008268356859412306,0.0909305056590598,0.07594008283096867,0.06994902102093555
ROST,0.008466448668459138,0.0920133070183826,0.07869329336170501,0.07258233385776777
