,mse,rmse,mae,mape
CL,0.0036912751395405835,0.060755865062893995,0.046879133814261495,0.05073908152150618
CLX,0.004175312522483856,0.06461665824293188,0.052560144549966145,0.05643401771967963
CMA,0.15696659865260243,0.3961901041830833,0.37776580941760457,0.26603676660354164
CMCSA,0.01756622393165055,0.13253763213386058,0.11836358124954025,0.1029208836940933
CME,0.020264868036797317,0.14235472607819283,0.12650604024021864,0.109096533148472
CMG,0.0234210023516044,0.15303921834485565,0.10573272557034362,0.13514937949489778
CMI,0.03640926527259319,0.19081212035034145,0.1731096256287336,0.14275942085171436
CMS,0.0023773709480541705,0.04875829106987006,0.03993561688090916,0.0403214905355055
CNC,0.016393159984118912,0.1280357761882159,0.10043059592615032,0.1080294729271411
CNP,0.025930735114441116,0.1610302304365274,0.14320674904824013,0.12183799722471433
COF,0.029254389642389113,0.17103914652028965,0.14878845851973405,0.1258416309518089
COO,0.02795321839874954,0.16719216009953797,0.1270840813567759,0.10630831260206408
COP,0.009249326597939115,0.09617341939402548,0.07713050436820068,0.07105839056901006
COST,0.00409612283671295,0.0640009596546251,0.05346898873276873,0.0551186736195088
CPB,0.0380815234701783,0.19514487815512427,0.16444673929335804,0.2007953453272261
CPRT,0.01544550967222628,0.12427996488664728,0.10944544379964935,0.09580357193432887
CRM,0.007311555513620634,0.08550763424174847,0.06948663258645511,0.06985269278847438
CSCO,0.0019954271856339008,0.0446702046741886,0.03497461266717327,0.033647754384503126
CSX,0.2982087235303898,0.5460849050563381,0.49674773409359024,0.31209426134614277
CTAS,0.005196711063614645,0.07208821723149106,0.05486485571739498,0.05100051055509563
CTLT,0.05705695456968582,0.2388659761658948,0.1757683865451133,0.13345057033913293
CTSH,0.00725291771250054,0.08516406350392482,0.06492104369807729,0.060393727437303424
CVS,0.04048377752393301,0.20120580887224157,0.18934021160164982,0.23179157181498297
CVX,0.0068042416251502405,0.08248782713316093,0.06781383840139049,0.06269241570919011
D,0.0007501403078661914,0.027388689414906135,0.02180580644011401,0.021887901765941638
DAL,0.04816220658819682,0.21945889498536353,0.20741181791648136,0.16928235536601616
DD,0.029154545556097207,0.17074702210023227,0.14836259228526907,0.12231027739591034
DE,0.08980222641073123,0.29967019606682815,0.27492553439748263,0.20640491207205588
DFS,0.01803128368400473,0.13428061544394534,0.1026012076845489,0.08910829147201652
DG,0.08377571498546445,0.28944034788789286,0.2528423075850663,0.33093998355584064
DGX,0.029983867038723928,0.17315850264634403,0.15026506126265896,0.12428749099418795
DHI,0.008478430544802486,0.09207839347426999,0.07359313878282726,0.07874453916742105
DHR,0.0016521565329620862,0.040646728441069965,0.03365268910989843,0.032876220650877364
DIS,0.0075685181608307036,0.0869972307652991,0.06790884038530008,0.06209370847954408
DLR,0.006039377733376722,0.0777134334164739,0.0642396173021569,0.0656932986907099
DLTR,0.06789904524112327,0.26057445239532456,0.22617174124290507,0.292942064668889
DOV,0.012275998634883252,0.11079710571528144,0.0911222473666971,0.08016745131672513
DPZ,0.0407582757073483,0.20188678933339918,0.17510521225470796,0.13980624044939902
DRI,0.0879966626731357,0.2966423143672118,0.27290837174161175,0.20517865556264162
DTE,0.006298857694844077,0.07936534315961896,0.06448464757811335,0.058546155408942195
DUK,0.002819171894389425,0.05309587455150753,0.04508478943286466,0.04717582648004951
DVA,0.043215567615379855,0.20788354339721038,0.18264968404315354,0.2271676051690656
DVN,0.0592333584634136,0.24337904277774947,0.19742705882304154,0.25334836038026015
DXC,0.15726890564672705,0.3965714382639363,0.3661668219262517,0.2580237706731555
DXCM,0.09303671714385547,0.30501920782772923,0.27885450481390084,0.38651974613760637
EA,0.037947374499685486,0.19480085857019597,0.1450569365049461,0.1150637248678988
EBAY,0.008834906177250492,0.09399418161381316,0.0770078732759993,0.07690078660255065
ECL,0.0018059500020590682,0.042496470465899494,0.03458383096020234,0.03345567951018782
ED,0.0025359795325020588,0.05035851003060018,0.040312407336924476,0.04160809258745019
EFX,0.008296720970992095,0.09108633800407223,0.06229712017642521,0.07195948193903777
EIX,0.001820753514171253,0.042670288423811396,0.03636641618635182,0.03688005129133952
EL,0.011411597738207411,0.10682508009923236,0.08966916167794028,0.09515612997442827
EMN,0.023911334603479512,0.15463290271956842,0.14262338393221083,0.12382973815391093
EMR,0.007979281575771663,0.0893268245028987,0.07451927513957665,0.06793150093199245
EOG,0.01523518523509713,0.1234308925475998,0.10552363085794175,0.10968394636114477
EQIX,0.010191914517631314,0.1009550123452586,0.08011657632985668,0.07345675777166663
EQR,0.0026350843016179066,0.05133307220124183,0.04249021814935849,0.0442990033591132
ES,0.002443974420265409,0.04943656966523273,0.038986012221853716,0.03849867899661278
ESS,0.0050317578270488135,0.07093488441555969,0.0548004663350273,0.050134843233645816
ETN,0.012019478730436545,0.10963338328463892,0.09350727587196377,0.08304569715905716
ETR,0.0036499729305498048,0.06041500583919367,0.05133013593624911,0.05462701574790606
ETSY,0.07579206372154743,0.27530358465074045,0.21962585266563217,0.28632332016195927
EVRG,0.006967929307574235,0.08347412358074947,0.06797856886105548,0.07262414361800885
EW,0.035471016734234646,0.1883375075077576,0.17093047234158734,0.21072709163823103
EXC,0.0049841849345302535,0.07059876014867579,0.05525028072259717,0.05694046028070733
EXPD,0.00652616769194905,0.08078469961539159,0.06827691584299601,0.06218171936388706
EXPE,0.021276040511245046,0.1458630882411484,0.1223863105996674,0.10329278908136115
EXR,0.030137039796974588,0.1736002298298438,0.15616405459687852,0.18713180685543152
F,0.01677870101226911,0.12953262528131324,0.10445639767499594,0.12253156606612574
FANG,0.01308916066105707,0.11440786975141644,0.09360229967746281,0.10105676143375329
FAST,0.010615464320833764,0.1030313754194991,0.08476027402166986,0.0785218828328858
FCX,0.035947460537700884,0.1895981554174536,0.15725329982575828,0.15220860606375447
FDX,0.021781137509075968,0.14758434032469694,0.13343907983488937,0.115897332565529
FE,0.019789291690533017,0.14067441732786035,0.12122689173605894,0.14007538472600334
FFIV,0.011723818350032738,0.10827658264847824,0.09462305794122412,0.08882551492446465
FIS,0.0054656821650228,0.07393025202867091,0.053972584122547546,0.04945854266536768
FITB,0.05838462571353304,0.24162910775304586,0.2199581605772078,0.1720786821967937
FLS,0.01007730984110679,0.10038580497812821,0.07635572835541625,0.08579438095969123
FMC,0.2114639861426086,0.4598521350854083,0.3930735224691076,0.25644775857738095
FRT,0.0608206835479822,0.24661849798419866,0.22546327381216258,0.28600833972508327
FTI,0.03118343828997319,0.17658832999372634,0.15217364663670632,0.16080005350749313
FTNT,0.006672905546439991,0.08168785433857344,0.06198375455664214,0.06900539209324104
FTV,0.018933392367338774,0.1375986641190196,0.11528148636749758,0.09776965823988533
GD,0.04936082755666324,0.22217296765507552,0.20745560946738673,0.16575953589604606
GE,0.021615193812644692,0.14702106588052166,0.11330919255706937,0.13626087786916233
GILD,0.03124336401235253,0.17675792489264103,0.15002189074108996,0.18611751881671423
GIS,0.046769057005974245,0.21626154768237058,0.1940694534186435,0.24068830599283333
GL,0.025320896278152368,0.1591254105356915,0.14949756577749335,0.12698406769720788
GLW,0.030044942999789884,0.1733347714677868,0.15021082690178048,0.12406252262461474
GM,0.017925102162279705,0.13388465992144025,0.10744109249636527,0.09233080257117529
GOOG,0.011406101357592248,0.10679935092308496,0.08611453706037152,0.07445510459472812
GOOGL,0.007934578161962542,0.0890762491462373,0.07188848634316886,0.06338374428137021
GPC,0.018295186595391384,0.13525970055929956,0.11541218110320023,0.13308596378685877
GPN,0.01204626897941337,0.10975549635172432,0.08773371880186426,0.07956411519576359
GRMN,0.009963019465222721,0.09981492606430524,0.07428148355624016,0.07810848800214396
GS,0.11052740348074586,0.33245661894560896,0.3123990088510168,0.22996590923921062
GWW,0.03996806162157532,0.19992013810913425,0.16263119031081177,0.20535869908612434
HAL,0.020614075116881625,0.14357602556444313,0.12662114999630358,0.12358909809238605
HAS,0.024417622300718363,0.156261390947087,0.13471152867480699,0.11424681901326876
HBAN,0.08439612067134811,0.29051010425000384,0.2737728435953642,0.2088033984674744
HBI,0.04062395047627773,0.20155384014272149,0.18486111882940426,0.23157247856735363
HCA,0.0035281416451101075,0.05939816196743892,0.04889988130414994,0.048686915404899125
HD,0.00824006930986665,0.09077482751218341,0.07350904862683685,0.06615233232132844
HES,0.0644395891960454,0.25384954046845426,0.21427488307967668,0.27281828906815975
HIG,0.02334025778978259,0.15277518708803006,0.1318815426074942,0.11250700643652344
HII,0.023256617317107067,0.1525012043136285,0.12207028365225156,0.10264181344312798
HLT,0.04768594337707652,0.21837111387973573,0.19578803422264382,0.15744867741529425
HOLX,0.003952229377811471,0.06286675892561562,0.049597522478655766,0.04823295399854189
HON,0.008574723576943282,0.09259980333101837,0.07756533304233568,0.06952983106032139
HPE,0.0028975295556816797,0.05382870568462221,0.039555321447815775,0.039252082655590693
HPQ,0.023811067794235682,0.15430835296326534,0.13039613076389525,0.11011331722638375
HRL,0.014921097537978826,0.12215194447072394,0.10753795876142168,0.12403950735811539
HSIC,0.006635138014019016,0.0814563564985509,0.07288987975477776,0.08042948727888696
HST,0.003884225859890831,0.06232355782439599,0.05261832476245232,0.05230124885699557
HSY,0.007417826662684222,0.0861268057150863,0.0716601941385758,0.07560669631775235
HUM,0.04129796083901588,0.2032189972394704,0.17969189896491075,0.1416185646955255
IBM,0.006710636660827023,0.08191847569887407,0.07021955820311387,0.07026397430827028
ICE,0.008686945631868082,0.09320378550181362,0.06973263200435789,0.06175571719830316
IDXX,0.059330981560953545,0.24357951794219798,0.20900197083873165,0.15829778576050754
IEX,0.0157295124990953,0.125417353261402,0.09039773550491774,0.07624146901345734
IFF,0.007831681428631016,0.08849678767407898,0.07622660029958382,0.08588021102021282
ILMN,0.03195571065679956,0.17876160285922577,0.149981609120323,0.18109286866195826
INCY,0.06590850500724939,0.2567265179276371,0.21521866823629565,0.16603522828360065
INTC,0.004059446679616011,0.06371378720195504,0.05313713572142835,0.05601246917812808
INTU,0.014658671391886535,0.12107300025970504,0.09192952553060847,0.07902469975997822
IP,0.0112183352389928,0.10591664288011021,0.08714499635985075,0.07723021446032947
IPG,0.003976883389945809,0.06306253554960987,0.04508470438155965,0.04839777184651436
IPGP,0.33005042460673895,0.5745001519640694,0.47855889311501965,0.29160869841552217
IQV,0.005401583131774025,0.0734954633414473,0.05546517446434417,0.05111108350918011
IRM,0.026016406767213857,0.1612960221679811,0.1336141146619852,0.15338745494051548
ISRG,0.04633603643526335,0.21525806938478137,0.16512655908560164,0.13296613027067167
IT,0.01630900412546074,0.127706711356376,0.10282443192458049,0.08848246253866884
ITW,0.014603716466405103,0.12084583760479756,0.10460013705324794,0.09098300528482328
IVZ,0.006022861757902979,0.07760709863087899,0.062224508809441796,0.058839980147081014
J,0.006230282502399653,0.07893213859005502,0.06987112620565754,0.06869509561973189
JBHT,0.01736666573208564,0.13178264579255358,0.1062406304740028,0.09267357334783742
JCI,0.003721635407249029,0.06100520803381486,0.05099756840239823,0.05252387491845381
JKHY,0.009136948017645585,0.09558738419710827,0.07775534660228611,0.06887145736153319
JNJ,0.0033287653237475193,0.05769545323288066,0.05027133806845664,0.04937440385671551
JNPR,0.02003870909296074,0.14155814739166636,0.136403846639986,0.1195238852353492
JPM,0.08067070663224787,0.2840258907780202,0.2671195743868975,0.20471521682831567
K,0.02843399363729167,0.1686238228640653,0.151571882682041,0.18282564610238963
KEY,0.16102717166794578,0.4012819104668759,0.386014314186652,0.2713841425348639
KEYS,0.04102218538879689,0.2025393428171349,0.18946357940750042,0.15547954205644834
KHC,0.003196726056847587,0.05653959724695239,0.04369183570811491,0.04584846370431532
KIM,0.11291841519696558,0.3360333542923464,0.302861973086108,0.4583021124967576
KLAC,0.04498192073374408,0.2120894168357867,0.1874899837685527,0.14941866723831887
KMB,0.0071618720118250346,0.08462784418750742,0.07539256481045925,0.08292278575334922
KMI,0.01974021441101951,0.1404998733487668,0.11246227230228921,0.12908118984413905
KMX,0.011333572967416964,0.10645925496365717,0.08361638348364238,0.07841968125840769
KO,0.0018456439491907424,0.04296095842961074,0.03791885936484311,0.03941519643415079
KR,0.09574076269492861,0.30942004249067095,0.24590043348184887,0.3638582994957127
L,0.01252614658082385,0.11192026885610956,0.10553027902988162,0.09359540943233792
LDOS,0.043105230771391986,0.20761799240767162,0.19146348418082754,0.15614571788640438
LEG,0.01172631893416428,0.10828812923937822,0.0959832224675976,0.10361156876516611
LEN,0.003717289132073585,0.06096957546246804,0.04725229280985306,0.048527161573105784
LH,0.0041819305924056666,0.06466784821227367,0.055152664885372155,0.0551348856978982
LHX,0.04149596296094432,0.20370557911099127,0.18461456933004386,0.15035814797229818
LIN,0.004501441866134739,0.06709278549989364,0.050082610463546375,0.04612376768866262
LKQ,0.02032511452037391,0.14256617593375334,0.1258379378975131,0.1444491741647607
LLY,0.004181130349987845,0.0646616605879237,0.0492557274611501,0.05313685590044809
LMT,0.007459985562613766,0.08637120794925683,0.06390121129838368,0.05810969700563109
LNC,0.13286469019398234,0.3645060907501853,0.3433118000105182,0.2477142703924026
LNT,0.002238028575634963,0.047307806709199304,0.038277916815896776,0.03866175570716342
LOW,0.009059093651253793,0.0951792711216775,0.07624553396119377,0.0826072890345308
LRCX,0.26469867384520046,0.5144887499695212,0.42822709146786336,0.2693235322534614
LUMN,0.04654548005349538,0.2157440151046962,0.20005701248961782,0.2558257314087319
LUV,0.07962638930213302,0.28218148291858736,0.2677828439824443,0.21029500977163826
LVS,0.0077135871759936095,0.08782702987118265,0.07148630897672859,0.07061909138147102
LYB,0.011741431904906466,0.10835788806038288,0.09292255716216513,0.0842371124837468
LYV,0.04102262394584789,0.20254042546081483,0.14495108814347993,0.11162967920444292
MA,0.02526690307225417,0.15895566385710883,0.12591287819672312,0.10363874773019065
MAA,0.011799657621704662,0.10862622897672855,0.0835423960774203,0.08905215658075046
MAR,0.09358262250739842,0.30591276944154916,0.2721861278516501,0.20202175154340873
MAS,0.004673592237661878,0.06836367630300376,0.056796238646968,0.06103421992861068
MCD,0.026393976809079508,0.16246223194662662,0.12381069780898443,0.10322226672791929
MCHP,0.04398156116760024,0.2097178131861961,0.17897225514150616,0.14042364020007148
MCK,0.06620187305443946,0.25729724649603125,0.24311602561729662,0.3228632368634841
MCO,0.011912186396847354,0.1091429631119082,0.08309508427549307,0.07653603789857794
MDLZ,0.002303180212316548,0.047991459785221666,0.038618263267000484,0.04075006972952076
MDT,0.009270974266342448,0.09628589858511187,0.08438555717908981,0.094910405494403
MET,0.025524236854125807,0.15976306473689658,0.14025019562436303,0.12109751010971961
META,0.020708705523133142,0.14390519630344537,0.11374039524572793,0.09757653111944034
MGM,0.02047774317382668,0.14310046531659734,0.12340625080637536,0.10763153161499592
MHK,0.007845038363015184,0.08857222117015687,0.0755483652644793,0.06966573978597679
MKC,0.00636327662036014,0.07977014867956647,0.06922386898325117,0.07498904673582357
MKTX,0.007966411257923075,0.08925475481969056,0.07388773898893275,0.07052258765493294
MLM,0.009568872446425082,0.09782061360687266,0.07502140198605395,0.0694480057321675
MMC,0.01452648767890719,0.12052587970600832,0.09857703532298485,0.08580553037559967
MMM,0.01020822619171376,0.1010357668932827,0.07949456318315917,0.06985688117253916
MNST,0.023481583802056182,0.15323701838020792,0.1374404304794028,0.16053048592461774
MO,0.004591442434651703,0.06776018325426594,0.05596060230811408,0.0543042234314629
MOS,0.04772379886878366,0.21845777365153124,0.1780639186866287,0.21984548600244636
MPC,0.02464105079262369,0.1569746820115387,0.13837968647240192,0.11559138573251575
MRK,0.002095730363470847,0.04577914769270881,0.0376985567445383,0.03795543079913761
MS,0.11734811366146991,0.3425611093826471,0.3204627131752407,0.23225768675397346
MSCI,0.01990335357339152,0.14107924572165645,0.11549599288650918,0.10177841235747544
MSFT,0.025045365100571485,0.15825727503205494,0.13862420628723152,0.11482407859559808
MSI,0.008275107115198986,0.0909676157497765,0.076852599657684,0.07014749333889603
MTB,0.0953072210398596,0.30871867620838817,0.2930257903872939,0.21887429987159474
MTD,0.0660822313927799,0.2570646443849871,0.20012183103671743,0.14879178374404778
MU,0.2659638517422487,0.5157168329056642,0.4516433765626395,0.28156190432890027
NCLH,0.02264664898327963,0.150488036013763,0.11533292774828707,0.09790456088426884
NDAQ,0.0025707098495344424,0.05070216809500795,0.04356485843807528,0.04415526477285952
NEE,0.00781867891915449,0.08842329398498164,0.06952274274981024,0.06410278702579432
NEM,0.08194384286905343,0.28625834986783083,0.2589849009122489,0.34265648379056535
NFLX,0.17775508075042912,0.42161010513320135,0.3806636262059486,0.2573476601019907
NI,0.008194772339411325,0.09052498185258766,0.0799141135992885,0.08715370087571928
NKE,0.01349493167971106,0.11616768776088754,0.09929696848736816,0.1107555764341468
NOC,0.021379955649718434,0.14621886215436924,0.12795969119155243,0.10922085307582707
NOV,0.017060338477233924,0.1306152306480141,0.11059422347207123,0.12008145403060891
NOW,0.05521972441457969,0.23498877508208704,0.19395184686950134,0.15103921476408338
NRG,0.09476435032293966,0.307838188538946,0.24070852428616893,0.19715070302013388
NSC,0.047997737060118624,0.21908385851111584,0.20308712976473603,0.164889271361418
NTAP,0.020782356895965325,0.14416087158437038,0.11098025632911572,0.09818489304174938
NTRS,0.05146641251538993,0.22686210021814998,0.2150712463468481,0.17333754186480368
NUE,0.015651261380682947,0.1251050014215377,0.09859540412724824,0.09264155564206249
NVDA,0.8301181894192957,0.9111082204761933,0.7970639829633808,0.4064226010401299
NVR,0.07816096990526317,0.2795728347054899,0.21555834390912776,0.16257170199264814
NWL,0.021333593057089754,0.1460602377688389,0.13125244655824064,0.1505161905430386
NWS,0.020117943041315724,0.14183773489912946,0.12482817605846236,0.14288805446283334
NWSA,0.019913483158445523,0.1411151414924902,0.12403933281853417,0.1409695559258716
O,0.040791782990212674,0.20196975761289776,0.18593143676096974,0.22708530626089213
ODFL,0.06899403552664994,0.26266715730492446,0.2389033701066264,0.1828706418567631
OKE,0.01048346704161906,0.10238880330201668,0.08796077211500714,0.08115243589769935
OMC,0.004822985468697847,0.06944771751971296,0.05160042356728875,0.0555171653225524
ORCL,0.011966494077758603,0.10939147168659266,0.08383032788034314,0.07333619866326424
ORLY,0.04195669267366126,0.2048333290108357,0.1601819694177136,0.21413909466923123
OXY,0.036949507725030646,0.19222254738981753,0.16909738955192277,0.2046355303758564
PAYC,0.04699147229921766,0.216775165319318,0.17886556894632366,0.14772603080078056
PAYX,0.003556654746915578,0.05963769568750605,0.04971550939910648,0.0514072626854423
PCAR,0.012125622239882543,0.11011640313723721,0.0914545712808639,0.08065930659818082
PEG,0.003906670640163955,0.06250336503072419,0.050347370661315415,0.052001629427471656
PEP,0.0024976932685223828,0.049976927361757476,0.0441762391621707,0.042507364065630666
PFE,0.007928836096932373,0.08904401213406982,0.08037131181770482,0.08825095774780792
PFG,0.036569252870003205,0.19123088890135717,0.1787443779351356,0.14952048394322637
PG,0.0013859895009557816,0.037228879931523344,0.03190112809216024,0.03186338519726104
PGR,0.057775858299547594,0.2403660922417045,0.1990168002518858,0.15424103898283723
PH,0.05177036973159198,0.22753103026091184,0.21105353933949764,0.1683691793248148
PHM,0.010947569042263907,0.10463063147216453,0.08576739385102362,0.08311003724628162
PKG,0.0516661361903491,0.227301861387779,0.1898924995338192,0.1481274347411506
PLD,0.007514576079790296,0.08668665456568442,0.0665226125293305,0.06213315945795483
PM,0.013150655728250232,0.11467630848719465,0.10471374001299523,0.09647724684042319
PNC,0.11079030533760212,0.3328517768280682,0.31675101559178476,0.23390031403826544
PNR,0.005321554596641147,0.07294898626191558,0.06372444794464258,0.06871218975720036
PNW,0.0046022448237710055,0.06783984687313943,0.05558507484528646,0.05129245520582791
POOL,0.011342982272795583,0.10650343784496152,0.08954536978330989,0.07941867748109831
PPG,0.006126829201161537,0.07827406467765384,0.06595958982124352,0.06979933699300479
PPL,0.002952726231938698,0.05433899365960597,0.045756807706195536,0.04606406809740802
PRGO,0.06081222670673568,0.24660135179421802,0.2215554399979972,0.28896482230561266
PRU,0.06943070341449525,0.26349706528630495,0.2478719483538836,0.1952637343076299
PSA,0.025223524608130547,0.15881915693054963,0.13501324242527343,0.15922670246858298
PSX,0.0037536196303824556,0.06126679059965893,0.052759356721539044,0.050661183445920306
PVH,0.021403357590315614,0.14629886394061853,0.12037728696453784,0.13831447258162802
PWR,0.049260984615982606,0.22194815749625543,0.19498456234871558,0.1586200338930072
PYPL,0.06610738826699929,0.2571135707561919,0.18114633802058316,0.13308877470678593
QCOM,0.04601284931460946,0.21450605892284128,0.18053725462360223,0.22061638078944262
QRVO,0.009268353293814405,0.09627228725762366,0.0821378250915274,0.07968223513946582
RCL,0.14239954891165402,0.37735864759092774,0.3353074131818643,0.23494410612847716
REG,0.058885622241452544,0.24266359892133088,0.22367699910119065,0.286534306127603
REGN,0.012997140077210808,0.11400500022898473,0.09558477588876799,0.10474508055416891
RF,0.13859137342328404,0.37227862337674456,0.35343382976704657,0.25442161426583737
RHI,0.02918208225735059,0.17082763903230236,0.15378097745889613,0.13152765586268314
