,mse,rmse,mae,mape
ES,0.004518007355597024,0.06721612422326226,0.05313951535388057,0.05234670211482698
ESS,0.010571653678321405,0.10281854734590158,0.08061395865394784,0.07370662259816783
ETN,0.01751518796771934,0.13234495822553777,0.11440350416437281,0.10309991067453497
ETR,0.0028855787566069934,0.053717583309443415,0.043843307201219275,0.04569097310774406
ETSY,0.025895336565544467,0.16092028015618312,0.12664724828925886,0.1416856703996622
EVRG,0.001928445102726406,0.0439140649761145,0.03643570596766288,0.037951241598713915
EW,0.01601210869951542,0.12653896119186145,0.11300513867952974,0.13571648390770974
EXC,0.0028702061813558125,0.05357430523446676,0.04302913718829637,0.043706145016832655
EXPD,0.009340790932105979,0.09664776734154794,0.08675571277565935,0.07977779791482577
EXPE,0.03430440394542947,0.1852144809280027,0.16045508992638796,0.1363574189218603
EXR,0.011333369809106594,0.10645830079945195,0.09726522362687878,0.11823322633227532
F,0.006335672258737645,0.07959693623964206,0.0633246877390422,0.07453399261309018
FANG,0.008810289320408131,0.0938631414369247,0.0824434455477385,0.0818214592743856
FAST,0.010865760466416931,0.10423895848681976,0.07946062321199315,0.07424412893003828
FCX,0.030731287953343747,0.17530341683305475,0.13538967994538725,0.12424089715657075
FDX,0.04054071329465713,0.2013472455601445,0.18893076649167329,0.1598329782804964
FE,0.006503124196174553,0.08064195059753052,0.06745078182946627,0.07834978140796431
FFIV,0.014552090039794371,0.1206320440007313,0.10165459300647625,0.09377235180668975
FIS,0.005985812880619081,0.07736803526404869,0.060990784623817275,0.05701321437324914
FITB,0.0956254989948616,0.309233728747143,0.29188347582042495,0.2297068837188154
FLS,0.006691504299378702,0.08180161550592202,0.056213195248776944,0.06481495753296262
FMC,0.19792295474206206,0.44488532763180905,0.37705424276125815,0.2546347677269761
FRT,0.024414042990763152,0.15624993757042963,0.14624773768420196,0.1839690196292942
FTI,0.029741275781343435,0.1724565910058048,0.14556144882874952,0.12900646862335244
FTNT,0.006234787719751809,0.07896067198138457,0.06936538425979369,0.07387734023812814
GD,0.06816414639769725,0.26108264285029986,0.24257830844123998,0.19457316078059925
GE,0.00999290003624576,0.09996449387780523,0.07267835054413899,0.08701932847994977
GILD,0.017783644302514296,0.13335533098648247,0.11873187679289615,0.14680327445873254
GIS,0.022208881940605118,0.14902644711797003,0.1372612708716992,0.16812080855979158
GL,0.03379659400094428,0.18383849977886646,0.17315006600315563,0.1481894983049209
GLW,0.05826637310926505,0.24138428513319804,0.2178370183814619,0.17629076489471873
GM,0.022936509148239963,0.15144804108419482,0.13793026324777347,0.12116554704901998
GOOG,0.020610814751213007,0.14356467097170184,0.12180573002728957,0.10732270472831548
GOOGL,0.01871664375063975,0.13680878535620347,0.11500578217197968,0.10214821635013614
GPC,0.00925902311079195,0.09622381779368323,0.07690294463400969,0.0896801027588024
GPN,0.01478060776523602,0.12157552288695295,0.09534455172961828,0.08636187360830597
GRMN,0.004450895832110913,0.06671503452828989,0.05598903710049601,0.05948991538526675
GS,0.1345101070916533,0.36675619570997475,0.3434079269318802,0.2553616020669397
GWW,0.0257956570656434,0.1606102645089765,0.13167864084896616,0.16301918322493925
HAL,0.021873106489662883,0.14789559320568982,0.11770698174733261,0.10763991827367653
HAS,0.036317455141087564,0.19057139119261202,0.15717820830185453,0.13158739843050068
HBAN,0.12370886016467468,0.3517227035104141,0.33187519400550863,0.24928376358307128
HBI,0.02452595879439345,0.15660765879864705,0.13983051073850042,0.17669803008769466
HCA,0.004547054399232025,0.06743185003566211,0.05600361981779846,0.05480445589188463
HD,0.012065692999926698,0.10984394839920267,0.09171245736968076,0.08353268232210327
HES,0.029343296643616432,0.17129885184558719,0.14232804006837832,0.18430913947181324
HIG,0.03126991730673996,0.17683302097385534,0.15962446586666823,0.13960900921087768
HII,0.030876567275863097,0.1757172936163743,0.15630928807714956,0.134855309498676
HLT,0.046991349980948054,0.21677488318748567,0.19139283798394027,0.1561799962345311
HOLX,0.012536251846053715,0.11196540468400816,0.09530065565430919,0.08797342344590423
HON,0.013635590985665485,0.11677153328472434,0.09544278291349785,0.08519311959086315
HPE,0.009655733635432944,0.09826359262429267,0.08992481270367479,0.08627994190074009
HPQ,0.05256730954883526,0.22927561917664788,0.2050114784193889,0.1668447215241908
HRL,0.006255463450404062,0.07909148785048908,0.06639582546601562,0.07601534206196006
HSIC,0.0026624065489722322,0.05159851305001174,0.03918584512039812,0.0445124875757926
HST,0.005589568645120986,0.07476341782664156,0.06361904075291956,0.06259646138340298
HSY,0.0021663554616670293,0.04654412381458082,0.03927546183697481,0.041778273573330076
HUM,0.047641632287510956,0.21826963207810415,0.19343569816611364,0.16212255113869933
IBM,0.007023297142642003,0.08380511406019327,0.06990880406141073,0.0689704176469336
ICE,0.013190377280808489,0.11484936778584585,0.09520960970281302,0.08668886896875323
IDXX,0.12950719280761058,0.3598710780371362,0.32032682299738274,0.2446934340847216
IEX,0.02113160642797589,0.1453671435640664,0.10527584391608563,0.09066561065947726
IFF,0.003748993820268283,0.06122902759531857,0.04744041005483208,0.05236112339002823
ILMN,0.011618345718515957,0.10778843035556254,0.08576906831000271,0.0942366595888158
INCY,0.17027649723428506,0.4126457284818117,0.38201603040742865,0.2813260826783199
INTC,0.001983031960243723,0.044531247009753985,0.03371143758690929,0.03460423363029736
INTU,0.01834473706538677,0.13544274460223688,0.1071778722049197,0.09419214808658756
IP,0.02198186423440334,0.14826282148402323,0.13095054620241117,0.11777745134208699
IPG,0.0029757126556232277,0.05455009308537638,0.04639800291752467,0.048750932379140605
IPGP,0.28420498617201373,0.53310879393611,0.4429670814346145,0.28219270255914936
IQV,0.013226015020808831,0.11500441304927751,0.09145604120548391,0.08323741002009614
IRM,0.007395124537801271,0.08599490995286448,0.07682511147776187,0.08878725641363511
ISRG,0.050553600964030714,0.22484127949295857,0.17195547344503306,0.13820754968254256
IT,0.02595884042721265,0.16111747399712004,0.13612427871991883,0.11862729661990788
ITW,0.02413200826882222,0.15534480444746848,0.13825812731266404,0.12254432204541157
IVZ,0.013314799634062787,0.11538977265799073,0.08805604748016588,0.08238989845786335
J,0.005620823670469237,0.07497215263328937,0.05792474248414873,0.05595214594425821
JBHT,0.019505412285814816,0.13966177818506686,0.1188633692758766,0.10587698288765746
JCI,0.0030802628782889965,0.05550011602050032,0.04432445549048694,0.04502661308751609
JKHY,0.013847118186556344,0.11767377867034076,0.09626446138062457,0.08592306238453991
JNJ,0.004502066321958289,0.06709743901191974,0.05465344067398574,0.052907821564586
JNPR,0.03872755007125166,0.19679316571276467,0.18761664081158497,0.1597955503250191
JPM,0.10400265532800575,0.3224944268169696,0.30410766817023027,0.23150185931282044
K,0.013137138121072704,0.11461735523502845,0.10350399671569246,0.12357092944556335
KEY,0.20773189449536356,0.45577614515830417,0.4325439896345482,0.299967495603986
KEYS,0.06372288048950307,0.2524339131129236,0.2376958540133178,0.1921519455407107
KHC,0.0018144093834391154,0.04259588458336222,0.036654033395942455,0.03718237517108978
KIM,0.06592148608069798,0.2567517985929173,0.2291463068007033,0.34315199431694726
KLAC,0.06272666812354902,0.2504529259632417,0.21982617230102675,0.17748208751298122
KMB,0.0037110763869335132,0.06091860460428746,0.0507198779666109,0.057293605849763875
KMI,0.007867091415717255,0.08869662572903918,0.0720209462728262,0.0794380977913416
KMX,0.011505228690534348,0.10726242907250584,0.08482756545162709,0.08032954516624417
KO,0.0017056615343756351,0.04129965537841248,0.035477695643580935,0.03678343772710213
KR,0.03650360799283712,0.19105917406091003,0.1404939077812931,0.20835962152056398
L,0.015787245200463724,0.12564730478790115,0.11788494737976754,0.10512100802874758
LDOS,0.10411209342844698,0.32266405661065967,0.31084730107630765,0.2481965899667793
LEG,0.003138921355323209,0.05602607745794104,0.0451089326356016,0.0501451583571906
LEN,0.006079220947469455,0.07796935902948962,0.07174759160796906,0.07264107352362459
LH,0.004548169537214579,0.06744011815836756,0.055615069708396,0.05460387968759208
LHX,0.049682071060069014,0.2228947533255752,0.20998322669952482,0.17645914473248145
LIN,0.005608288803702646,0.07488850915662994,0.054175729143658174,0.05042378009917401
LKQ,0.009306159633803393,0.09646843853718891,0.08178349773658393,0.0945312915821383
LLY,0.003166134784317121,0.05626841728996046,0.04478199217933565,0.04694221510283319
LMT,0.01147204324033777,0.10710762456677755,0.08778888168438057,0.08124891240469456
LNC,0.19325840027687996,0.439611647112403,0.4166517628023204,0.2960113592309375
LNT,0.002926131795056769,0.05409373156897913,0.04188423192685085,0.041636220445351244
LOW,0.0035443034080563512,0.05953405250826078,0.051903081032451184,0.05698751910136835
LRCX,0.38253658993737655,0.6184954243463541,0.5305710409383301,0.323767286971031
LUMN,0.021527590182162194,0.14672283456286617,0.12904592533221912,0.16464252413385583
LUV,0.11926649613058482,0.3453498170414816,0.3209769631630574,0.25192187972584
LVS,0.025025306588654435,0.15819388922665262,0.13825350825079757,0.13097875342775248
LYB,0.020319453409787153,0.14254632022534694,0.12664104316037092,0.11183579230723337
LYV,0.0598405340801925,0.24462324926341833,0.2030682089791651,0.16359713053702107
MA,0.043293423605212294,0.20807071779857034,0.18451293960260387,0.1538458256493127
MAA,0.0030536740035189227,0.05526005793988025,0.04313168790415706,0.045994328755591965
MAR,0.09511608348404128,0.30840895493490667,0.2690269217277574,0.2028086370127717
MAS,0.004020203973851416,0.06340507845473749,0.04765143460049713,0.04961131004367284
MCD,0.03240102178730032,0.1800028382756792,0.13634015597483826,0.11536757210675966
MCHP,0.07264047024166397,0.26951896082031773,0.2431185075318405,0.19802709640756835
MCK,0.04132726839062547,0.20329109274787588,0.19215832408750097,0.2573782975016399
MCO,0.013493699247894498,0.11616238310182216,0.09374071512749933,0.08645173171338087
MDLZ,0.0009214502807922074,0.030355399532738938,0.02452294343469457,0.025615596303901155
MDT,0.00625649543253159,0.07909801155864533,0.06538946759436996,0.07383516714202747
MET,0.06331567944812469,0.2516260706845074,0.2411220979529218,0.1966512156776227
META,0.02920764674177647,0.17090244802745358,0.14084436732990954,0.12194723667596974
MGM,0.045741409908002344,0.21387241502354234,0.1953593181694265,0.16404000302944977
MHK,0.011369744977992705,0.10662900626936699,0.0886442317078919,0.08150975556075529
MKC,0.0030961698409658093,0.05564323715390586,0.046779143080110754,0.05179822048226694
MKTX,0.019753034929132367,0.14054549060404736,0.11300686662176392,0.10359737739911676
MLM,0.01837765255648518,0.135564200866177,0.12030563798027556,0.10995744321452836
MMC,0.013735642019648915,0.11719915537088531,0.09833089582758364,0.08727572081591373
MMM,0.011802186078145567,0.10863786668627826,0.08403059770629379,0.0745967620248734
MNST,0.012623128237638453,0.11235269572929014,0.09983538370176266,0.11793349201707208
MO,0.006484454570500228,0.080526111110001,0.06498975261717911,0.06149103121223956
MOS,0.022402570207794483,0.14967488168625517,0.12587613940286654,0.15070827468759337
MPC,0.05697785014483101,0.2387003354518611,0.22404222021587955,0.1908453094810763
MRK,0.0034417708345123683,0.05866660749107935,0.04796950240820801,0.04700619489507299
MS,0.17445049943828367,0.4176727180919095,0.39716501472035903,0.28958979758610304
MSCI,0.02450429391295389,0.15653847422583972,0.12711807814880505,0.11181663171287651
MSFT,0.037024402415634795,0.19241726122059527,0.17636535693390845,0.14968174554421007
MSI,0.020575028112508574,0.1434399808718217,0.13138116202761974,0.12027261367296331
MTB,0.10757552029839,0.32798707337087235,0.30411509346555676,0.22810714270622898
MTD,0.08634932800429775,0.29385256167727675,0.2414878650155052,0.18359770815772058
MU,0.36865560002823444,0.6071701573926657,0.5509157143349713,0.36265070844677366
NCLH,0.045288163660041354,0.2128101587331802,0.1780618839229186,0.15251331928205775
NDAQ,0.0018116231424991287,0.04256316649991079,0.03604562322139486,0.03626311684285061
NEE,0.010552389845689387,0.10272482584891243,0.08034705618090751,0.07443023132152261
NEM,0.026774837920060777,0.1636301864573306,0.14960530690960777,0.19848725181768773
NFLX,0.2733818534714998,0.5228593056181555,0.4800272077217964,0.31680803796909307
NI,0.005254531792159944,0.07248814932221642,0.06454865249893126,0.0721009980778163
NKE,0.003958068276459691,0.06291318046689176,0.05395845891397373,0.06053975713718642
NOC,0.0229324496334233,0.15143463815594932,0.1353204354973193,0.11784962004889736
NOV,0.011596345058620155,0.10768632716654494,0.09268748528329902,0.09232180091278287
NOW,0.07736413262595396,0.27814408608840485,0.23795692242479777,0.1860147826369629
NRG,0.10442256535733106,0.32314480555523567,0.23275563990581644,0.1889885674013105
NSC,0.06865283903001419,0.26201686783490524,0.2453997325633621,0.19767211707179
NTAP,0.062197636630403175,0.24939454009741907,0.22538666349376185,0.20056579750767134
NTRS,0.07376127737867821,0.27159027482345205,0.254567590267208,0.20219882874557885
NUE,0.02130165464307617,0.1459508637969511,0.12746942168076367,0.1188899075855391
NVDA,1.0748736866494746,1.0367611521702935,0.9119402457328191,0.4569074158691249
NVR,0.07727655054397083,0.2779866013749059,0.21254364232941125,0.16646275675500014
NWL,0.006662944189227602,0.0816268594840424,0.0714212834483098,0.080904079408278
NWS,0.005809754065188136,0.07622174273255719,0.06712493715978116,0.0722374600055939
NWSA,0.005500305465537772,0.07416404429059793,0.06602248626520323,0.07115213127071075
O,0.01659611936326343,0.1288259265957883,0.11979141658535947,0.14632271171493536
ODFL,0.08942583781128835,0.29904153191703714,0.27963931870669606,0.21986183094835324
OKE,0.023389017661693826,0.152934684299193,0.13975996100474197,0.12748899912383463
OMC,0.002667969397464823,0.0516523900460068,0.038842066424868496,0.041225211342844556
ORCL,0.01505568111057021,0.12270159375725406,0.09284231525051685,0.08163257685599054
ORLY,0.027016617704564014,0.1643673255381495,0.11480292514277662,0.1558565114858024
OXY,0.01840860859944456,0.13567832767042995,0.117848484093801,0.1428267471556703
PAYC,0.05731664187919625,0.23940894277197802,0.19419976099061573,0.16050990534790077
PAYX,0.002098121200527784,0.0458052529796287,0.03966181336659762,0.04076623628230121
PCAR,0.02171074300448344,0.14734565824782025,0.13248421862662732,0.11898799544069259
PEG,0.0018521910103097932,0.0430370887759592,0.0331139250301104,0.034270775295482676
PEP,0.003907509803956701,0.06251007761918634,0.05229335490693575,0.04976009472512387
PFE,0.003120828624824052,0.0558643770646738,0.04774104693093629,0.053062460413462596
PFG,0.09612431678318145,0.31003921813728896,0.29915463641150625,0.23540094293277405
PG,0.0021942599141189126,0.04684292811213783,0.04023082085456338,0.039050257385357195
PGR,0.06302271477838532,0.2510432528039448,0.20602074287366606,0.16257304801139663
PH,0.07357894352836408,0.2712543889568685,0.2537617293065126,0.20238809332687288
PHM,0.013081767703392066,0.11437555553260524,0.09834522552526581,0.0941857158988527
PKG,0.07911142386312349,0.2812675307658591,0.24988526195878447,0.19889950179034002
PLD,0.008658896466746096,0.0930531915989242,0.06696716004355174,0.0615356319254413
PM,0.019119803007050216,0.13827437581508084,0.11946340325313672,0.10835658613782272
PNC,0.1413127938788316,0.37591593991054917,0.3556421509327599,0.2636040835228216
PNR,0.0027004383905648707,0.0519657424710248,0.04357914819507213,0.047261881808585524
PNW,0.008493472247757686,0.09216003606638663,0.07328554213344603,0.0684250296453091
POOL,0.021407539738258236,0.14631315640863687,0.12010129878762452,0.10569807237779662
PPG,0.0024176137515164345,0.04916923582400315,0.038071362627568724,0.04216279594268219
PPL,0.0030130198104922866,0.05489098113982193,0.0453329207782987,0.047650944144968316
PRGO,0.03192409686510005,0.17867315653197616,0.15652251500575323,0.20323110852173198
PRU,0.12810797512056288,0.35792174440869456,0.3413627962531573,0.25578701323170633
PSA,0.009040498307279071,0.09508153504902553,0.08083592198746907,0.09677904656168333
PSX,0.005113529629385359,0.0715089478973461,0.05924656315609826,0.05603428365672248
PVH,0.009928102693023258,0.09963986497894936,0.0907975238965915,0.09474339284660095
PWR,0.10866754128240881,0.3296476016633654,0.31249889938821723,0.2384419021475003
PYPL,0.071097833731082,0.2666417704169435,0.2013964993367691,0.1561843621117853
QCOM,0.013389934875113625,0.11571488614311308,0.0999052996352002,0.10648547856623039
QRVO,0.019280116390998463,0.13885285877863107,0.11641837585147766,0.10884742938702571
RCL,0.15982165203683418,0.3997770028864019,0.3520736165509474,0.2567361710138483
REG,0.028185597363460324,0.16788566753436793,0.15748392957405283,0.20027671672860745
REGN,0.012459225996412493,0.11162090304424388,0.0857767619258974,0.08637811278192964
RF,0.21145709830920487,0.45984464584161994,0.4368097086272531,0.30557558600116924
RHI,0.03807845026394299,0.19513700383049595,0.17962396884469217,0.15541996486842197
RJF,0.11417165354961929,0.3378929616751721,0.31884365202369785,0.24255586682643962
