,mse,rmse,mae,mape
BSX,0.04305508201616992,0.20749718556204544,0.18079072442307056,0.15058461499852938
BWA,0.03477714454917902,0.18648631196197488,0.17131146337349018,0.22494269471540476
BXP,0.005478478599745332,0.07401674540092486,0.05725411166626478,0.05599196433759358
C,0.025718701753185406,0.1603705139768075,0.1443109093335242,0.17968657189859502
CAG,0.019275698295372023,0.13883694859572512,0.1253386597056536,0.11180168057252717
CAH,0.01122178750328507,0.10593293870786871,0.08951254858578579,0.10645071355714057
CAT,0.04574723526860276,0.21388603336497397,0.173058302135824,0.14696266621995094
CB,0.00989543157751655,0.09947578387485344,0.089273882536116,0.08282794124231604
CBOE,0.004669127889034252,0.06833101703497653,0.05418372875911927,0.056552707989806106
CBRE,0.03950828866334503,0.1987669204453926,0.1864355830161196,0.25292473497100776
CCI,0.008559178756128605,0.0925158297597152,0.07262069891387345,0.06669678587320382
CCL,0.007247666099903943,0.08513322559320739,0.07345386369202403,0.08546598302677405
CDNS,0.016976133759801094,0.13029249310609226,0.11598938348901697,0.10765266400877059
CDW,0.011892364587372093,0.10905211867438473,0.08556849864589884,0.08741524566958889
CE,0.009356093933912719,0.09672690387845938,0.06864145322259552,0.06897945115676095
CF,0.12727202723588227,0.3567520528825059,0.33663561631489103,0.654049699656946
CFG,0.036103406261534084,0.19000896363470351,0.15657211033081356,0.16551037109724626
CHD,0.012438877765646762,0.1115297169621028,0.0976934841623112,0.0887077036178083
CHRW,0.0065791140064688875,0.0811117377847922,0.06993393637691075,0.06871985339048256
CHTR,0.10590869383104679,0.32543615937852816,0.2727744272334301,0.20554334712852637
CI,0.00431364340241759,0.06567833282306723,0.05687350603185462,0.0646804506476054
CINF,0.0495690432634711,0.222641063740432,0.2001339961088977,0.16401050106471926
CL,0.005715964340744197,0.07560399685694003,0.062153349930941314,0.05851660843989688
CLX,0.001957441926837971,0.04424298731819508,0.0354092106581055,0.03621931243777903
CMA,0.05965758733529353,0.2442490272965146,0.1690669477173525,0.14935005565584006
CMCSA,0.010996897686146546,0.10486609407309183,0.07955619542322598,0.07380075663634487
CME,0.024592045326044466,0.15681851078888762,0.11746180725052743,0.10101632776778036
CMG,0.07486892134969063,0.273621858318539,0.2579305338174499,0.409459694173111
CMI,0.058572881708048176,0.24201834994076002,0.20082521901628647,0.17366860205863582
CMS,0.03259525429160455,0.18054155835043784,0.17251480244156153,0.14723182491845505
CNC,0.006757250659698148,0.08220249789208445,0.06974359348028192,0.07394670325415431
CNP,0.08547039767338865,0.29235320705165635,0.2663814485757093,0.2094348582329534
COF,0.014068528224116146,0.11861082675757785,0.10058346977262375,0.11163912169936557
COO,0.03316087345590992,0.18210127252688246,0.1568923978804151,0.1385187818941216
COP,0.031032200090025098,0.17615958699436457,0.1614777603648366,0.21884319442366817
COST,0.0028334668869256343,0.05323031924500955,0.04666470321707639,0.05109179261845809
CPB,0.0248647485487107,0.15768560032136955,0.14554075356105667,0.12769035162627862
CPRT,0.09373275658734952,0.30615805817804226,0.26762359005736003,0.20811843816728906
CRM,0.00733009538506703,0.08561597622562643,0.06607695671490191,0.0766959659942398
CSCO,0.01128412717907595,0.10622677242143785,0.08593481645110539,0.08263437399789765
CSX,0.028373350755333784,0.1684439098196601,0.12020427563147351,0.11152167497149879
CTAS,0.030925448480113298,0.1758563290874494,0.1370417519363253,0.11554430807809722
CTLT,0.008549664727227298,0.09246439707923963,0.07727633110018084,0.09073415831813159
CTSH,0.016822515578422566,0.1297016406157708,0.115197699653886,0.143385859625457
CVS,0.008699504201455184,0.0932711327338485,0.0683719064727437,0.0832656041963083
CVX,0.029353416968361534,0.17132838926564836,0.14708340401209116,0.1298032099436876
D,0.006785822112248276,0.08237610158442966,0.06836989324262623,0.06536077706733824
DAL,0.025960840883788295,0.1611236819458527,0.13430253047802934,0.17369671568721562
DD,0.005349473473866564,0.07314009484452809,0.05382407155821029,0.055404000106747155
DE,0.0271926272930991,0.16490187170890178,0.11927936951709918,0.10063357950546935
DFS,0.02059288107527734,0.14350219885171564,0.10026007336321567,0.09511636437530228
DG,0.033881803124574145,0.18407010383159494,0.14729233388332133,0.12436434191422
DGX,0.04025588566511365,0.20063869433664497,0.17206052811309927,0.14549876784366203
DHI,0.008113050858442623,0.09007247558739918,0.07041411324117623,0.08150480967011982
DHR,0.2782439824041412,0.5274883718188877,0.4042790492563775,0.24746953583970746
DIS,0.017295172321983656,0.1315111110210223,0.12466171859625928,0.15272379374480924
DLR,0.08299799510543578,0.28809372625143326,0.2664034268935105,0.21222926743297196
DLTR,0.018443176511702335,0.1358056571417492,0.1124847826622048,0.10325059392714464
DOV,0.017432304685015533,0.13203145339280156,0.10334270453142785,0.0936247655114745
DPZ,0.11892277251632308,0.3448518124010994,0.3031816720724561,0.22560774196513902
DRI,0.01604014334184263,0.12664968749208436,0.0998493534547262,0.0917601407903158
DTE,0.02709785608572766,0.16461426452688618,0.1511748956012146,0.13179328781411204
DUK,0.018556771930775456,0.13622324299023078,0.1279724686832726,0.11497957245217012
DVA,0.010248395927652853,0.1012343613979604,0.07624436663826188,0.09275202773191134
DVN,0.043534023151559825,0.20864808446654817,0.1789257036912459,0.26467135030226346
DXC,0.3376046549460026,0.5810375675857824,0.477387072024869,0.2996903037198381
DXCM,0.03471495687555949,0.18631950213426263,0.1645601614576872,0.2157153903446062
EA,0.01200070466443276,0.10954772779219457,0.0964898839218566,0.09994149987586182
EBAY,0.016758491022361058,0.12945459058048525,0.11715614368784039,0.13183030499431045
ECL,0.002754480589266819,0.05248314576382421,0.04294061089042965,0.04501383041435536
ED,0.024459069623602378,0.1563939564804292,0.1491504501348553,0.13318132941217697
EFX,0.019779194710673558,0.1406385249875494,0.11903906064528734,0.10714137437105004
EIX,0.03112817238493537,0.17643177827402684,0.1652262268223317,0.14650218255236636
EL,0.005124149776445096,0.07158316685118853,0.06596005010694013,0.06664825532820595
EMN,0.00562681259228934,0.07501208297527366,0.060518682558665084,0.061853128740280754
EMR,0.017729487769959355,0.13315212266411436,0.11948712026950786,0.10858234119476082
EOG,0.023751241722006218,0.15411437869973788,0.11052590311655845,0.10617316449951064
EQIX,0.0329674948747273,0.18156953179079163,0.16268589614368317,0.14064016716413022
EQR,0.003586642995209792,0.05988858818848372,0.05156182581409387,0.05657079199951993
ES,0.010693910133927776,0.10341136365955038,0.09725516858115542,0.08885211340290611
ESS,0.0032082902000983675,0.056641770806520234,0.04421261681318881,0.04943214048987089
ETN,0.03327633436966042,0.18241802095642967,0.1627426847710515,0.14351948296263728
ETR,0.02852504962538984,0.16889360445377985,0.15973534975247566,0.13831612825824374
ETSY,0.06198154886880088,0.24896093843974978,0.19521677018853653,0.18786934429657795
EVRG,0.08922330048726672,0.29870269581519804,0.27599151003621486,0.21350600660208607
EW,0.08605218762229842,0.2933465316350245,0.24992050026135396,0.1933196861757712
EXC,0.04316879005957748,0.20777100389509956,0.1969961332487115,0.16986451699794608
EXPD,0.004929492022157445,0.07021034127646329,0.049317704047963665,0.04873251233950967
EXPE,0.014623001769699514,0.12092560427675983,0.10740816410828635,0.1348619819120178
EXR,0.005654302038200697,0.07519509317901465,0.06056565600222214,0.06794865546788272
F,0.010516898866738561,0.10255193253536747,0.08927763077523054,0.10690735624561562
FANG,0.051455660814692133,0.2268384024249248,0.18940302801641123,0.16032234852299132
FAST,0.018581114681919742,0.13631256245086049,0.12054831901523451,0.1078280278316349
FCX,0.07784467555242947,0.2790065869337666,0.21548667209099098,0.23728576702329404
FDX,0.015374012244945504,0.12399198459959218,0.09293790054406882,0.08939405814214017
FFIV,0.028701741483299754,0.16941588320845172,0.1314754747109416,0.1266622825942527
FIS,0.01920960998570919,0.13859873731643152,0.12047948122074287,0.11615004752614035
FITB,0.032010807161343344,0.17891564258427306,0.14467865109446904,0.14549183545310562
FLS,0.008584811096028145,0.09265425568223051,0.07301588219815927,0.07371071711526397
FMC,0.05074192911072028,0.22525969260105164,0.18506424775449012,0.15590176472456366
FRT,0.0054192797422775475,0.07361575743193537,0.05999531754160623,0.05632538672507258
FTI,0.020886181098604312,0.14452052137535457,0.12967284300078538,0.165561859792062
FTNT,0.014214554740376988,0.11922480757114681,0.1030279927767569,0.1479206998427532
GD,0.01369491530477208,0.1170252763499069,0.08477513599602637,0.07947069586263854
GE,0.0018357019303549315,0.04284509225518054,0.03468135740746354,0.03447597915551512
GILD,0.04366518552452709,0.20896216290162936,0.19623983779133347,0.2664376308390174
GIS,0.01962268516963568,0.140080995033715,0.11979426072886092,0.10481205707689113
GL,0.01531197658719853,0.12374157178247952,0.09601344883892898,0.09018314482394127
GLW,0.04705852509766951,0.21692976996638683,0.1814827360336817,0.14927827187602968
GM,0.01218361672673493,0.11037942166334688,0.09749564871001679,0.11112639820431071
GOOG,0.003147610071878296,0.05610356558970469,0.04661813817536045,0.048511852009181
GOOGL,0.0033753898654377244,0.05809810552365477,0.0486317450255323,0.05042488994018276
GPC,0.01594571023760554,0.12627632492912336,0.11262974809976667,0.10257905064218484
GPN,0.009638588141332083,0.09817631150808266,0.08276505763999845,0.08546786979065729
GRMN,0.09651464758139335,0.31066806656203555,0.2694697079387347,0.20550417410142313
GS,0.029267096652581957,0.17107628898413116,0.1503403553464773,0.16949309809729943
GWW,0.01566606242393368,0.12516414192544797,0.11390927848449683,0.1039851375235466
HAL,0.054011314495114766,0.23240334441465071,0.18564549049519155,0.15943154432986462
HAS,0.013023143083740524,0.11411898651732114,0.10378472539521366,0.09775836432705004
HBAN,0.022180639845273,0.14893166166155872,0.13488926570666468,0.1557251846899121
HBI,0.022351184912964527,0.1495031267665146,0.1336983926415585,0.1730343914531338
HCA,0.01240403879119709,0.11137342048800104,0.10165327402237684,0.09454221449843932
HD,0.001739230270553641,0.04170407978308167,0.0313510748956639,0.031961532856810644
HES,0.01604081401787018,0.12665233522470157,0.094394539622137,0.11582702681481394
HIG,0.004643417502423073,0.06814262617791504,0.05661998201702127,0.06346805994627257
HII,0.06808304164030186,0.2609272727031459,0.22542346185923837,0.1802091519275296
HLT,0.012721453106659892,0.11278941930278696,0.08632050817257465,0.0969470734762939
HOLX,0.008017089901145701,0.08953820358453536,0.07421354207049448,0.0867004910637047
HON,0.013272070658337099,0.11520447325662793,0.10645896809230049,0.09667989076940746
HPE,0.11052565399970506,0.3324539877933562,0.2802544957522254,0.22429580043205996
HPQ,0.021407796772857927,0.1463140347774537,0.12303297090308327,0.12806028167709863
HRL,0.007607770716152751,0.087222535598048,0.0734993938465865,0.07665528044753123
HSIC,0.006234855516443638,0.07896110128692252,0.06738797283281302,0.06404906093473843
HST,0.010158468113960772,0.10078922617998796,0.07660555132850354,0.07698290931029775
HSY,0.016616706777558055,0.12890580583339936,0.10001307713191031,0.09092702621866797
HUM,0.006911151769855618,0.08313333729530903,0.05998021323421353,0.05703069935226208
IBM,0.022190048590267953,0.14896324576978026,0.13328555683824195,0.11934420759298084
ICE,0.0060339251851825705,0.07767834437719802,0.0664350787743341,0.06538122992422055
IDXX,0.1609026977099578,0.4011267850816719,0.3353885110881677,0.2389084480929595
IEX,0.022304218903300845,0.14934597049569448,0.12930015234494205,0.11359907652125262
IFF,0.011086369711192371,0.10529183117028772,0.08254683074105991,0.07706144992989605
ILMN,0.033379525980485825,0.18270064581299603,0.1554629149412887,0.21324303401677533
INCY,0.0646878508287116,0.2543380640578826,0.23522025152415701,0.3579599646549809
INTC,0.007726249141651551,0.08789908498756714,0.07597985118861801,0.07947913481100669
INTU,0.012276511679874563,0.11079942093654896,0.09402035527511389,0.08790850448029412
IP,0.035039099647061395,0.18718733837271526,0.14311489358177856,0.12683905259229944
IPG,0.001701200695176573,0.041245614253840046,0.0326199620670767,0.03355744090940352
IPGP,0.004784770292903346,0.0691720340376322,0.060271589515596156,0.06350268848808574
IQV,0.00945275341321611,0.09722527147411886,0.08416286634915622,0.08172465713284839
IRM,0.061907418280727794,0.24881201393969662,0.22187138209336152,0.18647460721388656
ISRG,0.04430208889288927,0.21048061405480856,0.18900086963439747,0.15944542041809878
IT,0.0058482094052018365,0.07647358632365711,0.0643082053486523,0.06314056785381515
ITW,0.05943552792374596,0.24379402766217625,0.21334347384518335,0.17149721548590882
IVZ,0.010075472653956136,0.10037665392887002,0.07944391144676505,0.09369316814492853
J,0.050304832858912206,0.22428738898768297,0.1902353100218712,0.16021206353584416
JBHT,0.020515986338007962,0.14323402646720493,0.11136004305329372,0.09874157118952843
JCI,0.05556616839402399,0.2357247725505828,0.2006535852881593,0.1671517996417734
JKHY,0.01040313093513283,0.10199573978913448,0.09310794628994815,0.08526476010472835
JNJ,0.022645756299415263,0.15048507002163125,0.136662440752529,0.12027918486726463
JNPR,0.031137392754089013,0.17645790646522194,0.16148287175072668,0.21581626964058495
JPM,0.01983017655067243,0.14081965967389792,0.10091112202078298,0.09420284635069591
K,0.009958634994130824,0.09979296064417982,0.08527223075689314,0.07881401593832386
KEY,0.03684527876800984,0.19195124060034058,0.14435244417642604,0.13798496116843126
KEYS,0.016572608265128574,0.12873464283217853,0.10198658879039865,0.1154763598229376
KHC,0.02500627782977853,0.15813373400314854,0.14167643885581757,0.12542952051316486
KIM,0.012702351327496954,0.1127047085418216,0.09146923865788109,0.08251695347190188
KLAC,0.012675412857693769,0.11258513604243577,0.09472112015358676,0.08642142937828402
KMB,0.003500269042055506,0.05916307160768029,0.05190572583074244,0.052108240339109275
KMI,0.02865081359483902,0.16926551212470609,0.1486670058305716,0.24252905556447615
KMX,0.014301348087391154,0.11958824393472442,0.09796696125513674,0.110725927744401
KO,0.0020391012654003902,0.04515640890726797,0.03620870771756801,0.03501443629144196
KR,0.01804364913916713,0.1343266508894163,0.12102058947118932,0.15266945380281255
L,0.01363978804590603,0.11678950314949554,0.09368497016750806,0.08433218453466963
LDOS,0.022244369758778318,0.14914546509625534,0.13640871191608175,0.1484301752573157
LEG,0.014332534370087455,0.11971856318085118,0.105194574167545,0.09806559715691494
LEN,0.01543094381411785,0.12422135007364012,0.10838949548821072,0.1294947503294493
LH,0.008136823781297441,0.09020434458105353,0.07168919391734987,0.06994329669389043
LHX,0.016343656985659212,0.12784231297054668,0.10655844684015271,0.10233387733827808
LIN,0.0071532648294179565,0.0845769757641993,0.06990344607760038,0.06757227317845316
LKQ,0.01663171954617583,0.12896402423224793,0.11267208043472444,0.10415619955811474
LLY,0.009320398793582417,0.09654221249579076,0.08166501357733463,0.09502407141008791
LMT,0.016765679855323075,0.12948235345143783,0.1108760188446826,0.0988395646385744
LNC,0.04089239456111511,0.20221868004987845,0.1776884549933903,0.2212246545478264
LNT,0.051894833975620676,0.2278043765506288,0.2164414213776268,0.17860563672755636
LOW,0.0031309717985895918,0.055955087334304036,0.045345485888131774,0.0474363491372299
LRCX,0.0800348213710528,0.28290426184674705,0.22096047118058357,0.1730697323105393
LUMN,0.014231550662406464,0.11929606306331514,0.10062709424582643,0.09371458552804487
LUV,0.012815373498245592,0.11320500650698091,0.09808225930125238,0.12127130770152215
LVS,0.04046909590565107,0.20116932148230524,0.1596317781289349,0.14034624381367938
LYB,0.01189112680075396,0.10904644332005496,0.09492920150780466,0.1128023466635554
LYV,0.010999514034622921,0.1048785680423933,0.08813928062542746,0.10686734861910288
MA,0.004653881150606713,0.06821936052622242,0.05558885540719924,0.05906905058401519
MAA,0.011972881345738344,0.10942066233458077,0.09738276207799358,0.08881244604018836
MAR,0.00963066094301651,0.0981359309479281,0.0746117124599388,0.07978798289433686
MAS,0.019778564603624402,0.14063628480454254,0.11768540245816221,0.10804730701705416
MCD,0.0027138784152847166,0.05209489816944378,0.04507850666245483,0.043387159852670644
MCHP,0.05937636360676376,0.24367265666619994,0.19179164639758509,0.15346531895137583
MCK,0.024257484084539944,0.1557481431174701,0.1272238685259506,0.1667625805970707
MCO,0.005455135567260846,0.07385888956152026,0.06019151252968897,0.06446115908301972
MDLZ,0.003312865596232443,0.05755749817558476,0.043253586350320616,0.04814285549942804
MDT,0.009362650105542797,0.09676078805767756,0.07790336072018404,0.0718020596440513
MET,0.016968009304888,0.13026131161971308,0.11810135536434954,0.1355550339661886
META,0.02002632492875887,0.141514398309002,0.12198502517996967,0.10896555165679654
MGM,0.0213162071938619,0.14600070956629593,0.11652515828907072,0.11286214654905961
MHK,0.0047780961359345986,0.06912377402843828,0.05081854675929268,0.0532405406280323
MKC,0.02055690291492372,0.1433767865274003,0.13255176111814304,0.11729199013392826
MKTX,0.14383874716024042,0.3792607904334963,0.33516797558085876,0.2485476365480608
MLM,0.07299302789438424,0.2701722189537337,0.22824765638291614,0.18752907554173692
MMC,0.03520308926634679,0.18762486313478496,0.17169525687110543,0.1457955529056724
MMM,0.016982310643514586,0.13031619486278206,0.11614357074377986,0.10431504134738018
MNST,0.008981273180946898,0.09476957940682705,0.07532055114715519,0.08837599265971484
MO,0.015199898942794455,0.12328787021761084,0.11210762820646693,0.1019589682111208
MOS,0.02482072424091136,0.15754594327024532,0.13814662761710722,0.1842891454319022
MPC,0.05159486847659397,0.22714503841509276,0.2031662192567527,0.3112261764980731
MRK,0.017952376265019738,0.13398647791855617,0.11215158963896471,0.10039758513282841
MS,0.0393216576966651,0.19829689280638035,0.16880609768231744,0.20035049583020068
MSCI,0.02268225419036903,0.15060628868134635,0.12408379598115808,0.10963571559252597
MSFT,0.00791182176734054,0.0889484219496925,0.0762403235453376,0.0742848097638537
MSI,0.011820107153866418,0.1087203161964976,0.08744860413395053,0.08163435602473491
MTB,0.015300217990543966,0.12369404993993836,0.08769167077120393,0.08420133127135168
MTD,0.030069599990262152,0.17340588222509107,0.14700357157550253,0.12745730913016967
MU,0.05662354873522866,0.23795703127923887,0.20630624628359298,0.27225556831234327
NCLH,0.07389431648976559,0.2718350906151845,0.25399694320061683,0.393793056273768
NDAQ,0.021692405049122752,0.14728341742749845,0.1366861308069055,0.12049687373929137
NEE,0.032463710369380006,0.18017688633501247,0.1715710420364683,0.1480634110095515
NEM,0.6852120214184365,0.8277753447756442,0.768746646270648,0.42951824844418246
NFLX,0.024970169931179582,0.15801952389239624,0.14256150755503733,0.18851955261564532
NI,0.049064614710837715,0.22150533788339666,0.20760487465913208,0.17128905616821624
NKE,0.02114303401619472,0.14540644420449433,0.13153609194306487,0.1617548394703328
NOC,0.029931430071556565,0.17300702318563996,0.14863434967314962,0.12577413693857142
NOV,0.01360062566021752,0.11662172036210716,0.0996302034802548,0.12064695294547019
NOW,0.03221932009067197,0.1794974097046305,0.1498820825184947,0.20561610836997657
NRG,0.016510898173366186,0.128494739866526,0.10514875129661722,0.11782541927456734
NSC,0.015069193743567907,0.12275664439682239,0.09606122531888991,0.09896765795071626
NTAP,0.03259711607569867,0.18054671438632905,0.16488822145258503,0.20055293847627248
NTRS,0.013620003546492331,0.11670477088145254,0.0871552528104411,0.08988953615956533
NUE,0.08165546415509284,0.28575420234021554,0.23812892217769066,0.18701900005804814
NVDA,1.1081123212222839,1.052669141384074,0.7942698965945467,0.3743743573227247
NVR,0.0019524303474702269,0.044186314029009334,0.03543037713274308,0.03680622508528912
NWL,0.01572653019511341,0.1254054631788959,0.09790550953585206,0.09566585352996701
NWS,0.016266438238984788,0.127539947620284,0.11231109330525815,0.14090342376898635
NWSA,0.019495050434544137,0.1396246770257469,0.12395329228307525,0.16012892213067068
O,0.06050526125565185,0.24597817231545535,0.22796109044889462,0.18596488631600291
ODFL,0.03466300905176705,0.1861800447195323,0.13378689850794542,0.11310643033899359
OKE,0.28146995879022363,0.5305374244954107,0.44255817554016974,0.3273984340178456
OMC,0.01665205196167073,0.12904282995064364,0.11983288904235186,0.10881050402619898
ORCL,0.0030108641523463454,0.05487134181288394,0.04690624011607717,0.047198309095487105
ORLY,0.003639771440275558,0.0603305183159863,0.04936442851898316,0.049630163800125325
OXY,0.004007227496597246,0.06330266579376612,0.054687011022118766,0.055783059191998115
PAYC,0.029440897331443717,0.17158349958968583,0.14383371006713136,0.16084048182561067
PAYX,0.013178909660244282,0.11479943231673352,0.09176238028572224,0.08376998634442206
PCAR,0.031652788587514885,0.17791230589117463,0.14475408672024004,0.126927116950757
PEG,0.010884325762829652,0.10432797210158766,0.09471822560236348,0.09036086530444261
PEP,0.004013005823628566,0.06334828982402418,0.05319601169598693,0.050427324276844036
PFE,0.004281537882303559,0.06543346148801513,0.05515102719787042,0.05789884065417404
PFG,0.02584234516940006,0.16075554475476128,0.1377952536596299,0.15164495660792182
PG,0.011247758589237144,0.10605545053997528,0.09710540683011105,0.08996393713070126
PGR,0.00540881488673458,0.07354464553408753,0.059948557262618676,0.05795072461972199
PH,0.0515859914450299,0.22712549712665442,0.1848929605752451,0.15234933637755052
PHM,0.007222230994968152,0.08498371017417486,0.06276290756708586,0.06251051264395904
PKG,0.04747839827079292,0.2178953837757765,0.18146505932073548,0.16732860927422166
PLD,0.040008847996249375,0.20002211876752374,0.17446328936603808,0.1470055970277902
PM,0.01564444761790631,0.12507776628124723,0.11464508776475324,0.10235391768810523
PNC,0.015598503646203084,0.12489396961504219,0.10065556343812805,0.10044983011033774
PNR,0.013912035706555451,0.11794929294639901,0.09655417465490271,0.09556641815967708
PNW,0.03708320066736833,0.19256998901014752,0.18189130423471017,0.15393815295901056
POOL,0.032350506761864246,0.17986246623980293,0.15421107193128958,0.13054863627824748
PPG,0.004060492750246387,0.06372199581185752,0.05449436383056184,0.05667185715756458
PPL,0.008385068516392865,0.09157001974660083,0.07879929902917156,0.07225743518867489
PRGO,0.11162404803876029,0.33410185279157056,0.3104365441576145,0.5506494292912564
PRU,0.022982304306343473,0.15159915668084528,0.12142966788350633,0.12615615481472642
PSA,0.0050057733823424,0.0707514903188788,0.061704278468139126,0.06589972540653503
PSX,0.005580911389538627,0.07470549771963658,0.06385715854041121,0.07351285332084069
PVH,0.021574025482528437,0.14688099088217113,0.12351899280916363,0.12107458818098545
PWR,0.08869288680694797,0.2978135101148838,0.2300034802157162,0.18377173258964288
PYPL,0.007741775723730599,0.08798736115903578,0.07548402145385018,0.07275255279589926
QCOM,0.03049378042623265,0.17462468446995874,0.134892352926368,0.12667994988032794
QRVO,0.012213171199415769,0.11051321730641891,0.08718021748088095,0.10604922629113718
RCL,0.0442001522372153,0.21023832247526925,0.19963328140644035,0.2753800736961214
REG,0.01918053018438314,0.13849379114019206,0.11778811463400202,0.10315754833370133
REGN,0.08130274496029467,0.2851363620450655,0.277522806952893,0.42383618231569015
RF,0.047553935766526396,0.21806864920599292,0.15803288681692626,0.1465556380632184
RHI,0.03304768908928536,0.18179023375661676,0.16498417350438882,0.22032720941482137
RJF,0.02501586797144228,0.15816405398017047,0.13118033747644195,0.13961907166608561
RL,0.028938209572664027,0.1701123439749862,0.15893585229737017,0.22394827943098736
RMD,0.01304006855759403,0.11419311957203915,0.08754205741238276,0.08041326862198432
