,mse,rmse,mae,mape
CF,0.19454914247651675,0.44107725227732697,0.40999595965361596,0.9113697694242681
CFG,0.02064137775425172,0.143671074869828,0.11618366230972763,0.14999576871204773
CHD,0.0095803677321619,0.09787935294106669,0.08065139662488874,0.07557550670402721
CHRW,0.004351750843151848,0.06596780156373144,0.0567996594943952,0.05645151189883643
CHTR,0.03788352660810215,0.19463690967568859,0.1429080596802565,0.11998338533671571
CI,0.010990935717461564,0.10483766363984637,0.0936416034046129,0.1136860572565063
CINF,0.07159471949408074,0.26757189593468284,0.23195247886383927,0.18372477489551867
CL,0.005934229569880289,0.07703395076120846,0.06024844764726899,0.05693110913914316
CLX,0.018167856705524545,0.1347881920107416,0.12800686196861316,0.11638444278787757
CMA,0.018063397770247916,0.1344001405142417,0.10881065568058133,0.14157711822332184
CMCSA,0.004551988361234445,0.06746842492036141,0.05318124877710469,0.054738879533764113
CME,0.006105110555037435,0.07813520688548431,0.05364479808306846,0.050875868055526234
CMG,0.13102556314092903,0.3619745338292862,0.340709480069286,0.5759297405533983
CMI,0.02598612999612296,0.1612021401722786,0.13592143484566604,0.17558595238878505
CMS,0.04394378185337104,0.20962772205357535,0.18288913058254902,0.1528164449077554
CNC,0.01254560187748711,0.11200715101049179,0.09492914644835188,0.11762952337905473
CNP,0.03082928589435572,0.1755827038587677,0.14114878812634712,0.12356981034905716
COF,0.0223193778616703,0.14939671302164015,0.1292872868342262,0.17273001558225093
COO,0.017887458785530292,0.13374400467135075,0.11551284992669697,0.1413189911889276
COP,0.036328848151347994,0.1906012805606195,0.1702036683712007,0.23935948158460307
COST,0.008510664003749894,0.09225326012531966,0.07889620877227357,0.07210065805147632
CPB,0.04299645577216799,0.2073558674650129,0.17812201467404185,0.14804161049608924
CPRT,0.06285457949659293,0.2507081560232792,0.19473932992066387,0.15180879744863707
CRM,0.008096236673102648,0.08997909019934935,0.07723739375295703,0.07517512057637193
CSCO,0.00857220099939973,0.09258618147110145,0.06936922134517019,0.0686658797422523
CSX,0.018611340812237573,0.1364233880690462,0.11984950384182397,0.1503820162883986
CTAS,0.021821610661339946,0.14772139540818027,0.10442597374685811,0.0893672717528539
CTSH,0.008071248690477878,0.08984012850880099,0.08203785034671308,0.09570446168050718
CVS,0.008240861160042969,0.09077918902503464,0.08420595527278481,0.0981953216376936
CVX,0.018636562456801405,0.13651579563113347,0.11446481876013549,0.10602151823115896
D,0.003931446455726337,0.06270124764090693,0.048461252045727696,0.04835691642939759
DAL,0.013404147308882754,0.1157762812880201,0.09978044247017527,0.11399860034632447
DD,0.010851068632608539,0.10416846275436985,0.09019816578647054,0.089732707069136
DE,0.01365405521760198,0.1168505678959327,0.10700214679292105,0.12939139505380853
DFS,0.006176527630818188,0.07859088770855173,0.06246404644057367,0.07114981186198976
DG,0.011420153229442977,0.10686511699073266,0.0912661556851565,0.09198473404660606
DGX,0.0116420967604161,0.10789854846297099,0.08008608052665639,0.07547839258703655
DHI,0.006319951807540475,0.07949812455360489,0.06065458872482779,0.06568046279699599
DHR,0.17169204995814452,0.414357393994779,0.24946715789880913,0.15769869820359908
DIS,0.014784097992855613,0.12158987619393159,0.10958123028436242,0.13438989437914953
DLR,0.15678633165481046,0.39596253819624205,0.34588943701429026,0.2472702172231506
DLTR,0.010137138529408297,0.10068335775791497,0.07716652997808222,0.07605307444450071
DOV,0.007367394765674869,0.08583352937911191,0.06335121706703957,0.06506313173779532
DPZ,0.028308424510180435,0.16825107580690363,0.12630631668790024,0.10906147554914183
DRI,0.0027304430733263775,0.052253641723102685,0.03980066152649096,0.04357113903859185
DTE,0.02098542343089779,0.14486346478977297,0.11875328476531567,0.10533479217753718
DUK,0.011049582220642989,0.10511699301560613,0.0878903961299688,0.08212036406736407
DVA,0.010741043044957443,0.10363900349268823,0.0883830374145525,0.10467742238958151
DVN,0.08914059711362113,0.2985642261116042,0.2512587698454627,0.48985923101329326
DXC,0.22523410781835088,0.4745883561765405,0.3518258614062713,0.22728881814645793
DXCM,0.038924604053000925,0.19729319312384025,0.1570068927733101,0.23321530171858365
EA,0.009708440775021983,0.09853142024259055,0.07941886615865142,0.08501328819493896
EBAY,0.013984546625277903,0.11825627520464993,0.10639131480143008,0.11742735525436145
ECL,0.0035504661638035328,0.059585788270388206,0.05168486790442544,0.05193630769113352
ED,0.027477309028833254,0.16576280954675343,0.13912855124013185,0.12029225623221672
EFX,0.03730342003375646,0.19314093308710212,0.16112727847420683,0.13617928181388325
EIX,0.03031222688000709,0.17410406910812593,0.14153046666961921,0.12124200525712948
EL,0.003540755617031179,0.05950424873091987,0.04939643626513931,0.04865182433675364
EMN,0.008839627318229178,0.09401929226615768,0.07614734304512502,0.08993503766948842
EMR,0.005040532897806712,0.0709967104717304,0.0587448077025671,0.06269703694774209
EOG,0.011362902737236983,0.10659691710944075,0.08826943941710017,0.0972710123592407
EQIX,0.06977746617640818,0.2641542469399426,0.2298730915000189,0.1835047918475953
EQR,0.0037186756260610145,0.06098094477835691,0.05176871920151413,0.050088864273998224
ES,0.01978184816565364,0.1406479582704763,0.1262979893217704,0.11367224155060349
ESS,0.0020456744475520886,0.04522913273048786,0.037135414244017374,0.03776307106188971
ETN,0.009051122994758031,0.09513739009852032,0.07344579131423311,0.08380545901030644
ETR,0.020869704554414427,0.14446350596055194,0.11579763410558125,0.10258423667994515
ETSY,0.13393518483581598,0.36597156287861493,0.3380444960460552,0.8084083447820689
EVRG,0.11710791605253618,0.34221033890362834,0.29900409401519024,0.22511575167444703
EW,0.09728597455565047,0.3119069966442729,0.25028905021580433,0.1890165293227176
EXC,0.010496844543381605,0.1024541094509225,0.09383174121247186,0.0972676937133495
EXPD,0.002759545817317763,0.05253137935860587,0.043045174570135895,0.044113758299884204
EXPE,0.008728591004469162,0.0934269286901221,0.08406294001042001,0.09603214186694124
EXR,0.029277123352358155,0.17110559123640043,0.15665470264451267,0.1372986761067812
F,0.008192408519351551,0.09051192473564769,0.07823193328557716,0.08901071333935048
FANG,0.04136571377886791,0.2033856282505426,0.17300541841226585,0.1479356482176307
FAST,0.009495665188246835,0.09744570379573865,0.07950871286537513,0.07423593300542336
FCX,0.07686086872851718,0.27723792801223496,0.23371143793737237,0.5559672906771735
FDX,0.009187932826074049,0.0958537053330441,0.07186874417909855,0.08450741467245168
FE,0.0031395418423677828,0.056031614668576014,0.04600212219967306,0.0462388218757444
FFIV,0.025924787815226672,0.16101176297161232,0.1362363855751444,0.18169940155788125
FIS,0.011793509663239192,0.10859792660653882,0.09753297120944608,0.10057425392281952
FITB,0.016416141110585685,0.12812548969891074,0.1042062287512416,0.12858896381296198
FLS,0.007844549194546734,0.08856945971691785,0.07301498013829856,0.08761894485235719
FMC,0.01818228157732343,0.13484169079822245,0.1139437161809445,0.14342120396080107
FRT,0.023596950210529957,0.15361298841741852,0.14260328101150715,0.12451081818464005
FTI,0.04539113013656907,0.21305194234404218,0.19283863204914106,0.2818297715671854
FTNT,0.08127384989446367,0.2850856886875658,0.26953615077971715,0.42531080948953665
GD,0.004002710127422325,0.06326697501400178,0.05281494510960247,0.057710870615706907
GE,0.029649679408311914,0.17219082265995453,0.16661495227989076,0.1456619560042383
GILD,0.0420809677420151,0.20513646126911494,0.18312698437119643,0.2501148740592544
GIS,0.016664358925438303,0.1290905067208209,0.09482050859538875,0.08263051765889454
GL,0.005107438518771634,0.07146634535759915,0.055536980796854644,0.061643427520355495
GLW,0.017605039813165753,0.13268398476517712,0.09390124258902528,0.08463234749394613
GM,0.006732724245327747,0.0820531793736705,0.066774996403711,0.06612617784733109
GOOG,0.020719388284164673,0.14394230887464837,0.1359646854400298,0.12279147666017493
GOOGL,0.015377299330840852,0.12400523912658228,0.11416072195222447,0.10509601867745694
GPC,0.014068861525402656,0.11861223176975744,0.0993899980562256,0.09078170995780482
GPN,0.05600913105561288,0.23666248341385435,0.2089873207478132,0.16989689103721983
GRMN,0.02108919518700119,0.14522119400074215,0.10046026703950969,0.10306538065642692
GS,0.03496215876432798,0.1869817070312708,0.16546163088815477,0.2210775442680869
GWW,0.004885091364583793,0.06989342862232324,0.05283321004868697,0.060485129224942695
HAL,0.014243037772795753,0.11934419873959418,0.095924711384947,0.11321751347272287
HAS,0.004733698858054773,0.06880188121014405,0.05618807285317872,0.05928698180076846
HBAN,0.018442259355977448,0.1358022803784143,0.11498121867372986,0.14209329654288658
HBI,0.015869710148442153,0.12597503779893124,0.10956318104434552,0.13742711928643034
HCA,0.03733273670979902,0.19321681269961738,0.18520581527198177,0.24316776095419732
HD,0.013114288692681787,0.11451763485455761,0.10627950755429097,0.09782913130988409
HES,0.021221710901117057,0.1456767342478443,0.11372066980995861,0.15574197899731654
HIG,0.006807887417984642,0.08250992314858038,0.06851108412234236,0.07940481914871494
HII,0.07837604902130177,0.27995722712818427,0.23854203300419694,0.18601346297378582
HLT,0.031096852651959977,0.17634299717300933,0.15513217965928902,0.20720762891552674
HOLX,0.012286418733213882,0.11084411907365173,0.09439145529043372,0.11439363398102398
HON,0.009177931236947467,0.09580152001376319,0.07897275700657141,0.07310261010802971
HPQ,0.017792320010321886,0.13338785555785013,0.10916721166751586,0.12756731009413322
HRL,0.0649463741423274,0.25484578501973976,0.2363354738302082,0.19191305710625686
HSIC,0.020472154221633843,0.143080935912629,0.1311391273129974,0.11623605233434012
HST,0.024142564150947173,0.15537877638515232,0.1358194113657301,0.180404260782274
HSY,0.010574637158477665,0.1028330547950301,0.06980058511155048,0.06364835073754511
HUM,0.005493516751704737,0.07411826193121866,0.06289711128276315,0.07009387632342759
IBM,0.008609216789784843,0.09278586524781048,0.0793298935252161,0.09618358064578601
ICE,0.012503337442698551,0.11181832337635254,0.09276731976027898,0.08475932222997527
IDXX,0.04666131419040678,0.21601230101641616,0.15507140144274115,0.12893822708429054
IEX,0.016970548674784515,0.13027105846957918,0.10042125338562091,0.09044551306255501
IFF,0.01591772006701272,0.12616544719935296,0.09869122898244047,0.0892124517436895
ILMN,0.0673742859259754,0.2595655715343917,0.2388228163400552,0.37775684647013075
INCY,0.07818214047230401,0.27961069448843334,0.24556237414856322,0.41330904624140263
INTC,0.022119577327450415,0.14872651857503563,0.12297782667619983,0.10711476124085385
INTU,0.005488911969066507,0.0740871916667551,0.04997129131740469,0.050441619939882554
IP,0.01630167476486101,0.12767801206496368,0.1111045965837298,0.1326076995271994
IPG,0.017871081807454732,0.13368276555882114,0.1257486564237047,0.11464311645579933
IPGP,0.004138649777106507,0.06433233850177146,0.055920795288591466,0.06303173936402622
IQV,0.013515714330834856,0.11625710443166412,0.10007920293445902,0.12032100636733867
IRM,0.045937843063580105,0.21433115280700588,0.17749902416707658,0.15056121509522852
ISRG,0.032290113560852166,0.1796945006416506,0.13965194446452142,0.11951274261916317
IT,0.004016036109343765,0.06337220297057508,0.049770274628380254,0.04900862035805167
ITW,0.03625524246826197,0.1904080945450113,0.15111136028440736,0.12861712107661583
IVZ,0.02807936641802473,0.1675689900250781,0.1463878170488797,0.19172117534566369
J,0.022561250826348384,0.15020403065946128,0.11657330676704622,0.10615221003381121
JBHT,0.003335236189655473,0.05775150378696189,0.043132547733440746,0.04859399427685537
JCI,0.016919837629013865,0.1300762761959838,0.10454752892689033,0.10061530264869543
JKHY,0.03742489383182765,0.19345514682175724,0.18308717090358248,0.15535400854413964
JNJ,0.02725784526296117,0.16509950109846236,0.13787914659375256,0.1179532303459414
JNPR,0.01445411179377874,0.12022525439265554,0.10999821214572117,0.12490435083060808
JPM,0.005893097068203192,0.07676651006919093,0.06482299354263851,0.07307862553513526
K,0.023152603540243205,0.1521597960705889,0.1322735236878396,0.11552791342585624
KEY,0.027931492436599606,0.16712717444090175,0.15045812951044468,0.19405253601602312
KEYS,0.01786550797606178,0.1336619167005388,0.11098527516945077,0.14170394409902745
KIM,0.033924197438368456,0.18418522589602146,0.16499235720302008,0.14220139511794436
KLAC,0.10050679618975494,0.31702806845728176,0.30640918716739574,0.24148418866159263
KMB,0.025973084449181855,0.16116167177459365,0.1534472051024698,0.13612731696887057
KMI,0.16693505197256728,0.4085768617684649,0.38520953058230256,0.7934774551954229
KMX,0.03403670197061839,0.18449038449365968,0.16458920262992843,0.2234957271575871
KO,0.009964037509254018,0.09982002559233301,0.0940273529622882,0.08733401054773636
KR,0.007098361048764098,0.08425177178412391,0.06688692442667983,0.07420047382567016
L,0.0030048151224578174,0.05481619398004405,0.04263992347496334,0.041947219114991774
LDOS,0.05080384313188823,0.22539707880069837,0.20084302783507954,0.16792029360015517
LEG,0.0060383527759078695,0.07770683866885765,0.0601329119393691,0.06566997562520895
LEN,0.016815979544483443,0.12967644174823523,0.11456561016992596,0.14173580972206515
LH,0.005764175254766719,0.07592216576709808,0.059917825925813524,0.06216823012656488
LHX,0.00769034631551673,0.08769461964976374,0.06514909212342052,0.06230927746393183
LIN,0.004488518755725124,0.06699640852855565,0.05105937381440809,0.0538238828499878
LKQ,0.008506893878162404,0.09223282429895771,0.07283978509135115,0.07582879905706019
LLY,0.007784435639025845,0.08822944881968744,0.07315601209175587,0.08550006180714592
LMT,0.02189877262767607,0.1479823389046006,0.12480496742523922,0.10854930701979285
LNC,0.04390907062562329,0.20954491314661708,0.17655059086414845,0.25203280915934323
LNT,0.050012544849134845,0.22363484712614634,0.18640455342701415,0.15253516257439778
LOW,0.009350444985779648,0.09669769896838108,0.0842004791966391,0.07996440710004213
LRCX,0.03715864742789821,0.19276578386191418,0.15036223117054343,0.1288169533868247
LUMN,0.008340354671157051,0.09132554227135502,0.07681564500299859,0.07768559480593558
LUV,0.015915875258799353,0.126158135919961,0.10611236039092488,0.09922297924663723
LVS,0.018804754648622312,0.13713042933143,0.115807705238134,0.13808420885938902
LYB,0.013113289704609251,0.11451327304993623,0.09959520317747306,0.12165608786359405
LYV,0.013820419198558118,0.11756027900000118,0.0976712521409635,0.1184164789684492
MA,0.0031868061072848172,0.05645180340152843,0.047235093392838955,0.05002326577526702
MAA,0.045966466597316194,0.21439791649481157,0.19548044553783223,0.1642584114973516
MAR,0.007822309690829785,0.08844382223100597,0.07584745580824186,0.08815724034897839
MAS,0.035142812745859765,0.18746416389768944,0.1605503945581108,0.13943259232990704
MCD,0.05214862486958294,0.22836073408005794,0.22099705521486254,0.18118265337117537
MCHP,0.04139017654913642,0.2034457582480805,0.1562294747742519,0.1296821608532195
MCK,0.03203419187634205,0.1789809818845065,0.16385602792099246,0.22340929634707468
MCO,0.011974771761547594,0.10942930028812024,0.09511179757138581,0.11293566172749031
MDLZ,0.0027557832643058952,0.05249555470995516,0.04186662307972402,0.046507972023222884
MDT,0.009507636855347274,0.09750711181932974,0.07128497705949713,0.06566674224881021
MET,0.030214417924890682,0.17382294993725853,0.15259740504730054,0.202473759411624
META,0.03845672012616612,0.1961038503603795,0.17515343607292805,0.14869684293809016
MGM,0.012023685126845726,0.10965256552787866,0.0913033674204164,0.0906411013093462
MHK,0.007023365704609815,0.08380552311518505,0.06419476338318415,0.07500385096922764
MKC,0.028425734654694147,0.16859933171485036,0.14333055463384237,0.1230413209958179
MKTX,0.14065704160626805,0.37504271970839276,0.2964417431826177,0.2113129574553961
MLM,0.017968777501240093,0.13404766876466034,0.11177217443881982,0.12568499746405132
MMC,0.015906900943813227,0.1261225631828549,0.09729755471826582,0.08682506884684152
MMM,0.01768011106370023,0.132966578747068,0.11206617687707522,0.10127593179885822
MNST,0.005441797455949959,0.07376853974391766,0.06128740628556273,0.06710068810687568
MO,0.03267321772133712,0.18075734486138348,0.16287139186611685,0.13848151109909337
MOS,0.11274792877203983,0.3357795836140724,0.3192245816602234,0.5368991112347324
MPC,0.054040624632412146,0.2324663946303038,0.19954165385162206,0.30632310051476797
MRK,0.006601099170004547,0.08124714868845889,0.0608782005388354,0.06319585099320472
MS,0.05824602969755318,0.24134214239861462,0.21116053351782776,0.31526750164897954
MSCI,0.036719207986193284,0.19162256648472611,0.15726470902009654,0.1347770845991267
MSFT,0.035553306847790025,0.18855584543521856,0.17627680346986824,0.1520262631784737
MSI,0.010366814065321696,0.10181755283506717,0.09030038003059686,0.08551611622101706
MTB,0.008241668043168834,0.09078363312386674,0.07533600123358555,0.0877346511142907
MTD,0.01545702402325851,0.12432628050118169,0.09052307985307041,0.08364026874938846
MU,0.08402042692052347,0.28986277256750903,0.2513056850906614,0.4271597818696056
NCLH,0.05566708777962774,0.23593873734431092,0.20023903621519062,0.2931857936089149
NDAQ,0.05177151708367504,0.22753355155597393,0.2083957723955939,0.1720165418073705
NEE,0.024321643933549433,0.1559539801786073,0.1288437238064152,0.11349452295910913
NEM,0.3180034196173647,0.5639179192199559,0.43286261970689177,0.2913551590058864
NFLX,0.019011181830001087,0.13788104231547238,0.12048290548323085,0.1571482362363107
NI,0.09664148233567009,0.31087213180931816,0.2788147583904525,0.21891852129205192
NKE,0.005398355931184921,0.07347350496052929,0.05889525696434602,0.06039159563711181
NOC,0.0405934259715987,0.2014781029581098,0.18283749606877692,0.15335228954431346
NOV,0.04126734392772357,0.20314365342713409,0.18402437625540613,0.25912236036322356
NOW,0.018861670877640426,0.13733779843014968,0.11187877701408862,0.13579057442738182
NRG,0.12283078766492045,0.35047223522687276,0.337802476674588,0.6137418378003574
NSC,0.009395115846335487,0.09692840577630217,0.07595172483380958,0.07599711272027936
NTAP,0.03071842450378461,0.1752667238918575,0.15931729441917167,0.19724146635160877
NTRS,0.010188646190655223,0.10093882400075416,0.08016884546904372,0.09553036098089304
NUE,0.014954005659007737,0.12228657186710132,0.10268551759458554,0.10049214528489313
NVDA,0.789936863330674,0.8887839238705176,0.7285589970560267,0.3919727827811872
NVR,0.009407667605494737,0.09699313174392678,0.08428112153120151,0.07912037422217862
NWL,0.01846013317305586,0.13586807267734338,0.11016858726969128,0.10260560282083063
NWS,0.010144721526845297,0.10072100836888646,0.0875721714697322,0.10242472819917678
NWSA,0.017731285430587315,0.13315887289470166,0.11508398056728848,0.14329788503426105
O,0.10772979157502204,0.32822216801279896,0.2849108977884769,0.2120438613400659
ODFL,0.011279589745374985,0.10620541297586948,0.0868608702902259,0.10651033721212097
OKE,0.07297704892621616,0.2701426455156908,0.24404861909077824,0.3035929381590472
OMC,0.021110547974424965,0.14529469355219055,0.12635489960931834,0.11192606505921233
ORCL,0.00258639010584764,0.050856564038948206,0.039818368841508384,0.042219201838357916
ORLY,0.00810774600408349,0.09004302307277055,0.07957563413275777,0.07497624294027018
OXY,0.005173489617326943,0.07192697419832801,0.0635118957878368,0.06326252881402405
PAYC,0.03193408669758805,0.17870110995063251,0.14859920660300718,0.1522245275958991
PAYX,0.03414800164710168,0.18479177916536677,0.1594333516675213,0.1343520245450898
PCAR,0.017611098623995267,0.13270681453488087,0.11860918613455386,0.1460697148168815
PEG,0.007665154196302214,0.08755086633667433,0.07913257503037793,0.07596290514961845
PEP,0.007653852438159408,0.08748629857388761,0.07512824348934793,0.07006009113855755
PFE,0.004536795021735552,0.0673557348837911,0.05636399773598913,0.06226874885853727
PFG,0.02950110762051174,0.1717588647508819,0.14614272491545846,0.20053570269244375
PG,0.00978206453107987,0.09890432008299672,0.07596517203151194,0.07173027319545841
PGR,0.007492854575867422,0.08656127642235541,0.0755355764248643,0.07005289100383537
PH,0.008209129098884153,0.0906042443756591,0.06790924476680778,0.07277830493387571
PHM,0.012646116386739702,0.11245495269991314,0.09619958084369948,0.11684160830788216
PKG,0.018428188709905455,0.1357504648607343,0.10424663133743128,0.12176809894734364
PLD,0.043892039677418906,0.20950427126294802,0.1680147846558881,0.14022549154463335
PM,0.033782638036226685,0.18380053872670418,0.165564086066993,0.14128436696624105
PNC,0.007997622121485476,0.08942942536707633,0.0735059801861117,0.08505663143494407
PNR,0.01482989554752772,0.12177805856363337,0.10005430214619697,0.1269163628920912
PNW,0.036944079421276976,0.19220842702981827,0.16233159568157263,0.13704197972755497
POOL,0.06062119260340038,0.24621371327243408,0.21909138752466462,0.1756280249107325
PPG,0.0037172037596237065,0.06096887533507327,0.04710383753230305,0.05444550834450776
PPL,0.024948958250205412,0.15795239235353611,0.14545273683330617,0.12895190958962982
PRGO,0.13911478287233167,0.37298094170122376,0.33831892614750875,0.6291705337064778
PRU,0.014786059857174056,0.12159794347427944,0.10088305981989576,0.12412883994517908
PSA,0.038102344410124916,0.19519821825550795,0.18208031966828644,0.15574118339842702
PSX,0.004201336172043937,0.06481771495543434,0.049862558460105566,0.04876056439243071
PVH,0.05576678969314174,0.23614993053808367,0.21232620112045408,0.29949729562269556
PWR,0.031109511102799164,0.1763788850820845,0.1582812379645302,0.21638003967822309
QCOM,0.020318051295771796,0.14254140204085197,0.12815165511143276,0.15810791614728972
QRVO,0.048987428789687024,0.2213310389206336,0.1919578132396892,0.32648052504127484
RCL,0.024638012170200865,0.15696500301086502,0.14306651511293828,0.18204458205038038
REG,0.048571413658855235,0.2203892321753838,0.19827900394931058,0.1630659480286975
REGN,0.05893283991904942,0.24276086982676887,0.21307434978680756,0.31695117611158
RF,0.015712109094513076,0.1253479520954095,0.10197709255827285,0.12736288590437395
RHI,0.050284399604907506,0.22424183286110447,0.20297101060286774,0.287465361149701
RJF,0.01541688082362705,0.12416473260804393,0.10343256627960909,0.12773101022731412
RL,0.036296318556189595,0.19051592730317746,0.16290522199004542,0.22630153904946373
RMD,0.01668397896426988,0.12916647771101403,0.09942139731523053,0.08955158461901419
ROK,0.006819086394242031,0.08257775968287122,0.0662476008392812,0.07816433539128893
ROL,0.003236784033960733,0.05689274148747565,0.04821182775995455,0.053792743534143206
ROP,0.005123416797801704,0.0715780468984849,0.05723211917536218,0.055957722291471126
