,mse,rmse,mae,mape
CAH,0.0049233409796573015,0.0701665232119798,0.05928766937916729,0.06532610499525175
CAT,0.02242709066633121,0.14975677168773108,0.12499518297064434,0.15613966134157053
CB,0.0029082847598262958,0.053928515275559884,0.04519160029001581,0.04640746468815663
CBOE,0.009687921247909504,0.09842723834340525,0.08291174808159531,0.07813366910465896
CBRE,0.03030076200158133,0.17407114063388374,0.1267088002823235,0.1695558370056315
CCI,0.001398996172430349,0.03740315725216722,0.029438808658255815,0.03049971105292301
CCL,0.008631922650980766,0.09290814092952655,0.07640155780980719,0.07219946848531708
CDNS,0.0152898568757901,0.12365216082135443,0.10644238424201352,0.09558073629650256
CDW,0.009475696718331662,0.09734319040555257,0.07874882611940173,0.07536504194067627
CE,0.007370271708667567,0.08585028659630418,0.06741390705013983,0.06692845212113598
CF,0.09187762015432452,0.30311321342746594,0.23363429895089882,0.40136204978839846
CFG,0.012181444517387976,0.1103695814859691,0.0825420587107065,0.09622715778715925
CHD,0.0022726939246758525,0.04767277970368261,0.03826228871361725,0.03713760733125886
CHRW,0.01207894530849737,0.10990425518831093,0.09116003237279097,0.10433274638675899
CHTR,0.004178314404513549,0.06463988246054868,0.05246583605855047,0.057628283276537254
CI,0.009805672781689567,0.09902359709528617,0.07648294886309148,0.07085258059607354
CINF,0.019228353324748128,0.13866633810968013,0.11301772641751552,0.09887939173822474
CL,0.002745943671012512,0.052401752556689475,0.04336083919836092,0.046612275668710575
CLX,0.016249206765823712,0.12747237648143112,0.10973492343953185,0.09680242602118168
CMA,0.01849832180492004,0.1360085357796342,0.10597148558378197,0.13005751827527048
CMCSA,0.0021733081752981416,0.0466187534721612,0.0395933167049479,0.04013666529758266
CME,0.0017287819996604755,0.041578624311784,0.031544430068358296,0.033331020832288095
CMG,0.05022814392725284,0.22411636247104502,0.18893716588669232,0.2561678714437283
CMI,0.051235677581939656,0.22635299331340786,0.19302206661011095,0.27355426968952845
CMS,0.008418138983961834,0.09175041680538479,0.07031798804362309,0.06547137720998243
CNC,0.020565888850105834,0.14340811988902802,0.11827801958993209,0.14025929250650457
CNP,0.012869951105456839,0.11344580690998164,0.09688562185528857,0.11478941191282423
COF,0.013474177998243828,0.11607832699623057,0.09220432781256699,0.10700511723922926
COO,0.03627642006158553,0.19046369749006117,0.1604452744114962,0.2105093126335253
COP,0.084610670518798,0.29087913386628134,0.2545644115507975,0.39454249862801505
COST,0.002424149703938312,0.04923565480359038,0.040072768340324964,0.041070779291498674
CPB,0.03499068615132943,0.18705797537482713,0.1422123809614835,0.11582607609989987
CPRT,0.0046383760178090585,0.06810562398076284,0.056288693438601864,0.05925350511205967
CRM,0.008225684394628865,0.09069555884732651,0.06968050981117521,0.07066205300620475
CSCO,0.005614908484560897,0.07493269302888357,0.05869535137210455,0.06556231894327755
CSX,0.05454577435885455,0.23355036792703743,0.20593705661662506,0.2884209179757632
CTAS,0.004127112608518828,0.06424260742310221,0.05131205067350738,0.04886783936183793
CTSH,0.0067304686434379955,0.08203943346609602,0.06622500451050085,0.0703181934359236
CVS,0.002919522550324501,0.05403260636249654,0.04464962289441108,0.04666087957967513
CVX,0.02834595072259574,0.16836255736533506,0.1539286178010459,0.19397608096926985
D,0.0029590950593862343,0.05439756482956047,0.04586314886566943,0.049127608751730535
DAL,0.006324641507651487,0.07952761474891276,0.06371534040128465,0.0660144034788662
DD,0.005378461992758707,0.07333799828710016,0.05764540864218919,0.0631727504995211
DE,0.011001013745335223,0.10488571754693402,0.09534089010424322,0.10813516991747754
DFS,0.014248649963758336,0.11936770904963509,0.09396835400709952,0.11202482130251855
DG,0.004423196576245992,0.06650711673382023,0.05548700995550565,0.057822253811308
DGX,0.005999589742384971,0.07745701867736049,0.06665233505269998,0.07485136455971525
DHI,0.009684228488555139,0.0984084777270492,0.08339869458471567,0.08181950025561807
DHR,0.003965546938189093,0.06297258878424082,0.04925408662389642,0.04630981813752038
DIS,0.00654048581253144,0.08087327007442842,0.06891199726565787,0.0739752557110231
DLR,0.028612136600065955,0.1691512240572499,0.12407150253300182,0.10322479098684437
DLTR,0.008466411845221804,0.09201310692081756,0.07696104080761522,0.08965328139154655
DOV,0.019830906700703917,0.14082225215037544,0.12629354690992112,0.15413851756044505
DPZ,0.011722936361384276,0.10827250972146289,0.08006490749021325,0.073748420587651
DRI,0.004722845006579224,0.06872295836603096,0.05927736133862862,0.05792806157506517
DTE,0.003179883911189736,0.05639045939864062,0.0463688760274803,0.04746241376735789
DUK,0.006408106632134783,0.08005065041668795,0.06712344975368764,0.07542042856185203
DVA,0.017679535853496183,0.13296441574156667,0.10520220710151028,0.12621180237674648
DVN,0.18985017124639153,0.43571799509131076,0.3773141161112519,0.8461044757888315
DXC,0.004749472480591309,0.06891641662616614,0.056332680408721005,0.056515655850263226
DXCM,0.054061451335823366,0.2325111853993768,0.19299568821047358,0.16529484747343595
EA,0.021372671476722643,0.1461939515736634,0.12246193398038815,0.10931484075617816
EBAY,0.009130529519124684,0.09555380431528974,0.08172827703008659,0.07815820617051454
ECL,0.0036289555347905557,0.06024081286628324,0.04808796018698602,0.050483518765196383
ED,0.009820600699822588,0.09909894398944212,0.07535033093735188,0.0701319718723231
EFX,0.01150289064371178,0.10725152979660374,0.09159476236908645,0.08430619448378894
EIX,0.005576296626123873,0.07467460496128435,0.06742539290296205,0.0692648599693377
EL,0.0022943252628250615,0.04789911547017399,0.04016897381316695,0.04026237537125789
EMN,0.01135410467939958,0.10655564123686545,0.08061193413290806,0.09423529774845477
EMR,0.01978436909854838,0.14065691983883474,0.12363554005220452,0.15064850398884364
EOG,0.04717226972983702,0.21719178099052694,0.18908994795209494,0.2550972433392671
EQIX,0.04712890731849895,0.21709193287291664,0.19528668268993554,0.1672025599327019
EQR,0.0029367014720350173,0.054191341301309544,0.04174928356203286,0.04525048413010357
ES,0.004594924434771299,0.06778587194077612,0.05470554110314485,0.05608723440421104
ESS,0.0024286557136939985,0.0492813931793126,0.037124331440677616,0.040325248621791175
ETN,0.03193159799471291,0.17869414650377585,0.15865892622580594,0.20438231266276824
ETR,0.00910092299143544,0.09539875780866038,0.08320631629245988,0.09528639840380652
EVRG,0.015957650231176717,0.12632359332752024,0.09556428587689889,0.0877651012848437
EW,0.027624222548035093,0.16620536257303822,0.12190842600322012,0.10603737888560473
EXC,0.010755160204626576,0.1037070884974917,0.08055358943693326,0.09332430753656855
EXPD,0.0032509052523279243,0.05701671029029932,0.04668031603155088,0.048799949821921644
EXPE,0.04269629308336631,0.20663081348958173,0.15938743642554146,0.13566066808271393
EXR,0.050235242733936536,0.22413219923504193,0.19444200292160135,0.15725929799416447
F,0.01806088556343939,0.1343907941915643,0.1164058745298534,0.13981025277412334
FANG,0.01318870520436546,0.11484208812262803,0.09045373039471087,0.10980613831179342
FAST,0.005020665903645429,0.07085665744053574,0.0576899337518536,0.05838911109121142
FCX,0.25882984173381907,0.5087532228240123,0.45323388907777573,1.3520856064491102
FDX,0.0199182874981492,0.14113216323060168,0.11386707325205933,0.14043469977106895
FE,0.010102226897118574,0.1005098348278345,0.08759398245609254,0.1026391417942463
FFIV,0.023649570721315714,0.15378416928057229,0.1259610908448636,0.15629590408618893
FIS,0.007735342702740442,0.08795079705574271,0.07460654320090865,0.08038428265634341
FITB,0.010354681744721239,0.10175795666541874,0.07997616231093474,0.09101044189482035
FLS,0.059020075396856046,0.24294047706558913,0.22361520792517453,0.3213020869187215
FMC,0.10150001886209176,0.3185906760438726,0.2974323328192938,0.4735728833468157
FRT,0.002896519332721422,0.05381932118413816,0.04317943688713171,0.046114766511210034
FTI,0.07040427123984629,0.2653380320267833,0.22219456175624944,0.34458694011669194
FTNT,0.046706570217528456,0.21611702898552085,0.1936596547020449,0.22187696291334258
GD,0.0029484474768462347,0.054299608441002914,0.04419388518234867,0.0438530522343671
GE,0.010137590285983836,0.10068560118499485,0.08322582764205044,0.07722824528523482
GILD,0.01085792252062152,0.1042013556563518,0.0892409804142445,0.09318381840929073
GIS,0.004146333450116152,0.06439202939895708,0.05414205676864537,0.051413385882782214
GL,0.003757416082846547,0.06129776572475172,0.0536720465306937,0.05332610897864481
GLW,0.050492403426651684,0.2247051477528979,0.2123058709542764,0.2814337578145857
GM,0.021052080499950828,0.1450933509846362,0.12495753569639151,0.15298600527841572
GOOG,0.0516953392829894,0.22736609088206053,0.2019066952366738,0.16538120849995044
GOOGL,0.060058308235438174,0.2450679665632336,0.21824756494492067,0.17518856449714057
GPC,0.006352986514461503,0.07970562410809856,0.06900736782445854,0.07614117685377084
GPN,0.06645344907120493,0.257785664983926,0.22050711759366184,0.17558977533362366
GRMN,0.04883194616462263,0.22097951526017662,0.20334544120396097,0.2912594260966422
GS,0.01856429429555166,0.1362508506232224,0.10360359326949083,0.12511280571669836
GWW,0.01382936338382798,0.11759831369466137,0.09540343169656844,0.11351064700974887
HAL,0.04541160301092577,0.21309998360142068,0.1803165804119939,0.24942453167075676
HAS,0.01624092941750896,0.12743990512201803,0.11073897182619274,0.10538131449288465
HBAN,0.010244626004096875,0.10121573990292654,0.07627990067585548,0.08675143263763423
HBI,0.01839974975833252,0.13564567725634502,0.11166662463692069,0.131821785390038
HCA,0.01564803025851557,0.1250920871139161,0.1097395174921617,0.11379865922488455
HD,0.00959448850805668,0.09795145995878102,0.08092726425727545,0.07346040539182777
HES,0.08228754537465642,0.28685805788692154,0.25605662230396503,0.39666773971538805
HIG,0.007499692086464165,0.08660076262056914,0.0710939680705484,0.06669880598171563
HII,0.015068462619041283,0.12275366641791716,0.10922328993081033,0.12853924226722382
HLT,0.056245690016347695,0.23716173809522414,0.20306962703336096,0.28955171794991325
HOLX,0.02036062225981122,0.1426906523210656,0.11553705538009998,0.10199413679297716
HON,0.0021731617190152526,0.04661718265849248,0.03393416057187148,0.033044391145977736
HPQ,0.05900793838970764,0.24291549639680798,0.20959523818749162,0.3092192634502063
HRL,0.0821589732934941,0.28663386627105686,0.22947881058408176,0.17135369420836502
HSIC,0.009773760187617695,0.09886232946687881,0.07753442411984314,0.06959631479514666
HST,0.04922966881197121,0.22187759871598398,0.19017783117222892,0.2724732508928694
HSY,0.021393160642009156,0.1462640100708618,0.13532274564644356,0.15787183683962683
HUM,0.00827444954514635,0.09096400136947774,0.07441940206455869,0.07440183561796873
IBM,0.01767452704579982,0.13294557926384698,0.1085901172293294,0.13401867503136214
ICE,0.0031436051059128794,0.056067861613520446,0.04216820170625731,0.04013012872482695
IDXX,0.01951912876575795,0.1397108756173189,0.11804336447044159,0.13739341984951425
IEX,0.0022263441177658933,0.047184151129016756,0.03761443164676681,0.03847146998010969
IFF,0.005781683332862513,0.07603738115468281,0.05986983656541883,0.06502321864379408
ILMN,0.028594981634137262,0.16910050749225225,0.14166324573363573,0.17693303509019295
INCY,0.05789625370789656,0.24061640365506373,0.19777383372432716,0.25392289460205125
INTC,0.008922764131433033,0.09446038392592437,0.07762113805952152,0.08716706795907785
INTU,0.003922534787552014,0.06263014280322227,0.05134595791556732,0.05454023661853557
IP,0.06056237867219003,0.24609424753981965,0.22323288792266632,0.3138765780580353
IPG,0.004310078164172559,0.06565118555039627,0.058229461109310404,0.06113742107546316
IPGP,0.017688464315844442,0.1329979861345443,0.11851248872653655,0.14026543581522077
IQV,0.00840026583196425,0.09165296411990313,0.07775108242405697,0.07716881209589871
IRM,0.04108267485782994,0.20268861551115774,0.18155684291737198,0.24097892269868149
ISRG,0.00438037644456271,0.06618441239871145,0.05053466684999337,0.05124286642584393
IT,0.002092537367186539,0.04574426048354634,0.038729390758894734,0.03818161462884644
ITW,0.006403467748341542,0.08002167049207072,0.0705620757034773,0.07755578396580365
IVZ,0.03953278918203516,0.19882854217147788,0.17408304425683407,0.22978332037372742
J,0.0155966843758891,0.12488668614343605,0.10978655008277266,0.13032601659903573
JBHT,0.016418746058168485,0.1281356549059179,0.11396535623974885,0.1370302348915032
JCI,0.028039565761357053,0.1674501888961522,0.1523392983217107,0.18792334777106626
JKHY,0.016118468971617523,0.12695853248843703,0.10835756557276972,0.09623434241465652
JNJ,0.0025326168082656433,0.05032511111031592,0.03878717899789206,0.037885099989861365
JNPR,0.016675600762789886,0.12913404184331057,0.09872500452702469,0.09689471444022875
JPM,0.004531305119368893,0.06731496950433011,0.059843403521668795,0.06094362867154687
K,0.011025672904863084,0.10500320425998001,0.0883054232282925,0.07976567619524999
KEY,0.018087054823775844,0.13448812149694056,0.10790518731537146,0.1304643027163253
KEYS,0.05988484022545669,0.24471379247083047,0.21642338096352995,0.306417436913029
KIM,0.0052645738929355855,0.0725573834487958,0.05859637985543467,0.06368638109671197
KLAC,0.012092776912494645,0.10996716288281082,0.09722607765065451,0.10651660121857698
KMB,0.01741474811176689,0.1319649503154792,0.1063373032482391,0.09277578511590938
KMI,0.1932850923582894,0.43964200477011905,0.3780107280594745,0.8544533696320039
KMX,0.05511349084821602,0.23476262660018102,0.19543323363265325,0.2810170372989709
KO,0.0031316801849645996,0.055961416931351905,0.043676934920783665,0.04253044204065351
KR,0.0025178594427615595,0.05017827660214687,0.04266715810207593,0.04297132727530084
L,0.009889842583182738,0.09944768767137191,0.09358864828746034,0.10572765791595169
LDOS,0.022800590120357005,0.15099864277653957,0.11636682851847235,0.10445651449643717
LEG,0.0038288405429965458,0.06187762554426718,0.0493128448040998,0.050680301663290885
LEN,0.013192409782396497,0.11485821599866723,0.0872748254702016,0.1018683378871072
LH,0.007811162628348057,0.0883807820080138,0.06843282421285846,0.07665213681930846
LHX,0.003230254186238153,0.05683532516171745,0.04574697904554287,0.04680520146550853
LIN,0.014787123626866943,0.12160231752259881,0.10369527598066142,0.12361693842203535
LKQ,0.014208910716627847,0.119201135550916,0.10693731896933405,0.10001545646885232
LLY,0.016496511332635813,0.12843874544947803,0.10850548986214052,0.098720701529466
LMT,0.007674663191857152,0.08760515505298276,0.07631185829164326,0.07132007930681496
LNC,0.042284992364888016,0.20563314996587495,0.1579248877469549,0.220578907186346
LNT,0.006074228240894756,0.07793733534638425,0.06228161257817071,0.062221728724315924
LOW,0.003977680508127261,0.0630688552942517,0.051210003355805944,0.055246520470219704
LRCX,0.005885964064412291,0.07672003691612962,0.05844118653846773,0.06152786734761464
LUMN,0.048437884518602974,0.22008608433656812,0.20015719220286718,0.27978069637612546
LUV,0.017831978971757638,0.1335364331250376,0.11048992507948953,0.13492950179503466
LVS,0.02666945561406674,0.16330785533484524,0.13858379743813265,0.17826277586404993
LYB,0.016128515933742458,0.1269980942130332,0.1014575526438594,0.1243356715713317
LYV,0.016376068864852492,0.127969015253117,0.09824956043173516,0.11845970462528387
MA,0.003904404015958011,0.06248523038253129,0.05097061471474239,0.05026329956151591
MAA,0.027677701924850806,0.16636616820991823,0.13928844708257299,0.11834699943131348
MAR,0.025581645783050663,0.15994263278766754,0.13717062928147247,0.1688974980621614
MAS,0.03746128910894903,0.19354919041150503,0.16126982559976322,0.1331857610298654
MCD,0.029952874029682587,0.17306898633112341,0.13700243862971054,0.1134117620636531
MCHP,0.009458034868470534,0.09725242859934416,0.08024576689575816,0.09325683253240308
MCK,0.03945799375091008,0.1986403628442872,0.1652641908271796,0.2200061718952453
MCO,0.009535413472319098,0.09764944174094954,0.07431562186435094,0.084647481181237
MDLZ,0.020101655428233434,0.1417803069126084,0.12101328272984947,0.10877963872833447
MDT,0.0017491193891150385,0.04182247468903578,0.032537435757330216,0.034448696650469
MET,0.013076818386458513,0.1143539172326795,0.09072900525629131,0.10357546189799377
META,0.0461186406362742,0.21475251019784192,0.1901573949187819,0.15716808715306826
MGM,0.011388783684057838,0.10671824438238214,0.08616979819590957,0.09966570608160599
MHK,0.0064647559977327115,0.08040370636813152,0.06365719459835936,0.06354901796720243
MKC,0.017599430575211225,0.13266284549643592,0.11032405660885086,0.09614707959135535
MKTX,0.051117319255376784,0.22609139580129267,0.19559783379024887,0.15822103959174627
MLM,0.014709290298763689,0.12128186302478904,0.10006433895864357,0.10090445986457577
MMC,0.0019280189113670763,0.04390921214696383,0.03418963892181353,0.03443740947536388
MMM,0.007073204987243583,0.0841023482861423,0.07203118426978372,0.08048088869891856
MNST,0.009007864053474637,0.09490976795606781,0.07581384184573035,0.08009849575051166
MO,0.011229458582344516,0.10596913976410545,0.09170411153529233,0.08610562398599471
MOS,0.12648543609642932,0.355647910293916,0.30537216231319053,0.5518197223894834
MPC,0.030252965402995113,0.17393379603456918,0.12827784654262014,0.16781178620132411
MRK,0.008111378035903312,0.09006318912798565,0.07551178558405094,0.08615429987434386
MS,0.03817115501947329,0.19537439704186751,0.15136805912943999,0.2063432787185856
MSCI,0.011295317745838914,0.10627943237446705,0.09033976215899046,0.08151969657610267
MSFT,0.01764249732977639,0.13282506288263668,0.1088076416765601,0.10050640910796271
MSI,0.009446507653517249,0.09719314612418536,0.08064943114634458,0.08532334279764527
MTB,0.005680241397595379,0.07536737621541152,0.05630421482409572,0.06254559932050785
MTD,0.002150206993860268,0.046370324495956114,0.038677039619791215,0.04038717200896249
MU,0.22547108157709103,0.4748379529661577,0.4340045344345964,1.0752621169653114
NCLH,0.017718391117998642,0.13311044706558026,0.1173988796332066,0.1201945476847038
NDAQ,0.028119901867571403,0.16768989792939645,0.13407976372963548,0.11168143091968674
NEE,0.004116559961016955,0.06416042363495549,0.05110983461535256,0.04877742412817593
NEM,0.0479086150137697,0.21888036689883747,0.189881709257836,0.26277919292212465
NFLX,0.13977928037536644,0.3738706733288483,0.32740763156194297,0.2490809256990182
NI,0.033424054062754165,0.18282246596836552,0.14445498277150962,0.11871414950124302
NKE,0.037646005052116134,0.19402578450328745,0.1693160163648116,0.1409571229463203
NOC,0.013481612191793823,0.11611034489568026,0.0978904785196057,0.08835651374912634
NOV,0.10649396146434383,0.32633412549769264,0.29366096159571725,0.47018026400085744
NOW,0.02205958782438184,0.14852470442448906,0.10444186142978859,0.1339704024123883
NRG,0.17560861105520065,0.41905681125021776,0.36589345939509604,0.7468199664730601
NSC,0.05350126757994905,0.23130341022118342,0.217592317814897,0.29479415962215977
NTAP,0.06734904287709544,0.2595169414067132,0.2245438604539259,0.3307605636410035
NTRS,0.006625642562790401,0.08139805011663609,0.0635264904908357,0.07072096842103813
NUE,0.01434671182966506,0.11977776016299962,0.09702171734778689,0.11621544850076242
NVDA,0.09322346220633594,0.30532517453746905,0.24983934666068142,0.19076779870317676
NVR,0.03353472779178856,0.18312489670110005,0.1616123146471739,0.1351667607244489
NWL,0.007838752345615818,0.08853672879441514,0.07683568446932874,0.07213096917843032
NWS,0.036412698572435294,0.19082111668375515,0.16685326322329003,0.21600612544227918
NWSA,0.0502015779556111,0.22405708637668906,0.19365030845197656,0.26432200865683775
O,0.011157509872347374,0.10562911470019701,0.08375688266936296,0.0817565090562996
ODFL,0.033997707548055735,0.18438467275794845,0.16382260538508606,0.21098691340294806
OKE,0.11330139943444516,0.3366027323633086,0.2989158050863751,0.5223762895276471
OMC,0.004863509110786818,0.06973886370444257,0.060518342181807495,0.06585711414279184
ORCL,0.01618499595837026,0.12722026551760635,0.11378948087691816,0.13377623744070674
ORLY,0.021540242420808865,0.1467659443495284,0.1298473556589502,0.11546649753010253
OXY,0.012743784239431486,0.11288837070057964,0.09377021351007556,0.10979377284176871
PAYC,0.022572714244931295,0.1502421853040327,0.12083255391325241,0.12302510049668414
PAYX,0.003234850135629248,0.056875742945734324,0.050349996371342166,0.05054408073404098
PCAR,0.026014219815063654,0.16128924271340495,0.1340621039084339,0.1712922580763982
PEG,0.0038677997391926592,0.06219163721267241,0.05299151760822131,0.05253866717863821
PEP,0.001731152565307144,0.04160712156959604,0.0339043274965404,0.03333578273246375
PFE,0.005175807286058121,0.07194308365686114,0.056432358927195524,0.06193001114653201
PFG,0.021372183798493073,0.14619228364894324,0.10590665063929461,0.13169916639017185
PG,0.005429609621990624,0.07368588482192925,0.0616642469643704,0.06882684134052176
PGR,0.026775669517855344,0.16363272752678587,0.14450419006615847,0.12393140258121711
PH,0.018864691616216834,0.13734879546693096,0.11935001282308232,0.14379925630590945
PHM,0.037678951909653854,0.19411066923189424,0.16783487572179204,0.21265893218365392
PKG,0.0553743294595934,0.23531750776258317,0.2012045418629209,0.27870859378995005
PLD,0.007660800536789198,0.087525999204746,0.07157195398862415,0.07921837510677379
PM,0.011104597939175578,0.10537835612295145,0.08095371090701993,0.07281761039130977
PNC,0.0038432955831272392,0.06199431895849199,0.04893427806203883,0.05233963493602415
PNR,0.03138375055664499,0.17715459507629203,0.14623189397841616,0.190814931231738
PNW,0.005827674602862188,0.07633920750742824,0.05972238840209904,0.059934493618746656
POOL,0.02256776536381224,0.15022571472225466,0.12455275296704091,0.10765203534910604
PPG,0.015679385197537997,0.12521735182289234,0.10624971232390441,0.12669405243695334
PPL,0.010522705761163341,0.10258024059809638,0.0841159984584939,0.0758932636439753
PRGO,0.057086519705383615,0.23892785460340035,0.17822820816060153,0.27003825331743425
PRU,0.009337910605161275,0.09663286503649406,0.07799770770888276,0.0868840266267665
PSA,0.041548254923133326,0.2038338905166001,0.17025180346397886,0.13884779983391438
PSX,0.006007700333383872,0.07750935642478185,0.05983736541457087,0.056582037462271764
PVH,0.04371027461725351,0.2090700232392332,0.1623317215225819,0.21955438412017847
PWR,0.056268290704008274,0.2372093815682851,0.20254027632363447,0.28809449234994156
QCOM,0.05078217028808166,0.22534899664316604,0.19847436130054555,0.27587713173448486
QRVO,0.10593010749482773,0.32546905766113576,0.28489350458958757,0.503768274979831
RCL,0.02275455138018137,0.15084611821383198,0.12704970741859578,0.11945393861204462
REG,0.00417827841888466,0.06463960410525935,0.05379417441553018,0.055558174079963885
REGN,0.03152895577402888,0.17756394840740866,0.15933801266077305,0.16500664514678534
RF,0.010981299366574883,0.10479169512215596,0.08014992713233665,0.09163851987150891
RHI,0.05430781550438979,0.23304037312103196,0.19903337645839836,0.27412903334888905
RJF,0.015972143392566997,0.1263809455280621,0.09243920816028423,0.11364410556888588
RL,0.044305222035831385,0.210488056753421,0.17499061748997624,0.2374313225409471
RMD,0.04221484538643611,0.20546251576975327,0.19536708345867504,0.2587064018514678
ROK,0.009532337167574645,0.09763368869183754,0.07900795937789441,0.09119472326427197
ROL,0.015295000403598292,0.12367295744663945,0.1038374146735152,0.09475751555221941
ROP,0.002853668852533761,0.05341974216086934,0.040163409881030405,0.03937146417678061
