,mse,rmse,mae,mape
ANSS,0.013829469644062384,0.11759876548698282,0.09052632881672944,0.08167748242688823
AON,0.013860089825195716,0.1177288827144627,0.11081883907169716,0.10271017173771435
AOS,0.07372913358078267,0.27153109137036713,0.257301262325821,0.21015383717856692
APA,0.03746472893649515,0.19355807639180325,0.16589505560227666,0.15875847571900556
APD,0.00803985921298503,0.08966526201927383,0.07780674339050804,0.07495561145929831
APH,0.031815909339210774,0.17837014699554063,0.1592114220369334,0.1386940069238956
APTV,0.004714104114580166,0.06865933377611645,0.05481625554730665,0.058699056762053864
ARE,0.061214629295942305,0.24741590348225861,0.23329713594957252,0.20080495215951866
ATO,0.005367706313378811,0.07326463207700432,0.061480274962510614,0.058039304889754804
AVB,0.001437875538280068,0.037919329349028155,0.03145349443178968,0.03366092030457232
AVGO,0.080345912663577,0.28345354586523874,0.24265964816736146,0.19582272565554393
AVY,0.009058242942643112,0.09517480203626963,0.07741674965295425,0.0743559234620026
AWK,0.009473699691270416,0.09733293220318813,0.08643646588578803,0.08326856840187083
AXP,0.03580658038502401,0.18922626769300294,0.1598224437351465,0.1414873951683488
AZO,0.0031161352538261146,0.055822354427470314,0.04295146930193505,0.04709655356463733
BA,0.057745483561005784,0.24030289961006668,0.19118793873496348,0.15514041015642002
BAC,0.21232807640628493,0.4607907078124351,0.37401877109824555,0.2589655697767598
BAX,0.02345220468887952,0.15314112670631466,0.1379772040067268,0.12907317435937812
BBY,0.11903185403104236,0.3450099332353235,0.29072544655066923,0.21664819657394047
BDX,0.018667519383815074,0.13662913080238442,0.12732793572564355,0.11996646545065287
BEN,0.0064089638602592034,0.08005600452345348,0.06557083810455323,0.06828749108926502
BIIB,0.011706704278714572,0.10819752436499909,0.09216095587519177,0.0893975240263058
BIO,0.08301524982364356,0.28812367105748804,0.2444440222815531,0.18975011626172286
BK,0.031966986719764744,0.1787931394650386,0.1584405982308221,0.1418706807724342
BKNG,0.039479101800509536,0.19869348706112522,0.16798922962123042,0.14152248134968076
BKR,0.07403230266742647,0.2720887771802183,0.23116790262431985,0.1875989695784847
BLK,0.011375429429289305,0.10665565821506755,0.09519757436218397,0.09143169929696283
BMY,0.019811212612622555,0.14075230943974792,0.13077933607813882,0.16394850799734326
BR,0.023525969292248865,0.15338177627165772,0.14701251072687893,0.13289351299071783
BSX,0.04028416166823529,0.20070914694710676,0.1884980058070959,0.1757962943425055
BWA,0.01043450734446456,0.10214943633943635,0.08083988761701949,0.08250893758526634
BXP,0.007881720416537341,0.08877905392905097,0.07046573463581302,0.06883782325590695
C,0.06308320901291924,0.2511637095858381,0.21183815227544223,0.1766381058652055
CAG,0.013702616821330352,0.1170581770801611,0.10174310964470859,0.0937050082960261
CAH,0.00449435940985996,0.06703998366542134,0.05201198912558253,0.06070162036983514
CAT,0.05574593133739182,0.23610576303299297,0.20827293319584017,0.17650305732891416
CB,0.010634136709785207,0.10312195066902685,0.09516162332805768,0.0892251364615921
CBOE,0.028721689548885255,0.1694747460505112,0.13541972478757663,0.11502291502986912
CBRE,0.01321817329785851,0.11497031485500295,0.086555203739583,0.08238826712425176
CCI,0.008368264804807207,0.09147822038500315,0.07962057614213872,0.07494634763772638
CCL,0.01200951445521475,0.10958793024423241,0.0838313704610832,0.07959442861814099
CDNS,0.04261300348459578,0.20642917304633998,0.17389295770360477,0.1456693778697134
CDW,0.07039232325685872,0.2653155164268738,0.21851335374876696,0.17310628854490476
CE,0.042467129982231545,0.2060755443574796,0.15921851870020023,0.1344904801542958
CF,0.021830145094228,0.14775027950642936,0.1316460682412603,0.17997679890851337
CFG,0.19402276096406157,0.44048014820654696,0.35904552843967996,0.2526903853265141
CHD,0.003938784230384846,0.06275973414845577,0.057316922555568854,0.05681993010021816
CHRW,0.0024189705506569566,0.049183031125144744,0.037877097978238704,0.037400981244379086
CHTR,0.16907429148288827,0.4111864437002858,0.37317674678139506,0.2776626549927749
CI,0.004152991082437877,0.0644437047541331,0.05503829297493224,0.05770585934166408
CINF,0.02048789202080497,0.14313592149004725,0.13464998017652047,0.12167072268763443
CL,0.0030337979472662624,0.05507992326852192,0.04884897192729046,0.04877142102478388
CLX,0.0032451290482632088,0.05696603416302744,0.049586125525218634,0.05097200902519755
CMA,0.23589398277873935,0.4856891833042397,0.41495678421770377,0.2966369720594455
CMCSA,0.029429436731781836,0.17155009977199615,0.1509185806946893,0.13043720458353839
CME,0.05421424352036207,0.23283952310628467,0.20314299353316395,0.16505011265700945
CMG,0.019301368799179083,0.1389293662231966,0.12706683740552993,0.16682699246532343
CMI,0.07171551829442459,0.2677975322784446,0.2349683153504824,0.19252415479308177
CMS,0.00565241116968561,0.07518251904322978,0.0647153137414418,0.06160565500298389
CNC,0.015131252343260716,0.1230091555261669,0.10928825684210057,0.10576951215443102
CNP,0.05451581257559795,0.23348621495839525,0.21229915782067335,0.18123997929680954
COF,0.03267209149901055,0.18075422954667078,0.1453263943848363,0.1283457544016089
COO,0.04162511041571494,0.20402232822834598,0.19094903009547826,0.16395101059868425
COP,0.017087663748696556,0.1307197909602695,0.10492525144252426,0.10548188700231155
COST,0.007454287729251577,0.0863382170840444,0.06925354985872949,0.06504244778052011
CPB,0.004913985617487841,0.07009982608742936,0.05887197969232267,0.06719793360768506
CPRT,0.10893353181419155,0.3300508018687298,0.31328003269991284,0.24566880051120651
CRM,0.009461731966616089,0.09727143448421068,0.08421117771344273,0.08110143499692438
CSCO,0.027821357464447184,0.16679735448875435,0.15228175848853345,0.13402747178251506
CSX,0.2592493241768798,0.5091653210666255,0.3928015098201897,0.2549927272169974
CTAS,0.07877142931053875,0.2806624829052482,0.25883789110367417,0.20420577989860456
CTLT,0.005912446040338097,0.07689243161936093,0.06103440220712918,0.07070507933028883
CTSH,0.002925559424831085,0.05408844076908748,0.04355288551210956,0.04966577437270757
CVS,0.02466183571383087,0.15704087274920142,0.13739656462497232,0.17721229675497563
CVX,0.023705010704557695,0.15396431633517454,0.1369457948352016,0.1260086793345569
D,0.005164653567542018,0.07186552419305113,0.06638618210626764,0.0640149710148312
DAL,0.011495033310371642,0.1072148931369688,0.09385659641501577,0.1133763339316437
DD,0.024305539868531303,0.15590234080516976,0.13130012188026313,0.11694059476782609
DE,0.05652581569092159,0.23775158399245544,0.1887674723397331,0.15114970165185035
DFS,0.060851699801413306,0.24668137303293353,0.2115415071422282,0.18071717919507
DG,0.012874766916638952,0.11346703008644825,0.10192155874722998,0.11360547837496718
DGX,0.06729980733232606,0.2594220640815389,0.23793459658300783,0.19687888615355645
DHI,0.0070612934115651125,0.08403150249498763,0.07207873289213461,0.07262559626718987
DHR,0.494138159326184,0.702949613646799,0.6577656212356718,0.38874848121647654
DIS,0.005369031067351791,0.0732736724025198,0.05565148275143995,0.0545420953971806
DLR,0.03365931512355698,0.18346475171966134,0.1678541892864939,0.14970133004143757
DLTR,0.008703074820295515,0.09329027184168516,0.07188429930756925,0.068277351032207
DOV,0.030896517341540506,0.1757740519574505,0.1605267920893634,0.14144671676023704
DPZ,0.07336737324719188,0.2708641232189894,0.23653240451199412,0.1935526588167796
DRI,0.02536194859648682,0.15925435189183001,0.1168270894894632,0.09976990526197406
DTE,0.01564094013484814,0.12506374428605654,0.1158550860339754,0.10543959535726083
DUK,0.003361234345988219,0.05797615325276608,0.04883660917707467,0.047204343287747544
DVA,0.00845217545612321,0.09193571371411226,0.08227071117545352,0.09572311637267326
DVN,0.1641732542212982,0.4051829885635602,0.3752998750718663,0.3199893339462104
DXC,0.701095826262085,0.8373146518854695,0.7804835568865992,0.43664095488641896
DXCM,0.05710216046417643,0.2389605834948024,0.19761748307519902,0.16530022991712537
EA,0.05624279537890314,0.23715563535135137,0.2243969758174345,0.2016936198486481
EBAY,0.07161658959395091,0.26761276052152466,0.23851665901593883,0.19211068519216012
ECL,0.007814958606090008,0.08840225453058315,0.08214251485191545,0.07872565405958405
ED,0.003037849285085676,0.055116687900178436,0.04713130293133808,0.04599471635141788
EFX,0.02006344584393382,0.14164549355321482,0.12792835072446593,0.12044865318017141
EIX,0.009082666984879613,0.09530302715485807,0.08292778905682677,0.07800843454032891
EL,0.007981540765174459,0.08933946924609783,0.07034718747823315,0.08235800151821666
EMN,0.006027199497136361,0.07763504039501984,0.05891352962807154,0.059657586868389345
EMR,0.010333257985087057,0.10165263393088768,0.07804946175078266,0.0737265652015527
EOG,0.056681975125885874,0.23807976630928945,0.21610562449964507,0.188647753845921
EQIX,0.029580222015957038,0.17198901713759818,0.16247760116137472,0.14709182464760778
EQR,0.003366644328811262,0.05802279146000528,0.05017413586028839,0.05669465951234413
ES,0.0016232661775293894,0.040289777581036475,0.032954654395849145,0.033443912273116556
ESS,0.0021951735527938176,0.04685267924883077,0.0383160865965119,0.038848463167517444
ETN,0.02268502658102799,0.15061549250003464,0.13025871922121296,0.11581697384558273
ETR,0.003037497499951971,0.055113496531720534,0.046838918913788684,0.04645040802457251
ETSY,0.17461407327037368,0.417868488008337,0.3534490099284449,0.2558153028359
EVRG,0.02107826610261247,0.14518356002871838,0.13548112667888013,0.12669233496738463
EW,0.014376927775789777,0.11990382719408825,0.08676226340138306,0.08948906043375345
EXC,0.0032300883930346104,0.05683386660288573,0.04563788466611107,0.045047096893875
EXPD,0.012285344090525474,0.11083927142725847,0.09772997084521787,0.08998946141129958
EXPE,0.012719469936049835,0.11278062748561844,0.09513792747118625,0.08881671738890853
EXR,0.01177560822349508,0.10851547458079461,0.09454111045808429,0.11387504754183005
F,0.0033483668391076455,0.05786507443274955,0.04241850355491905,0.048141031732781364
FANG,0.05046554599801459,0.2246453783143882,0.20939310445665213,0.18491046233927227
FAST,0.005267216279562868,0.07257559010826484,0.059655980157208334,0.06409863326975233
FCX,0.06014528739806715,0.2452453616239605,0.19957495673089773,0.203873612523222
FDX,0.028034003845656515,0.16743358040027848,0.1431219515071309,0.12945839572132067
FFIV,0.09440611409028545,0.3072557795880908,0.28710604558829894,0.22662893862311
FIS,0.03793496345962985,0.194769000253197,0.1868838647652477,0.17395463100416225
FITB,0.1462155840425756,0.3823814640415714,0.3276254542497249,0.2451640032498955
FLS,0.007096429516378526,0.08424030814508293,0.07368123876401159,0.07338698529368824
FMC,0.11143954427772663,0.3338256195646563,0.29136839220585525,0.23822240074716564
FRT,0.005881936570403249,0.07669378443135565,0.06664882053358216,0.07303602009951131
FTI,0.025920858753881514,0.16099956134686055,0.13073985063447435,0.12163518738243963
FTNT,0.027681761259858988,0.1663783677641387,0.14329073869891942,0.13389970700522358
GD,0.0625488551168159,0.2500976911465116,0.21175654747090836,0.17307932327366704
GE,0.0013938456848250715,0.037334242791639306,0.03250137019623446,0.03311545310488507
GILD,0.028956417807723678,0.17016585382421373,0.15337526572443894,0.2123770567346203
GIS,0.00728654640036391,0.08536126990833671,0.06576546009742376,0.06366895391710863
GL,0.06906636617620616,0.2628048062273713,0.23810155578104167,0.19523417053156447
GLW,0.06771878930830108,0.26022834070927225,0.2260430292494135,0.1843326662219523
GM,0.019503909530833505,0.13965639810203292,0.11585770830627212,0.10628842560030832
GOOG,0.010443258043847811,0.10219226019541701,0.0860442579751233,0.08090759738743779
GOOGL,0.01044075457695688,0.10218001065255806,0.08707054488992531,0.08215163611345855
GPC,0.003084460854847091,0.05553792267313471,0.04756135603039,0.047600200233793
GPN,0.016084973508154285,0.12682654890894998,0.1100629284494312,0.11000421890725798
GRMN,0.05974867825726003,0.24443542758213269,0.22506959393733278,0.1906778017469901
GS,0.1188388722121896,0.3447301440434091,0.2717538593437193,0.20038359010305368
GWW,0.006287861336795805,0.07929603607240279,0.057128894051865275,0.05884394203704307
HAL,0.10099925666210541,0.31780380215174486,0.28812531141182524,0.2407405855469387
HAS,0.014606020146347298,0.12085536871131253,0.08989092001664648,0.08350846657556925
HBAN,0.07676013401877493,0.2770561928901336,0.2189859093594605,0.17281546684553337
HBI,0.026586489616723653,0.16305364030503475,0.1363412997282671,0.17984935629879228
HCA,0.0048104671381377926,0.06935753122868339,0.0495682037014031,0.05021521882314825
HD,0.005815737353431005,0.07626098185462213,0.058076861306163755,0.05535582355635843
HES,0.011288612988160312,0.10624788462910832,0.09000614410759403,0.10413319072409351
HIG,0.0050524078485421516,0.07108029156202267,0.05768638367081638,0.057029106889400015
HII,0.08085627745044653,0.28435238252992806,0.2527337617346462,0.20846402085179655
HLT,0.04149154804906011,0.203694742320611,0.1732094041236352,0.14714891299216973
HOLX,0.015172160703525017,0.1231753250595468,0.10870786744926653,0.10202466382110469
HON,0.007856004949023292,0.08863410714292377,0.07384014196024709,0.06927480712690749
HPE,0.12495107546778395,0.3534841940848048,0.3303431716734447,0.2636939026519425
HPQ,0.11053482273789561,0.33246777699183966,0.303440143609173,0.241266472953716
HRL,0.019975188064236978,0.14133360557290323,0.13347812654703753,0.16460186164716845
HSIC,0.0029000905036618493,0.05385248837019371,0.04282087160585569,0.046126473508639625
HST,0.019455716901225526,0.13948375138784275,0.11949806342967687,0.10776390152741627
HSY,0.023092262695735125,0.15196138554164057,0.13659862574148735,0.11972320185039495
HUM,0.01548416298909137,0.12443537675874723,0.09911858028098278,0.09046194536319282
IBM,0.02718854134242173,0.1648894822067852,0.14469329523896887,0.12913762456254418
ICE,0.02658152704135065,0.16303842197884108,0.15179288938181534,0.13788996301051215
IDXX,0.27365123574634936,0.5231168471253334,0.45957693147206086,0.3145288476026364
IEX,0.02132270017999424,0.14602294401906243,0.13343942394725622,0.12143583808398635
IFF,0.016835127126126292,0.1297502490407101,0.1125530214122023,0.10667523160614659
ILMN,0.012062306053625356,0.10982853023520507,0.09072086827660691,0.1039907606703595
INCY,0.19313205625203592,0.439467924030908,0.36378205654411544,0.26061851954407195
INTC,0.027896966797440075,0.16702385098374445,0.1534344554279286,0.13580638024113076
INTU,0.021067675515158226,0.14514708235151758,0.13326872440174833,0.11907932036818432
IP,0.060349492524436436,0.2456613370566,0.22020502793035657,0.18700583869066587
IPG,0.0050326125555566915,0.07094090889999008,0.06124969810863145,0.0603363561086127
IPGP,0.0269805367750691,0.16425753186709308,0.12096690011497699,0.1129351308981008
IQV,0.021756996977535813,0.14750253210550596,0.13460772077845953,0.12262958965407278
IRM,0.01645756216962478,0.12828703040301767,0.10447736142684767,0.1044015140589696
ISRG,0.027294489358862247,0.16521043961827064,0.14563081725797072,0.13142388189096452
IT,0.017019121843292864,0.130457356416926,0.11521087179663687,0.10952098672621459
ITW,0.05179864127264517,0.22759314856261637,0.2058512986427254,0.1714940166048505
IVZ,0.006181247417095712,0.0786209095412646,0.06427737504231812,0.06722372019717081
J,0.05498147427993533,0.2344812876967698,0.219283040567409,0.19915317801419025
JBHT,0.012233059613299756,0.11060316276354738,0.07760331449516848,0.07190689587972976
JCI,0.04807501507948524,0.21926015388000902,0.21323859052849597,0.18649067986091986
JKHY,0.00822458572291044,0.09068950172379622,0.07785967777419488,0.07243298189480629
JNJ,0.011939698371457202,0.10926892683401444,0.1015761155315953,0.09507891740086014
JNPR,0.011897119281347056,0.109073916594881,0.0883642227157177,0.08504718786068753
JPM,0.09845040645394101,0.31376807749345853,0.26188870798092684,0.20090137343753486
K,0.0025745808805763834,0.05074032795101332,0.03900014548807735,0.038355347383721476
KEY,0.15877317912730002,0.39846352295699544,0.3233352569017669,0.2339590241478042
KEYS,0.08232358598981297,0.2869208706068852,0.2608123493718873,0.20980499116835372
KHC,0.017836875354520353,0.13355476537555802,0.12488918925826738,0.11875437276375855
KIM,0.013996015158371287,0.11830475543430741,0.09802063615472317,0.1153954853563881
KLAC,0.043231953472414826,0.20792295080729983,0.16064784470270138,0.13177606288329743
KMB,0.004105519544819918,0.06407432828223732,0.04800509494666578,0.054567221681219844
KMI,0.0388495132110905,0.1971027985876672,0.17714747386827912,0.15386539908669106
KMX,0.028312663915165324,0.16826367378363438,0.13752494750174626,0.12426706220264452
KO,0.0018039678131029709,0.042473142256053656,0.03688622577657576,0.04012660950426328
KR,0.01671258454932734,0.12927716174687368,0.11401818234849379,0.14634167740797605
L,0.022754675730859198,0.15084653039052373,0.13344130203626392,0.11871414251578447
LDOS,0.10385339615135888,0.32226293015387125,0.26777744789962143,0.2048202019083397
LEG,0.005446330754977254,0.07379925985385798,0.06378110920699863,0.06193143092314409
LEN,0.0030018279163038526,0.0547889397260419,0.04745401095545008,0.049175639312920426
LH,0.02194612415590776,0.1481422429825732,0.1376721695661477,0.12841648436983133
LHX,0.08613897236708418,0.29349441624515477,0.26019204589299155,0.2021714882334502
LIN,0.005414224582139398,0.07358141465165914,0.06470517353341053,0.06375144153872578
LKQ,0.009631314740333363,0.09813926197161543,0.08049934520670357,0.08403646465561686
LLY,0.008033538859160373,0.0896300109291546,0.07517787124349365,0.07150171557952448
LMT,0.021088621273657546,0.1452192179901047,0.1352573211278506,0.1255759201781065
LNC,0.20951513211396633,0.45772822953578723,0.3854238801426051,0.272884936511428
LNT,0.009223633370832101,0.09603974891070936,0.08899423250625875,0.08398998005487492
LOW,0.00523801109808082,0.07237410516255673,0.06149346779271704,0.059958132230446624
LRCX,0.2874193103025496,0.5361150159271325,0.4533000713369644,0.2992029257969746
LUMN,0.0151441383925398,0.12306152279465667,0.10346894695219809,0.12830818728657992
LUV,0.024631679599588945,0.15694482979566082,0.12827808705762436,0.12400108395681664
LVS,0.02501107061177334,0.15814888748193376,0.14023257397531685,0.1322561044201967
LYB,0.005385874657326714,0.07338851856609938,0.05755565998148159,0.06021724776498233
LYV,0.06248779897685082,0.24997559676266565,0.2284181932661634,0.18849283206947573
MA,0.01764562812620377,0.13283684777276134,0.11513877684427831,0.10509705781380663
MAA,0.0024002790200761226,0.04899264250962712,0.037228530548027425,0.03793095214019416
MAR,0.03755297921783693,0.19378591078258742,0.14752574186808898,0.12419119503548136
MAS,0.012840555841858631,0.1133161764350467,0.09374990923827745,0.08878423823573228
MCD,0.0024626077177589503,0.0496246684397886,0.03991003002039188,0.041499920806666
MCHP,0.1434391284311776,0.37873358503198207,0.3418463052585909,0.25331414722104223
MCK,0.015825551817265658,0.12579964951169642,0.1142090691772778,0.1283833394364545
MCO,0.018071298371872824,0.13442952938946423,0.11532883854214657,0.10588730413675292
MDLZ,0.0034810060916273546,0.059000051623938045,0.052612542326016525,0.05269631629097432
MDT,0.00802051633410177,0.08955733545668813,0.07833126524673685,0.07556523704397182
MET,0.03519345898811047,0.18759919772779007,0.15472802966838978,0.13596509204649782
META,0.022403262188036555,0.14967719327952592,0.1285828087782969,0.11675626339445826
MGM,0.06212894052940919,0.24925677629586962,0.22771590294342953,0.19210895989188218
MHK,0.015607821672261513,0.12493126779258071,0.10533669217202431,0.09741177408741432
MKC,0.002821770906628383,0.05312034362302623,0.045182249220754485,0.045082925580382495
MKTX,0.12450358342826151,0.35285065314982983,0.3259191389124284,0.24903110334320627
MLM,0.0642692925635608,0.253513890277359,0.23127495555185373,0.20441674602094473
MMC,0.021783461886731526,0.14759221485814056,0.13757461250321926,0.12543446919580703
MMM,0.01236799793477799,0.11121150091055326,0.09972858864517145,0.09149950104492201
MNST,0.009437561107759162,0.0971471106505961,0.07492504991126085,0.07585971940784768
MO,0.015596940206702424,0.12488771039098452,0.10646261733331372,0.09641187491060775
MOS,0.010437175201848038,0.10216249410545945,0.07500759228393475,0.07534926662461569
MPC,0.06231547778460658,0.2496306827787934,0.21744638494109558,0.18679231057846207
MRK,0.028333322141487573,0.1683250490612956,0.15593666401724884,0.13969675068849047
MS,0.24075270604537433,0.4906655745468336,0.4138159462459241,0.27855370672411
MSCI,0.03921648072113985,0.19803151446459183,0.17267094796825216,0.14806671202704488
MSFT,0.027841142352341933,0.16685665210695658,0.1459933898165648,0.1297133096560164
MSI,0.012741990244722202,0.11288042454173444,0.10283119436548653,0.09751348295681005
MTB,0.07859874500809279,0.28035467716464585,0.2204134789693105,0.17177831514133352
MTD,0.059740500315897636,0.2444186987852968,0.2175825205115476,0.18057280282957422
MU,0.7161158898563358,0.8462363085192787,0.7257908934751552,0.40017544954854034
NCLH,0.01795782858654662,0.1340068229104273,0.11914358400625547,0.1597874829381392
NDAQ,0.005504965779593596,0.07419545659670541,0.06473227501761222,0.06200753636885573
NEE,0.008949222218250886,0.09460032884853459,0.0833396509331413,0.07767668347579126
NEM,0.06051333505462171,0.2459945833847195,0.21449814187399108,0.1964616769572585
NFLX,0.06756946841497379,0.259941278782293,0.20167414529291655,0.1681635330842112
NI,0.0047666949360105,0.06904125531890697,0.055982931306056,0.05465982530853546
NKE,0.008075038188041724,0.08986121626175402,0.08254467890393087,0.09932634745471126
NOC,0.024932500845234313,0.1579002876667244,0.14573122133693814,0.13404700809256942
NOV,0.027703373370861612,0.16644330377297134,0.1455999303203611,0.1382540024381907
NOW,0.06342187253560459,0.25183699596287396,0.230880619938654,0.20880555660260083
NRG,0.02614437222229399,0.16169221447643664,0.1269714030966788,0.1319659473591679
NSC,0.07217080093978274,0.26864623753141,0.22684929161611897,0.19053664344680157
NTAP,0.17544584845538352,0.4188625651157949,0.362208820677291,0.2576817272877804
NTRS,0.04831629869003278,0.21980968743445495,0.18464233673279634,0.1581284751962452
NUE,0.05671718556500427,0.2381537015563778,0.204038399524374,0.17259173760849245
NVDA,1.718910415759728,1.3110722389554772,1.1637655054314542,0.5315358758412531
NVR,0.01046257809105212,0.10228674445426504,0.07074735591631498,0.06621473630858357
NWL,0.02236679551717555,0.14955532594052126,0.12601461989185211,0.12172542675007628
NWS,0.007008189605233422,0.08371493059922717,0.06167743125473144,0.061136815549691644
NWSA,0.00874433726564451,0.093511161182206,0.06676979828385156,0.06526050845279334
O,0.006018921401783368,0.07758170790710506,0.06203648801698185,0.061619379049621024
ODFL,0.04332127125326187,0.20813762575099648,0.17280399604862084,0.14826643496951
OKE,0.29174067983497076,0.5401302433996552,0.5155679669509596,0.39726367523191974
OMC,0.0038177565620493895,0.06178799690918447,0.049748777822963386,0.04884138635767805
ORCL,0.003547820693471656,0.05956358529732454,0.04662347607061821,0.045422480816402634
ORLY,0.001973573055319097,0.04442491480373482,0.037638837130827586,0.03815829299421405
OXY,0.004901889744535612,0.07001349687407145,0.05525838962774795,0.060359088861155576
PAYC,0.15883028773551636,0.3985351775383402,0.37441114035018347,0.29675086531579614
PAYX,0.02091365994501035,0.1446155591387398,0.13507619831364365,0.12036579727185398
PCAR,0.02476650159122278,0.15737376398632263,0.1312984775734826,0.12042034033324339
PEG,0.0011545804506427006,0.03397911786145574,0.026692380404992222,0.02879825446567036
PEP,0.004883200843520746,0.06987990300165525,0.06115170088369112,0.058718718428856266
PFE,0.009979250756356738,0.09989619990948974,0.08848468526432296,0.08523517110014392
PFG,0.14531039156294545,0.38119600150440386,0.33520806229348155,0.2504582071727507
PG,0.00649427759584711,0.08058708082470235,0.07110861743177034,0.0662365261645081
PGR,0.009571267767100591,0.09783285627589838,0.0708543576874878,0.06644154446264236
PH,0.07530990231792879,0.2744264971133961,0.23032726733469547,0.18256789263181475
PHM,0.027136227696192998,0.16473077337338338,0.1397197353844797,0.12383942935475716
PKG,0.17300081343490403,0.4159336647049671,0.3837118511564946,0.29143579728949964
PLD,0.04020936318771505,0.2005227248660736,0.19149652703160291,0.17263678047973147
PM,0.007976638016985551,0.08931202616101346,0.07172194196760621,0.06860680207039134
PNC,0.08543264272118543,0.2922886291342608,0.23047832642154584,0.17542184324827156
PNR,0.019649519605974348,0.140176744169546,0.13054149142171775,0.12759223333585717
PNW,0.012410551685274633,0.11140265564731675,0.10075963139342602,0.09312572010820595
POOL,0.04920155398159781,0.2218142330455776,0.1941910237230348,0.16334836066276054
PPG,0.003261750346254733,0.05711173562635558,0.045092040114031506,0.052305165813588766
PPL,0.0019883450674370836,0.04459086304880276,0.037656971374761435,0.04063524701451079
PRGO,0.09554472384038148,0.30910309581170725,0.2885240511994948,0.5107923001785619
PRU,0.10686443453662674,0.3269012611426067,0.2705669361431953,0.20899668982863318
PSA,0.015196530043817153,0.12327420672556426,0.11240732849749328,0.13830725743776545
PSX,0.002853004212440285,0.05341352087664962,0.04237986740208921,0.047262480048784916
PVH,0.02013285847041796,0.14189030435663305,0.11015744734929617,0.10493541101046834
PWR,0.17106139821545654,0.41359569414520814,0.353454333804765,0.255981129726058
PYPL,0.0050563841560912655,0.07110825659577982,0.05566262240239354,0.05483717767433905
QCOM,0.051919839261843015,0.22785925318459863,0.19568394669647832,0.16108134358503345
QRVO,0.06515198297354582,0.2552488647840492,0.23070838252975642,0.19424810783736157
RCL,0.02576069422151524,0.16050138386168278,0.12039481428216514,0.10998740779482288
REG,0.007091045933510443,0.08420834835994852,0.07388396884542094,0.08006173989345403
REGN,0.0041188801185818354,0.06417850199702262,0.05439373279311572,0.06076091333456179
RF,0.2240467506010252,0.4733357694079597,0.3946985412879106,0.2772793598130798
RHI,0.010446097224896643,0.10220615062165604,0.08831169183977879,0.09218467709152217
RJF,0.1435042524027687,0.37881955124144356,0.3308271050324353,0.2542001930335422
RL,0.012480219320909473,0.11171490196437302,0.09499444092592282,0.10072653654474815
RMD,0.02191271581753638,0.1480294424009507,0.12707125325564256,0.1127735354534659
