,mse,rmse,mae,mape
GPN,0.013502637454408405,0.11620084962859956,0.10055120954985751,0.09918710809044527
GRMN,0.10601156215383528,0.3255941678744189,0.29099969965320266,0.22100316458939456
GS,0.030309822458903395,0.17409716384508794,0.1421329370142305,0.15103605359915856
GWW,0.02041461839030319,0.1428797340083722,0.13105967497703566,0.1182498291061516
HAL,0.08044281250736003,0.2836244215637293,0.22896180851919046,0.1879598343408622
HAS,0.016343951710758472,0.12784346565530236,0.12085079685377344,0.11358438834048772
HBAN,0.02237820097995294,0.14959345232981602,0.12153896712254854,0.13120789796586727
HBI,0.025648013083965332,0.16014997060244918,0.14466135023978133,0.18615714488048096
HCA,0.01432492224391202,0.11968676720469987,0.11118636336527216,0.10221876283279686
HD,0.0020938979216572357,0.04575912938045517,0.03517976915211394,0.0351475682216938
HES,0.013834709692139659,0.11762104272679978,0.0929073373486622,0.10452822867380167
HIG,0.004395459691807144,0.06629826311304952,0.047093352980806406,0.04841162028372359
HII,0.08199797611923793,0.2863528873946235,0.25017075311721093,0.19596809485714686
HLT,0.015439311918515226,0.12425502773938456,0.08322217521905399,0.08436642102573719
HOLX,0.00614913067099442,0.07841639287160829,0.06527247637633049,0.07545403557420902
HON,0.015955450222407592,0.12631488519730202,0.11926636902838561,0.10786721128716509
HPE,0.1842941294311212,0.42929492127338426,0.3816738191023398,0.27217782786614825
HPQ,0.03052861595121902,0.17472439998814995,0.14293964009681476,0.13887455277540328
HRL,0.007038959541179433,0.08389850738350137,0.07033853447875874,0.0759449999255649
HSIC,0.006770491592649711,0.08228299698388307,0.0713701128025329,0.06780665325773584
HST,0.015163231598008411,0.12313907421289316,0.09049465422653033,0.08491788398566139
HSY,0.02587081755072129,0.16084407838251705,0.13791076678817699,0.12026465454333271
HUM,0.008821175678507171,0.09392111412513786,0.06936867975529565,0.0649436564206563
IBM,0.033665805592059735,0.18348243946508813,0.1642151418826519,0.1411066754733563
ICE,0.006728145094204669,0.08202527107059548,0.07068779797415314,0.06922034155054418
IDXX,0.20360522315038795,0.4512263546717855,0.38918670821185686,0.26791493374714476
IEX,0.02756437631889878,0.1660252279591833,0.1477673208477153,0.12903217453318286
IFF,0.010604607126451528,0.10297867316319204,0.08105073060045526,0.07586026052920188
ILMN,0.02967617108390063,0.1722677308258881,0.14349392999615623,0.19730773565691848
INCY,0.040817968895855004,0.2020345735161559,0.18495180066415773,0.2588356402295145
INTC,0.009050350862796968,0.09513333202824847,0.08049186886906133,0.08058201678125543
INTU,0.016112295812869052,0.12693421844746614,0.1110803085415511,0.10305490953410708
IP,0.055497843650251066,0.23557980314587892,0.18988518721868894,0.15860628644093935
IPG,0.0016115943978438961,0.040144668361363954,0.03356210894944586,0.034085664548675995
IPGP,0.008193122493285576,0.09051586873739641,0.0695893130498267,0.06956146992014195
IQV,0.012102476304813587,0.11001125535513895,0.09044622856276477,0.08466027736701787
IRM,0.09489559417302444,0.3080512849722014,0.2865140795296188,0.22646242253045792
ISRG,0.043339891190178274,0.2081823508133633,0.19213891081968215,0.16430273185340089
IT,0.006667547020047004,0.08165504895624645,0.06855936560830762,0.06628504549919302
ITW,0.06984060983607872,0.2642737403452691,0.23708239101395043,0.18878312998063432
IVZ,0.006248736731283528,0.07904895148756579,0.06059034281220766,0.0712797663571261
J,0.0617117558830181,0.24841850954189806,0.21380472022075006,0.1766033192068102
JBHT,0.02764369341363187,0.16626392697645473,0.13715357472768516,0.12054995920507643
JCI,0.06798084488021527,0.2607313653556382,0.2326398970029546,0.1932455352347596
JKHY,0.00987893541239592,0.0993928338080564,0.09064859167264169,0.08431332488614078
JNJ,0.02269899321733588,0.15066185057052725,0.13991968014623388,0.12312025669250681
JNPR,0.01917773905944888,0.1384837140585451,0.125260429709624,0.15900411083808685
JPM,0.028271880039752475,0.16814243973415063,0.11419415376076952,0.09983177891187839
K,0.010121140267027725,0.10060387799199257,0.08677708803809474,0.08038049725311353
KEY,0.04755448342171391,0.21806990489683328,0.1492270781084254,0.12896208423501287
KEYS,0.01980234321337212,0.14072079879453542,0.10305546432887268,0.10039318987273334
KHC,0.030293362982318266,0.1740498864760281,0.15972254781184542,0.14080516968569207
KIM,0.010909097905079922,0.10444662706416097,0.08445777885215974,0.07898839443729541
KLAC,0.01729286899604694,0.1315023535760746,0.10906439780177461,0.0975326900161529
KMB,0.003105186151097019,0.05572419717768053,0.04831889915216485,0.04868450173672132
KMI,0.016104544282383088,0.12690368112227118,0.10738887964206321,0.13307038580376448
KMX,0.01380926965491057,0.11751284889283627,0.08704398013299436,0.09039355541926083
KO,0.002184002563840065,0.04673331321274006,0.03780705231894226,0.03656604157968451
KR,0.019200285794692126,0.13856509587443774,0.12701144958044283,0.16050183719521954
L,0.01734461874168408,0.13169897016182047,0.10683958566114118,0.09494741032960444
LDOS,0.02161035965368445,0.14700462459965147,0.1301138242220729,0.1346077093921245
LEG,0.017532320345584107,0.13240966862576203,0.12047927463520812,0.11202409647243206
LEN,0.006835547641530054,0.08267737079473472,0.06436730377442508,0.07668670847710536
LH,0.008985430037076131,0.0947915082540421,0.07603269488745641,0.0724886312286948
LHX,0.01788689783014779,0.13374190753143828,0.11183647971159182,0.10539411978649649
LIN,0.010270660745504541,0.1013442684393377,0.08840803649693355,0.08491711599515821
LKQ,0.019133008848855052,0.13832211988273985,0.12493664965138572,0.11457970680357502
LLY,0.007947571575600648,0.08914915353272092,0.07259683839055384,0.08462362731447777
LMT,0.02036397683033379,0.14270240653308475,0.12574822650742254,0.11157964128147159
LNC,0.040045136962872784,0.20011281059160801,0.16235183177398885,0.18316322526362502
LNT,0.03931860367652961,0.19828919203156184,0.18880648118259497,0.1670333698517221
LOW,0.0027743480311290085,0.052672080186081584,0.04403009750196987,0.045187184836581525
LRCX,0.1072590878269478,0.3275043325315679,0.2579043539932858,0.19493421302808292
LUMN,0.01629394283519483,0.12764772945569705,0.11118661699192317,0.10366653005583365
LUV,0.011407877593213262,0.10680766635973872,0.08801597109874197,0.10408996989261245
LVS,0.06185959731243148,0.2487158967827177,0.20966467968860444,0.17282631324385744
LYB,0.0076191109226246756,0.08728751871043577,0.07189298589466359,0.08344874811659274
LYV,0.00945192060467201,0.09722098849873935,0.0866158475980181,0.09210729606012225
MA,0.005166673273657905,0.07187957480159371,0.05340441716256682,0.05382827231973466
MAA,0.011036243869117715,0.10505352858956102,0.09426463853887694,0.08804548485457747
MAR,0.011788771009891343,0.1085761069936261,0.06916604340666194,0.06656997663382036
MAS,0.02429086392186874,0.15585526594205518,0.1355869558003834,0.12305608712122289
MCD,0.0021585050631243675,0.04645971441070605,0.03848019870556513,0.0381296871675361
MCHP,0.08176019828768033,0.2859374027434682,0.23686005409493413,0.18516772854999322
MCK,0.020266654229659,0.14236099967919233,0.1132773657279869,0.14995828818759488
MCO,0.0054972541196084595,0.07414346983793285,0.059755817210599076,0.06121563117009377
MDLZ,0.0014716725203941124,0.038362384185476696,0.03090971244124894,0.0328583190962777
MDT,0.008964191800147287,0.09467941592631043,0.07612826033540378,0.07010102833941977
MET,0.012980600603615156,0.11393243876796089,0.10017768337695909,0.11007498787771562
META,0.017144977102704472,0.13093882962171485,0.1117710460832633,0.10429296409789553
MGM,0.029197742568042893,0.17087346946803325,0.1346763681247856,0.12037505640238307
MHK,0.007335768568626585,0.08564910138831922,0.06547715113920899,0.064103509263675
MKC,0.01976211483601032,0.14057778926989256,0.1317957850760389,0.1176746142622947
MKTX,0.14779914852302786,0.38444654833023,0.34518243808028465,0.2548548727701961
MLM,0.10523208986639958,0.3243949596809414,0.28120368073141544,0.22419594136298873
MMC,0.040781548152014256,0.20194441847204953,0.18955765592947832,0.16026091002903586
MMM,0.020056854324219945,0.14162222397710023,0.13019551212846373,0.11666192107046099
MNST,0.00853720746297914,0.09239701003267985,0.07567081966496901,0.08811883898770355
MO,0.018689524555632157,0.13670963592824084,0.12638418844322266,0.11430223935889365
MOS,0.011338016099313515,0.10648012067664797,0.08788149016593054,0.10249465690292897
MPC,0.03970454660079245,0.19925999749270412,0.17947166926249217,0.2693297213598771
MRK,0.02339462308947489,0.1529530094162089,0.1314122924991972,0.114279290824254
MS,0.04207981945761873,0.20513366241945452,0.1682098391530837,0.18430911288380697
MSCI,0.02590042416751835,0.16093608721327343,0.13916569039336033,0.12241116812065311
MSFT,0.010012862454316119,0.10006429160452852,0.0831822701644089,0.07902391145629706
MSI,0.016268567632908373,0.12754829529597161,0.10336922805987918,0.09443101999796423
MTB,0.023164086789726538,0.15219752557031452,0.0928279789962079,0.08184135641532163
MTD,0.03471989994527322,0.18633276669784415,0.1615632056466389,0.13847758202561214
MU,0.07815856172426887,0.27956852777855534,0.22944499595971993,0.2449070647963221
NCLH,0.058886147981737316,0.24266468218868875,0.22076680191649042,0.32141214451227307
NDAQ,0.020240037167394823,0.14226748457534077,0.13356278766920351,0.12170900151827059
NEE,0.024421900580543995,0.15627507984494518,0.14798412666249178,0.13653067928212093
NEM,0.4037248368104712,0.635393450399413,0.5936673356134079,0.40647041188514965
NFLX,0.023662271672207618,0.1538254584657807,0.13648665466752116,0.17283391406116017
NI,0.03575075876095237,0.1890787104910343,0.17663048299116077,0.1563343179319417
NKE,0.017571273485789907,0.13255668027598574,0.11979466270670443,0.14807968830162893
NOC,0.03427494649632671,0.18513494131666963,0.1641923870280576,0.13847971404561396
NOV,0.008956564426536622,0.09463912735510943,0.07988946477430114,0.09083201685369376
NOW,0.025436370539249867,0.15948783821736962,0.13765417116906004,0.17890174308340057
NRG,0.03750868217096994,0.1936715832820343,0.15726841232708158,0.14714083777466583
NSC,0.026028230051881263,0.16133266889220318,0.11084805880836594,0.10415622414780001
NTAP,0.03621388447581487,0.19029945999874742,0.16036513985740888,0.17405791260008857
NTRS,0.014791356378289074,0.12161972035113826,0.0838457703501915,0.08140515041909575
NUE,0.11113228864292853,0.33336509811755716,0.2902783406621978,0.2185753426661214
NVDA,1.4042587529370387,1.1850142416600058,0.9130263408489561,0.4062052368688614
NVR,0.002390688232472165,0.048894664662641515,0.039355453354933435,0.03992732573615397
NWL,0.01890020241331777,0.1374780070168235,0.11084765787991172,0.10563998641122989
NWS,0.011026275766176333,0.1050060749012948,0.09293253510625336,0.11042435277166629
NWSA,0.012903506617387737,0.11359360288936933,0.10090732341996692,0.12166445829990197
O,0.0422570437563409,0.20556518128404164,0.18868022795669012,0.16774960746529557
ODFL,0.05011233881135619,0.22385785403098143,0.1669172951662937,0.13760661202319885
OKE,0.5660201808820808,0.7523431270916754,0.6661558374191695,0.4060653744070511
OMC,0.019669576878687874,0.14024826871903937,0.13380746656654136,0.12109224277676607
ORCL,0.004302484825214392,0.06559332912129398,0.05706905293631726,0.05657258583303209
ORLY,0.0042615771319444995,0.06528075621455759,0.053879119007491885,0.05298599862421621
OXY,0.005612844824839034,0.07491892167429423,0.06688573437016328,0.06702240312326367
PAYC,0.034719227326600675,0.18633096180345518,0.15313102309234922,0.15272697482693562
PAYX,0.017732177686717063,0.13316222319681006,0.10834113430347622,0.09739729937085864
PCAR,0.04837730119847925,0.21994840576480487,0.1917186916141481,0.16119477742927793
PEG,0.014281459248991662,0.1195050595121046,0.11341075086240436,0.10683562122514079
PEP,0.005577960623476081,0.07468574578509665,0.06606589727395662,0.062171723798943264
PFE,0.0051825099479373155,0.07198965167256552,0.06110831397954047,0.06020025143113298
PFG,0.027996080568397544,0.16732029335498294,0.1375683629254064,0.1383291477920847
PG,0.010151549655835772,0.10075489891730215,0.09165483202153395,0.08583812189152022
PGR,0.010762607162401898,0.10374298608774425,0.08959198990171911,0.08256383691153349
PH,0.06959445549723862,0.2638076107644331,0.2219106795064603,0.17755131344674274
PHM,0.010953255448091887,0.10465780165898712,0.07887667502321773,0.07611706330834697
PKG,0.06688907106323361,0.2586292154093068,0.21005153931470322,0.1790076701847522
PLD,0.04876490234589626,0.22082776624758096,0.1974168861296016,0.16490263372978678
PM,0.01678674079925882,0.12956365539478584,0.12139126482462374,0.10883095021299886
PNC,0.02103003858637228,0.14501737339495666,0.10851316772168125,0.10266074789180395
PNR,0.021685411451138833,0.1472596735401068,0.12301092475889414,0.11466729301905562
PNW,0.030488864417441787,0.17461060797512215,0.16606261261708669,0.14902239135195172
POOL,0.03775053958360201,0.1942949808502577,0.1704496687719868,0.14376484128514966
PPG,0.004327670705123297,0.06578503405124372,0.05905200738975421,0.060030456540629475
PPL,0.005306647954425221,0.07284674292255777,0.06111086959186708,0.059620434600382265
PRGO,0.11432729826208422,0.3381231998282345,0.3191110649027679,0.5713652382868877
PRU,0.027505681464260256,0.16584836889237187,0.12263197081685018,0.11727516418009194
PSA,0.005856936157269915,0.0765306223499451,0.06778442217420212,0.07373687910912947
PSX,0.003631196244217835,0.06025940793119224,0.052340786964840395,0.05963597610699348
PVH,0.03734097630735505,0.193238133677996,0.17097638999742304,0.15785214988781976
PWR,0.11851670709948525,0.3442625554710899,0.2702047181799689,0.2081764745361426
PYPL,0.010698368533635979,0.10343291803693822,0.08996204618865723,0.08403580159728849
QCOM,0.06117799344709859,0.24734185542907733,0.2049589101419782,0.16665475960206205
QRVO,0.014894626300408142,0.12204354264117435,0.0933928416460015,0.10197385672777035
RCL,0.03402308479386611,0.18445347596037898,0.1771621584446268,0.241071531687078
REG,0.014362027786529773,0.11984167800281241,0.09910473361737702,0.09156038558196367
REGN,0.06699098472533296,0.25882616700274524,0.25112500258299947,0.3853073302917167
RF,0.06546697069811876,0.2558651416237053,0.17609136943347686,0.14941426010648773
RHI,0.021857290482416015,0.14784211335886677,0.1352688102233522,0.17587090889528667
RJF,0.031362225720675235,0.1770938330961167,0.13512881477857588,0.13154907176735306
RL,0.02690416786289056,0.16402490013071358,0.1547220280218012,0.21905028584616154
