,mse,rmse,mae,mape
ES,0.0036483678613320383,0.06040172068188156,0.05064331533025006,0.05667155754785779
ESS,0.013210109830326076,0.11493524189875826,0.10668250327640544,0.09871550740274139
ETN,0.013703442033049363,0.11706170182023394,0.09105404186081685,0.10876416408638036
ETR,0.015981422374055462,0.12641765056373838,0.11490383388150212,0.14281077215920915
EVRG,0.005014803182284778,0.07081527506325722,0.0608599411951188,0.06680953322576703
EW,0.018248744873064163,0.13508791534798426,0.11068886010761289,0.09906591380199964
EXC,0.017744782489785626,0.13320954353868805,0.1174328544887301,0.14512752540009358
EXPD,0.006484245155640582,0.08052481080785338,0.060990005414099824,0.058016209315072245
EXPE,0.07811228810004377,0.27948575652444935,0.22967566360938435,0.17667649077436004
EXR,0.07741166557399012,0.27822951959486636,0.24508080781904723,0.19147227069969158
F,0.002845780733569219,0.053345859572878,0.04431773143799168,0.04648192328897238
FANG,0.010009938999033765,0.1000496826533386,0.08344075122251572,0.0819619084353017
FAST,0.013994054675681667,0.11829646941342614,0.11036770795637599,0.12988543541918435
FCX,0.21410021500986753,0.4627096443882141,0.4328245999751986,1.1541363499093178
FDX,0.007292946407246618,0.0853987494477912,0.06420948188405518,0.07460307584009063
FE,0.010768520847220646,0.10377148378634973,0.09456186944313119,0.11273788171956615
FFIV,0.017039648068785686,0.1305360029600481,0.10574765367762234,0.12869344943374847
FIS,0.009383843883263885,0.09687024250647815,0.07532095433287285,0.07084052350722217
FITB,0.002626916480573747,0.051253453352664416,0.04094288827373348,0.043295365037293
FLS,0.0572350865396955,0.2392385557131114,0.22080062754129068,0.31823555559510747
FMC,0.03712604929494837,0.19268121157743526,0.1478150349119106,0.2052811023277392
FRT,0.005549267192395066,0.07449340368378307,0.061244728188568735,0.058009265763318496
FTI,0.09371669335905086,0.30613182349937235,0.29671564492571595,0.47883116130900294
FTNT,0.11171592734642011,0.3342393264510029,0.2868743097726196,0.22299991608985517
GD,0.002388667873247989,0.048873999971845855,0.03811130829187377,0.03882247066053561
GE,0.008854073350499718,0.09409608573420958,0.06969361028236419,0.06503636842529524
GILD,0.0031775821558764146,0.056370046619427364,0.048235099454677764,0.05149148629587176
GIS,0.007544317577385845,0.08685803116226988,0.07575545955260457,0.07070145477859097
GL,0.005939927007303515,0.0770709219310598,0.06443293738255945,0.0605749985206936
GLW,0.014891120884769196,0.1220291804642201,0.1067177090927212,0.12736126826019725
GM,0.007477317351331789,0.08647148287922318,0.07590091471039445,0.07585685478268664
GOOG,0.02883131495484486,0.16979786498906532,0.12347887591253177,0.10724745900126538
GOOGL,0.03216374407602167,0.17934253281366824,0.13223108093810879,0.11379695052393154
GPC,0.013297595013449024,0.11531519853622516,0.10466487012264518,0.12553931636666102
GPN,0.13133438988997936,0.36240086905246155,0.3020733814838137,0.21919246397290998
GRMN,0.04990718989854665,0.2233991716603861,0.20146119600201784,0.2890760083170874
GS,0.002858945666299367,0.05346910945863384,0.04331514283444151,0.04370201789894772
GWW,0.012391596180220526,0.11131754659630495,0.09580318692587597,0.1126608497134603
HAL,0.0415363863716079,0.20380477514427353,0.1901891056794079,0.28991254220336915
HAS,0.07371566406179852,0.2715062873338268,0.24371131170122734,0.192424992294461
HBAN,0.0075396799217822014,0.08683133030065934,0.07641045280208093,0.07188424284457894
HBI,0.015600743284890355,0.12490293545345664,0.10677378318817214,0.09479349011333628
HCA,0.015258519358062472,0.1235253794086967,0.09333954601893807,0.08510405583056448
HD,0.03040950405443315,0.17438321035705573,0.15284324369668378,0.13229414748087934
HES,0.055683916763881,0.23597439853484317,0.21908933995696367,0.3284313918963387
HIG,0.010629896696185331,0.1031013903697973,0.07427367971364228,0.06764351557031155
HII,0.019848892124214354,0.1408860962771499,0.11355373481388092,0.10060130715511151
HLT,0.008732008570850694,0.093445216950097,0.07788566910718482,0.07871344515492713
HOLX,0.13939963458110233,0.37336260469026933,0.3451354815769298,0.24910624287748795
HON,0.00195301114420682,0.04419288567413108,0.03722265733358158,0.03660912081479724
HPQ,0.04293910960971639,0.20721754175193854,0.18508816175858175,0.25392703613740597
HRL,0.038778701731932874,0.19692308582777407,0.1432147195784791,0.11726690471445358
HSIC,0.007559460604373001,0.08694515860226491,0.0711840791129857,0.06710617617261332
HST,0.03352820109816354,0.1831070755000023,0.16044916751127394,0.2109043621533042
HSY,0.006745710204513407,0.08213227261261805,0.0709574494841118,0.08104243460746578
HUM,0.06394209765037519,0.2528677473510119,0.2319211602278548,0.1888504532389493
IBM,0.010132503700015321,0.10066033826694266,0.08599420281987957,0.10683479443981879
ICE,0.008554328072584128,0.09248961061970219,0.07665280699017438,0.07120653540877021
IDXX,0.008909369618988004,0.09438945713896231,0.07932002015882988,0.08669611971144657
IEX,0.001411265818645599,0.03756681805324479,0.02882551226105328,0.03023575804103396
IFF,0.01887868805870197,0.13739973820463405,0.12926508807041845,0.11535882905619887
ILMN,0.009402240168070328,0.09696514924482057,0.07507062344519433,0.07933418883075287
INCY,0.18323661371275862,0.4280614602049087,0.38449134942714797,0.27857683878088424
INTC,0.015730732845005466,0.12542221830682737,0.10723414017737405,0.129295712911675
INTU,0.006794597465108996,0.08242934832393736,0.07215519385454758,0.0688202837201019
IP,0.02000431883035379,0.1414366247842255,0.10911951783781415,0.13673489603922118
IPG,0.00745439600432691,0.08633884412202256,0.06787397807950805,0.06421639523598388
IPGP,0.034769622992280445,0.18646614435945322,0.16661981194856032,0.14126471584293174
IQV,0.03206124708859371,0.17905654718159209,0.1618821584136694,0.13788523007108477
IRM,0.021407342184104856,0.14631248129980182,0.11814785747190357,0.15033579083604665
ISRG,0.0016858127334645626,0.041058649922574936,0.03379287477365867,0.03616152687525389
IT,0.001860623682108044,0.04313494734096755,0.0321784624636197,0.03228474498548313
ITW,0.0021792565334407404,0.04668250778868612,0.03694523226327797,0.039332245533806744
IVZ,0.012879716371050329,0.1134888380901414,0.08854912187211353,0.10493594483009966
J,0.017419922897657248,0.13198455552699054,0.12176988823880869,0.14623080026408955
JBHT,0.0038528259422730146,0.0620711361445319,0.049011460004709226,0.05243641739941639
JCI,0.017910265673044948,0.13382924072505586,0.11246214814991559,0.13632060958542208
JKHY,0.022415460745508764,0.14971793728711588,0.12262059135006276,0.10677763725777731
JNJ,0.005049412430522979,0.07105921777308682,0.06410980071741432,0.06963555436405135
JNPR,0.05135913500276115,0.22662553916706113,0.18999818540167984,0.15460138077287858
JPM,0.005462958840078814,0.07391183152972745,0.06327285414733266,0.06041887157356405
K,0.0036125049099505866,0.06010411724624684,0.048556134684059206,0.047469140487845216
KEY,0.0032691148949752055,0.05717617418973751,0.04791190409028754,0.04740236591307757
KIM,0.0043223478424082315,0.06574456511688423,0.05591154739650685,0.055742046593782214
KLAC,0.02481182371261294,0.15751769333193316,0.13150728292009264,0.16995112077277713
KMB,0.0033459786761974946,0.05784443513595318,0.05087358978219867,0.05224863158311111
KMI,0.05448511032649929,0.23342045824327243,0.1547105912783378,0.2749850278424074
KMX,0.00983671513772398,0.09918021545511978,0.07975334047889059,0.08474901081661806
KO,0.002636688401901911,0.05134869425702966,0.0448600298240144,0.048533942400379615
KR,0.04761170321179133,0.21820106143598691,0.2075113716825383,0.17749111365865683
L,0.009333600096601299,0.09661055892914241,0.08725025024994462,0.09951436110187865
LDOS,0.028318435998152414,0.16828082480827225,0.1121913376398314,0.09670236792352468
LEG,0.014890539222878802,0.12202679715078488,0.10764831608662633,0.09845920862228154
LEN,0.010061686338160973,0.10030795750169062,0.08597524115440988,0.08068556266246892
LH,0.016926379685092103,0.1301014207650789,0.12470445593825512,0.11386195378653641
LHX,0.012248024712270038,0.11067079430576993,0.09834715337733077,0.08987504920950846
LIN,0.010880604816577566,0.10431013765007487,0.08909312675511155,0.10442285174146614
LKQ,0.005333845466613304,0.07303318058672581,0.05826086793177313,0.06297299603724701
LLY,0.027039076639652816,0.16443563068767308,0.1358504376453264,0.11773172698393033
LMT,0.00958532987269137,0.09790469790919826,0.07609680446991746,0.0700166568502946
LNC,0.005051703068645016,0.07107533375683167,0.049972811339964035,0.05597767625265437
LNT,0.0036739201531845265,0.060612871184134866,0.05208333496644799,0.05811579225194153
LOW,0.01601525120326868,0.12655137772173278,0.11116261397793405,0.10485168280916195
LRCX,0.004761393268434283,0.0690028497124161,0.05320164852122144,0.06001511030380804
LUMN,0.05005326833256511,0.22372587765514546,0.19994888635080812,0.2756158299218619
LUV,0.012292980426474255,0.1108737138661561,0.09121375534485222,0.0971957426958457
LVS,0.030423675378938458,0.17442383833334954,0.15943913658124798,0.20412597761289103
LYB,0.004651907639020489,0.06820489453859223,0.05738401306238705,0.0638323704356552
LYV,0.0032011704228540956,0.056578886723353754,0.049649318397355674,0.052368657626298214
MA,0.009756872341475768,0.09877688161445353,0.07837538501333342,0.07319815482920589
MAA,0.017777660965681494,0.1333328952872527,0.10586707193964472,0.09426297416950141
MAR,0.005450869971888881,0.07383000725916855,0.0576155010200153,0.06185398708701514
MAS,0.04153460251862597,0.2038003987204784,0.16423194661011806,0.13559385693407341
MCD,0.013607492289237175,0.11665115639905664,0.07850988283805814,0.06863177946257015
MCHP,0.0058311900312401545,0.07636222908768546,0.06426553978182234,0.06207067451942624
MCK,0.0066243642894721014,0.08139019774808329,0.07482174362040124,0.07506887794344243
MCO,0.0040413386051483795,0.06357152353961937,0.052685253886072925,0.05048273537435667
MDLZ,0.017459637807918513,0.13213492274156183,0.10376780094445606,0.0935478913805229
MDT,0.0034313176462409728,0.058577449980696264,0.051332217932377085,0.05035259288644135
MET,0.006491257066628489,0.08056833786685988,0.06994888374738668,0.07786022188067042
META,0.03167474821770554,0.17797400995006415,0.131914770441837,0.11055260456287863
MGM,0.013174394284883756,0.11477976426567427,0.09536093167548489,0.11252606944372233
MHK,0.0564389119225168,0.2375687519909064,0.22245929810435178,0.18234696031698963
MKC,0.010782136350185725,0.10383706635968548,0.08490398867662763,0.0782722466837206
MKTX,0.12543927706590888,0.3541740773488496,0.3255802186817793,0.24784688818037928
MLM,0.05186806678449073,0.22774561858461895,0.20960243689882002,0.1785308854076925
MMC,0.000904078798988535,0.030067903135877882,0.024927285015293843,0.025820734492211457
MMM,0.0031497441145759532,0.05612258114677151,0.04583848160797237,0.04970275768503126
MNST,0.07078233866242241,0.2660495041574451,0.25053171623451065,0.20230609717708797
MO,0.01643707408215332,0.12820715300697275,0.10406698289507783,0.09212402038325068
MOS,0.025830131707397747,0.16071755258028833,0.11331258028841512,0.15313898466235337
MPC,0.01633195250454565,0.12779652774839248,0.11380679723223268,0.10517934933256719
MRK,0.004145133281392783,0.06438270949092452,0.04963503823594491,0.05502972325116566
MS,0.004434518391346696,0.06659217965607295,0.052294986971086574,0.058541568389543525
MSCI,0.09217155104884332,0.30359767958408923,0.28521173834965224,0.21733834455726717
MSFT,0.009022983595296645,0.09498938675081887,0.08133638264499332,0.08471298470335506
MSI,0.005988762788698863,0.07738709704271678,0.06564080551458351,0.06925860765803056
MTB,0.0015717370471376136,0.03964513901019409,0.03159616258392791,0.033069864593640565
MTD,0.009174442178834024,0.09578330845629641,0.0868043956591338,0.08180048835227728
MU,0.16355781912217637,0.4044228222073729,0.36555345823031865,0.726202038455971
NCLH,0.06416292254299917,0.2533040120941616,0.22050179234648942,0.1842379575617271
NDAQ,0.021001779650578204,0.1449199077096663,0.11796539431224078,0.1066862170928849
NEE,0.0016047162860558103,0.04005891019555837,0.03370206390630836,0.035738374139150035
NEM,0.02297876775387283,0.15158749207593886,0.13489010519817676,0.1499461159985453
NFLX,0.3821607731171575,0.6181915343299013,0.5221328272441428,0.33760453972707677
NI,0.009539792458262376,0.09767186113852022,0.07129210254189591,0.06523359957332381
NKE,0.039000548841393055,0.19748556615963875,0.14798725396276352,0.12075361728195758
NOC,0.033417471827910855,0.1828044633697735,0.16240529116092947,0.1418732572941254
NOV,0.1254088305143661,0.35413109227285605,0.339806413679214,0.5730816056737424
NOW,0.0251531997499365,0.1585976032288524,0.14133852422908552,0.12508178839730863
NRG,0.11907817698012513,0.3450770594811036,0.30715609046504744,0.6251415178529548
NSC,0.03330140313530431,0.18248672043549993,0.15941770052509388,0.21273775677829546
NTAP,0.04669675501061205,0.21609431970926968,0.20091871396083824,0.2679515042196005
NTRS,0.007523203332700911,0.08673640142812539,0.07472236952772816,0.06883975847133186
NUE,0.024004890185011535,0.15493511604865934,0.14522918422693143,0.18042332320353924
NVDA,0.06947257454666651,0.2635765060597521,0.17594507314313756,0.13265276378137275
NVR,0.03513795483741432,0.18745120655096972,0.15070153733891165,0.12497089705347085
NWL,0.018569772988657248,0.13627095431036376,0.11859160139834264,0.10678905217972444
NWS,0.005425649071171143,0.07365900536371058,0.06211510173023032,0.06835568618334335
NWSA,0.007790487433129318,0.08826373792860416,0.07380415185097652,0.08239498380249073
O,0.005882416133735768,0.0766969108487152,0.06384603655649784,0.061813039630671085
ODFL,0.01933263601156886,0.13904184985668475,0.11826277610847293,0.1441109904838901
OKE,0.09928395587347273,0.3150935668551053,0.2977493439695124,0.5241099516016497
OMC,0.002280682021987626,0.047756486700631845,0.03885945322555041,0.041440715006509005
ORCL,0.005385998407255444,0.07338936167630458,0.05330435635686471,0.06341502814857632
ORLY,0.06867987142105775,0.26206844796933826,0.22935754346188644,0.185140791954562
OXY,0.015650561223444694,0.12510220311187448,0.11641064799509322,0.14451715128186726
PAYC,0.15385679697655666,0.39224583742412955,0.3492274570779728,0.27290481962780844
PAYX,0.006471144061735221,0.0804434214944592,0.0607911196099461,0.055766941944900526
PCAR,0.017343366594029342,0.1316942162512437,0.09856980646310594,0.12427694741827053
PEG,0.0021843096178618647,0.046736598270112305,0.03394905841422941,0.035161256561547616
PEP,0.0011400233333258437,0.03376423156723463,0.026776958018509083,0.026893024229820928
PFE,0.010772950143216352,0.10379282317779179,0.09491683649771405,0.08766644909961697
PFG,0.003250985482828785,0.05701741385602108,0.04615786187022005,0.049434146571791994
PG,0.013451554671843224,0.11598083752001115,0.1057066826204857,0.1257060670319788
PGR,0.01693066779713021,0.13011789960312997,0.09739082634256516,0.084246882383627
PH,0.019790775314387596,0.14067969048298193,0.12231687771322822,0.14848115233756606
PHM,0.006435395526076994,0.08022091701094543,0.06633206071331454,0.07259613710745887
PKG,0.012075362723969703,0.10988795531799517,0.093826935472551,0.10855825678591
PLD,0.0031219590990018992,0.05587449417222405,0.045978933883088505,0.04847481152352089
PM,0.0025524528193498286,0.05052180538490117,0.042934968296852775,0.0453847562219471
PNC,0.0032151689560025397,0.056702459876115954,0.04870797614965322,0.04730804707292525
PNR,0.013758192075718725,0.11729531992248764,0.09672107150801434,0.11684301517743018
PNW,0.004766585475705657,0.06904046259770902,0.05693842512750323,0.06318321422917733
POOL,0.035529371093923276,0.18849236348967371,0.1612151666666263,0.13750770738291454
PPG,0.005400124657215627,0.07348554046351995,0.054847766987079785,0.061619024729606044
PPL,0.0032880998434636445,0.05734195535089159,0.050483647689968804,0.0548486711953526
PRGO,0.012916422874647173,0.11365044159459818,0.09341116381137474,0.08800038097747635
PRU,0.005666005665926278,0.07527287470215467,0.06264516718056796,0.07024576479004496
PSA,0.028970690554721734,0.17020778641038056,0.13259120879855738,0.11184589446274343
PSX,0.009597433331037516,0.09796649085803531,0.07548243894920915,0.072887235192245
PVH,0.0336562047989389,0.18345627489660554,0.15698670265549483,0.21064482243500277
PWR,0.053816860956432636,0.23198461362002576,0.21232958567370736,0.3121089467653544
QCOM,0.03010755251173265,0.17351528034076033,0.14791966963208988,0.19801919385944095
RCL,0.024801233765108354,0.15748407463965478,0.12069517136634439,0.11186809404234804
REG,0.0048627345905897625,0.06973331048064306,0.05759177733464313,0.05586914078388761
REGN,0.05081124360299351,0.22541349472246222,0.19253686484701016,0.15726542312765215
RF,0.004925828761991994,0.07018424867441407,0.05837435748030513,0.06544411011094187
RHI,0.007347269170720628,0.08571621299801238,0.06607760973958267,0.07320912040870083
RJF,0.0021461845238687524,0.04632693087037768,0.033802114688027726,0.03542435004919361
RL,0.07965758445900657,0.28223675249514646,0.2684465632766158,0.4010304341262165
RMD,0.018901569611102714,0.1374829793505462,0.1027266601535835,0.0919645918148274
ROK,0.0034673213990941355,0.058883965551702916,0.048948884728158185,0.05010829530445511
ROL,0.04675702636209403,0.21623373086106162,0.18674916570228578,0.15397734087233053
ROP,0.01128382078829685,0.10622533025741483,0.09029867034658123,0.08160041025192569
ROST,0.018669948819223296,0.13663802113329693,0.12668519554005855,0.11702446044017989
RSG,0.005132055289381755,0.07163836464759477,0.05436280055504974,0.05096016920401809
