,mse,rmse,mae,mape
AMGN,0.00379650599245019,0.06161579336866636,0.05036544064410295,0.0576653017556471
AMP,0.04106003178964259,0.2026327510291527,0.18177946803401648,0.24458973766484365
AMT,0.011887697463194508,0.10903071797981755,0.08538573138583795,0.07961791659954648
AMZN,0.08187932301431039,0.2861456325270585,0.25077161639772,0.20310386835849156
ANET,0.03470071831785043,0.18628128815812509,0.16935996170360443,0.22600486924787713
ANSS,0.003329654054629507,0.05770315463325647,0.04899485530971979,0.05392069220026556
AON,0.00594287743429176,0.07709006054149757,0.0633394781908757,0.06651853669236864
AOS,0.025759043297726,0.16049624075886015,0.12150765183668726,0.10583703212321038
APA,0.013259091128053095,0.11514812689771856,0.08481261851205707,0.11243592404599366
APD,0.004210333563602314,0.06488708317995434,0.04757173298183073,0.05086748810004414
APH,0.004996272757556476,0.0706843176210712,0.050414655882990815,0.05349148463390974
APTV,0.02184491692483713,0.14780026023264348,0.12694696738901884,0.16474703451885236
ARE,0.014459021859403301,0.12024567293421956,0.08753593959373761,0.08488203331290683
ATO,0.08766025232918027,0.29607474111984,0.2682103993254315,0.20941101176583576
AVB,0.004469583567368172,0.06685494422530149,0.05892694210004085,0.05731027672970672
AVGO,0.018838469281727357,0.13725330335451805,0.10215509755576814,0.09419258034889778
AVY,0.024283953409668855,0.15583309471889742,0.12678030614925676,0.10953334883751009
AWK,0.11669265573281097,0.34160306751083336,0.2966066323964809,0.2215261234092726
AXP,0.032937270202398075,0.18148628103082082,0.1620972087927709,0.21154156193159127
AZO,0.006677803129440767,0.08171782626478,0.07238859670640245,0.06950259235653242
BA,0.00838714104169138,0.09158133566230284,0.07727287284863758,0.08784912332479235
BAC,0.029687795832954895,0.17230146787812023,0.14363877180871726,0.18845705369176288
BAX,0.012246842093249452,0.110665451217846,0.08887745086450168,0.08653353559540275
BBY,0.01243326014648819,0.11150452971286946,0.09744168661760434,0.11931375499404223
BDX,0.012816916005924309,0.1132118191971329,0.08707659316294258,0.07975203366360306
BEN,0.04693067487257366,0.21663488840113831,0.198570867702056,0.28357395288737575
BIIB,0.06419523811381074,0.2533677921792956,0.22729832326396043,0.35629895329211086
BIO,0.006121224527585155,0.0782382548858623,0.0694021735059214,0.07680173318921839
BK,0.009724317489913833,0.09861195409236059,0.08236006749234495,0.0975804303434648
BKNG,0.005815530863826091,0.07625962800739386,0.058453013404586904,0.06311130512166838
BKR,0.04724541235900559,0.21736009835985443,0.19513308777755348,0.27179434856283385
BLK,0.005700929023776392,0.07550449671229119,0.05836762743931551,0.06070153280444107
BMY,0.0030355016636039174,0.05509538695393578,0.04786948562519212,0.04925686026804743
BR,0.021406101733999514,0.14630824219434638,0.11454745696172057,0.10227370033975702
BSX,0.03549822563940581,0.18840972809121562,0.13398941063285313,0.10892082081124703
BWA,0.08975006350051495,0.29958314956037657,0.2732406429092289,0.4824924165811698
BXP,0.007408419481707729,0.08607217600193298,0.0613466697086883,0.05786606266778484
C,0.04065922505495429,0.20164132774546564,0.17576641004779786,0.24277320489317342
CAG,0.0034012201639291267,0.058319980829293204,0.04901977618545101,0.050267131718777044
CAH,0.00435667878090579,0.06600514207927886,0.053757602993233594,0.05983735057702137
CAT,0.014229333958652404,0.11928677193491491,0.10623882227902776,0.13105828848159912
CB,0.019979468053959577,0.141348746205828,0.12577981186671866,0.11263886358248623
CBOE,0.004945597314946357,0.07032494091676407,0.05724007077193612,0.05567776638125418
CBRE,0.044504276383881824,0.210960366855677,0.18213627818029088,0.24837432660183617
CCI,0.013847651739586317,0.1176760457339824,0.09307484505695975,0.08378644490647907
CCL,0.0045068946852562415,0.0671334096054732,0.054894375591547716,0.060844363498271846
CDNS,0.016328289333437183,0.12778219489990453,0.10869073718905622,0.09962483981108984
CDW,0.009928585462365306,0.09964228752073744,0.08506104151332344,0.08335319057776651
CE,0.003711842661993828,0.060924893614957,0.04818446226978644,0.05398376178988977
CF,0.19518795305019437,0.44180080698228064,0.4139312641488217,0.8935342479891863
CFG,0.02804131276115856,0.16745540529095668,0.14007429789327833,0.18228701567623068
CHD,0.009440650715428395,0.09716301104550226,0.07720968654074205,0.07231885133817699
CHRW,0.005510520039845561,0.07423287708182649,0.06424403716475995,0.0633655132543033
CHTR,0.032682624808426,0.18078336430221117,0.13243816197698133,0.11229264530602814
CI,0.01637341423388264,0.1279586426697417,0.11535104184846956,0.14643876353828864
CINF,0.06514169526384338,0.2552287116761031,0.21753079249839866,0.17423855350651224
CL,0.004679378244671081,0.06840598105919599,0.051899656103552044,0.049309641610010835
CLX,0.02115488483335532,0.14544718915591087,0.13777789106207342,0.12559846722309276
CMA,0.02503202938678897,0.15821513640227022,0.13244751553012551,0.17774325657823192
CMCSA,0.003862102186908213,0.062145813912991864,0.04843032798219116,0.050633544067451866
CME,0.004407753045888087,0.06639091086804041,0.04668036809374627,0.045415869357670495
CMG,0.10646181184447938,0.32628486303302423,0.29981374840698766,0.5031354163486885
CMI,0.03190043575720469,0.1786069308767291,0.15487255734697875,0.20831919178618385
CMS,0.042808415053077115,0.20690194550336427,0.17832734317454688,0.1501454901332371
CNC,0.024627244839167766,0.1569307007540837,0.1424750253853344,0.19152956419140105
CNP,0.02465005227181574,0.15700335114836161,0.12516364336482402,0.11175332886808291
COF,0.030817442958551145,0.17554897595415117,0.15696370221342248,0.20871505317688574
COO,0.021967190243545674,0.14821332680817093,0.12933904588381454,0.16033259732433738
COP,0.04647907712819708,0.21559006732267857,0.1874033823108523,0.2786989324319669
COST,0.009249404714512985,0.09617382551668091,0.08261668424797548,0.0756304798394933
CPB,0.04742756065627046,0.21777869651614334,0.18711847860480635,0.15394400238969264
CPRT,0.050720006332773356,0.2252110262237916,0.16991555424201638,0.13452667597168008
CRM,0.006824496673473704,0.0826105118824094,0.06981088959312362,0.07011864556931238
CSCO,0.006879237207256592,0.08294116714428723,0.06056327560765852,0.06189804452638696
CSX,0.03130260076922098,0.1769254101852557,0.1565056393553563,0.2121755717533726
CTAS,0.017233368574138805,0.13127592534101143,0.08989863045674015,0.07815620636177036
CTSH,0.007121498750022217,0.08438897291721363,0.07656193286833662,0.08835958592478212
CVS,0.009011910097311969,0.094931080776066,0.08754956500239897,0.10168543543357324
CVX,0.00979812597041267,0.09898548363478693,0.0768363595646172,0.07645090358310014
D,0.003575965805577709,0.05979937964208081,0.044628206831099484,0.04473672635003557
DAL,0.011503043360471438,0.10725224175033098,0.09232775020306876,0.10351684882453788
DD,0.006905638426724506,0.08310017103908093,0.0654656296633741,0.06750682006759437
DE,0.017554580615870837,0.13249370028748853,0.12554107624887162,0.15258646494087716
DFS,0.008118383475324627,0.09010207253623319,0.07127101280547096,0.08202283615168832
DG,0.01154917452606999,0.10746708578011219,0.09331390662572153,0.09540310789105565
DGX,0.009781140906234236,0.09889965068813052,0.07889503001999451,0.07749236789216503
DHI,0.00647671287087135,0.08047802725509212,0.06377018004344508,0.06780910433906731
DHR,0.14378367760973226,0.3791881823181364,0.21576310124205816,0.13924100052484956
DIS,0.01566115282685248,0.12514452775432283,0.11060260581731855,0.13540396201984853
DLR,0.14090316597659525,0.37537070473945516,0.31700163396916897,0.22723687967795958
DLTR,0.009478070382807608,0.0973553818892803,0.07543763022914754,0.07684275990353025
DOV,0.007037538680587187,0.08389003922151418,0.06663768768735892,0.07486073256872984
DPZ,0.022101634876835294,0.14866618605733886,0.10991749407492761,0.09691611058956046
DRI,0.0028763225586217506,0.05363135797853482,0.0410854317212394,0.044926058241331404
DTE,0.02035436862139794,0.14266873736526142,0.11646650805418532,0.10429002082532285
DUK,0.009673329432981648,0.0983530855285265,0.08029408890363604,0.07544795453583915
DVA,0.012118308367879681,0.11008318839804596,0.0968219254477612,0.11542325815352249
DVN,0.11241892659618237,0.33528931774839227,0.2865217175195191,0.5952630194614299
DXC,0.18077344638744366,0.42517460694101156,0.29941310061729703,0.19587544012862199
DXCM,0.03416596009290574,0.18484036380862742,0.142610282457112,0.20774967341316009
EA,0.008286840850342862,0.09103208692731844,0.07364173431885956,0.08007258860594034
EBAY,0.011536135089578205,0.10740640152978874,0.09622260621318987,0.1080384725550958
ECL,0.0032251822720010676,0.056790688250813334,0.04664001428842866,0.047724594803123924
ED,0.029075876110622623,0.1705164980599315,0.14314856033530893,0.12490117541155428
EFX,0.031816497866497026,0.17837179672385717,0.14477932411909022,0.12336218350987362
EIX,0.03309587170146812,0.1819227080423665,0.1475824438222861,0.12442473890145332
EL,0.0025540527998440658,0.05053763745807738,0.041003236653452006,0.04057015282646503
EMN,0.012288909253129206,0.11085535283931582,0.09689343544910967,0.11919134694537681
EMR,0.005902895916688619,0.07683030597810098,0.06519784123607779,0.07660363092748296
EOG,0.012302082664792876,0.1109147540446846,0.09501153572460906,0.11204621506675305
EQIX,0.06928106156530446,0.2632129585816482,0.224103870762316,0.17957674452022948
EQR,0.004090020273044352,0.0639532663203714,0.05436676115528585,0.052677824918957464
ES,0.020965390894615774,0.14479430546335645,0.12894616857578378,0.11649740129898298
ESS,0.0021596286233519194,0.04647180460614715,0.037679868458377154,0.038273457063429085
ETN,0.013249050629645832,0.115104520457043,0.10072343000585053,0.12406952378045698
ETR,0.01555160323551001,0.12470606735644425,0.09924115317260455,0.08917738216735767
ETSY,0.13105725892180384,0.362018312964695,0.3324603473473612,0.7969355657220472
EVRG,0.1086045034823389,0.3295519738711011,0.2837961354426061,0.21665037229484904
EW,0.0812922343044153,0.28511793052071505,0.22486466040354205,0.17306722961657445
EXC,0.010246984032989593,0.10122738776136422,0.08970820886519176,0.09540451545920228
EXPD,0.002534209403675302,0.05034093169256308,0.040141971520050876,0.0414958220893882
EXPE,0.007212452898347713,0.08492616144832942,0.07540055273178092,0.0838336793052046
EXR,0.03325267844111699,0.18235316953954211,0.16737091476627114,0.14708222284551897
F,0.009546068161808906,0.09770398232318325,0.0839626278401097,0.09667955325517609
FANG,0.02366998553122344,0.1538505298373179,0.12411619141163822,0.11767551197714307
FAST,0.0073322522141006635,0.08562857124874071,0.07181358637068763,0.06943919406705183
FCX,0.11628087271050186,0.340999813358456,0.29473943398665725,0.7705801668851782
FDX,0.01243415742418381,0.11150855314362128,0.09114001926928622,0.11124183558010234
FE,0.0026469638974869294,0.051448653019169795,0.0425614881446855,0.04359225244539532
FFIV,0.026846853495558057,0.16385009458513614,0.1398857491405277,0.18643433793646205
FIS,0.011107564268489821,0.10539242984431957,0.09250688852653417,0.09535008226956078
FITB,0.019860429158568452,0.1409270348746771,0.11675231479504329,0.14449333417346372
FLS,0.012196766194250308,0.11043897045087983,0.09321842841342913,0.11717552472780146
FMC,0.02621568894143606,0.1619125966113695,0.14525788466431358,0.20279301306820818
FRT,0.023372071149478438,0.15287926984872224,0.14002464154456282,0.12268113558868086
FTI,0.05965088352755495,0.2442353036060818,0.21704075777123386,0.3436089694688099
FTNT,0.07722610645979527,0.27789585542032696,0.2569587085815347,0.4073866038754637
GD,0.0038094072192933763,0.06172039548879589,0.0505922580761967,0.05594793873853365
GE,0.023603828829824217,0.15363537623159654,0.14372272022824611,0.12690138872151607
GILD,0.050176931442213586,0.22400207910243508,0.20431637853566156,0.28155488381588123
GIS,0.016396357432602485,0.1280482621225391,0.09159582489262999,0.07983355198214574
GL,0.005009436877378566,0.0707773754626333,0.05405871429998435,0.06072580051834467
GLW,0.009810954377927792,0.09905026187712879,0.07025843011259543,0.0714120978813353
GM,0.008089950744675656,0.0899441534768973,0.07799160498945384,0.08836222624366961
GOOG,0.02370664944104591,0.15396963804934372,0.14611784006301506,0.1331311905433273
GOOGL,0.017927588149464137,0.1338939436623783,0.12582566805034304,0.11716786863334523
GPC,0.009911978103313436,0.09955891774880558,0.07975590246728291,0.07498930213802568
GPN,0.05723387191165544,0.239236017170608,0.20941195802600926,0.1717131868964713
GRMN,0.0202686472706608,0.14236799946146886,0.11086361427957511,0.12203104046044415
GS,0.042761809153265384,0.20678928684355335,0.18621740468322157,0.25337314714011877
GWW,0.007053209124151915,0.08398338600075562,0.0668067976056438,0.07846176034878148
HAL,0.016560709893386746,0.12868842175342252,0.10036831038024249,0.12829101401211895
HAS,0.004904840668482171,0.07003456766827487,0.056318269850514566,0.05997539609758774
HBAN,0.02079375221782602,0.14420038910428093,0.12220191629995589,0.15092505734020337
HBI,0.020405680598952498,0.14284845326062337,0.1251026162617973,0.1559739172165239
HCA,0.038968171480779884,0.1974035751469053,0.18864690257973513,0.24779472038487302
HD,0.0140418738328458,0.11849841278618799,0.10912276865225341,0.1006025224169236
HES,0.027574563662476057,0.1660559052321719,0.134261403762907,0.19393015044162995
HIG,0.006824861268997751,0.08261271856680272,0.06635722960421991,0.07683572513966022
HII,0.06921021524479612,0.26307834430981986,0.21556151485657332,0.16841342932341105
HLT,0.03917192314191386,0.19791898125726562,0.17700835368721685,0.23583465499544518
HOLX,0.010432630483582553,0.10214024908713779,0.08601839885349591,0.10427819027417247
HON,0.006702460763364396,0.08186855784343826,0.06610635756788788,0.06195068822618584
HPQ,0.01791898978040461,0.13386183093176565,0.11092246535054714,0.1383034110227673
HRL,0.07353353797192388,0.27117068051676213,0.2490968983970759,0.19916424331577054
HSIC,0.017402991927838764,0.13192039996846114,0.11683559516830742,0.10349005673466243
HST,0.030390359593511457,0.17432830978791555,0.15706356439740074,0.20857505860226688
HSY,0.01102222005239636,0.1049867613196843,0.06995343229453944,0.06297095034054999
HUM,0.007893079365623702,0.08884300403309031,0.0790468656654959,0.0920701212223983
IBM,0.012258164550422484,0.11071659564140547,0.0969480673282604,0.11772581206582577
ICE,0.01066298335648146,0.10326172261046908,0.08389449396212686,0.07716362863339558
IDXX,0.03985880133182714,0.19964669126190682,0.13988449253176619,0.11870468805420789
IEX,0.011104983349066446,0.10538018480277232,0.07491711828936115,0.0695992180790802
IFF,0.012010191677913616,0.10959102006055796,0.0851504763713767,0.07819870956999483
ILMN,0.07397588853503323,0.27198508881009126,0.2570968051788658,0.4060206582098252
INCY,0.07361716529465558,0.27132483353842785,0.23347989572424566,0.3938377439522548
INTC,0.013970425064718791,0.11819655267696597,0.09175076912757008,0.08509635055395186
INTU,0.005156323603578833,0.07180754558943532,0.05332764180331049,0.05631087955768936
IP,0.020839634616398657,0.1443593939319456,0.1293533209712722,0.16412889945250958
IPG,0.0158715112391064,0.12598218619751922,0.11515945162337406,0.10500100985161843
IPGP,0.00436971852153482,0.06610384649575862,0.05752744696055294,0.06547425380225656
IQV,0.012630453793405083,0.11238529171295096,0.09763172562400962,0.11751405891506014
IRM,0.03605389988047262,0.18987864514071248,0.15438823614184002,0.13749654966202776
ISRG,0.027740512744405126,0.1665548340469442,0.12987880409727773,0.11362953710209744
IT,0.003873916520607381,0.062240794665616064,0.049370101470202765,0.048886003371468624
ITW,0.026379931871193002,0.162419000954916,0.1215306961703635,0.10450334791006703
IVZ,0.03618367128039596,0.19022006014192078,0.1724909361543179,0.22808583579181418
J,0.018370275044563705,0.13553698773605566,0.10276948908663813,0.09558275519611092
JBHT,0.005974237413976881,0.07729319125237928,0.06110166827920266,0.07084516879392488
JCI,0.013903784389051009,0.11791430951776383,0.09742277455965496,0.1022467349331217
JKHY,0.03744537959781724,0.19350808664708885,0.1803335648699641,0.15372622176906167
JNJ,0.02197321116637863,0.1482336370948869,0.11834339619522583,0.10148716660670615
JNPR,0.01472384735739386,0.12134186152105077,0.10980522195085861,0.12487380760574386
JPM,0.007920877059461753,0.08899930932013884,0.07493589372677353,0.08508150061035229
K,0.024279654303429092,0.15581930016345566,0.1354780373603524,0.11906789553171505
KEY,0.03525443256447236,0.18776163762726497,0.172523534313434,0.2258407991208766
KEYS,0.019733673027060188,0.1404765924524801,0.11622020600816331,0.147207753589222
KIM,0.032510759711126734,0.18030740337303605,0.1578837159764463,0.13656497540305707
KLAC,0.07410408211572843,0.27222064968647847,0.25665697351555095,0.2090611703322527
KMB,0.02547654949804436,0.1596137509679049,0.14842988640844398,0.13163604538600096
KMI,0.17851797982735232,0.4225138812244543,0.39316944085577804,0.8458018057746526
KMX,0.043128983558950146,0.2076751876343203,0.18481370744572476,0.2646890406429947
KO,0.009551657551366612,0.09773258183106907,0.09015894961614865,0.08371386984442408
KR,0.005793334537079987,0.07611395757073723,0.06058888826479422,0.06591201530029288
L,0.0024877023883406275,0.04987687227904961,0.038717315376472806,0.03953785309061496
LDOS,0.04364250664356961,0.20890789033344243,0.182418661228116,0.1541499101729261
LEG,0.0074475505562725435,0.08629919209513229,0.06694654183014702,0.07495390831604792
LEN,0.015858345780356595,0.125929924086202,0.10869221425754694,0.13418239204955543
LH,0.005477987780767109,0.0740134297324959,0.058934130033066155,0.062036394195766904
LHX,0.005454356744307565,0.07385361700219946,0.05538450695836607,0.054083590606151456
LIN,0.005975214043267154,0.07729950868710068,0.06185348666515689,0.0693938223752516
LKQ,0.007524450675778954,0.086743591554529,0.06892811965033178,0.07324616489311407
LLY,0.006753794876015838,0.08218147526064397,0.067455273939438,0.07782689650630671
LMT,0.02245127818711147,0.14983750594264264,0.12585845232235024,0.11031570195397765
LNC,0.05577750794698523,0.23617262319537638,0.20361800673972902,0.29970776994989967
LNT,0.04400883198396161,0.2097828209934303,0.16967842436572694,0.13967195932022233
LOW,0.008975959702021002,0.09474154158562653,0.08111366748878185,0.07697682918123636
LRCX,0.024662991572100546,0.1570445528253067,0.11758993650752404,0.1056035317762956
LUMN,0.007505800837440901,0.08663602505563665,0.07494345849182496,0.08415065264127156
LUV,0.018825018817325616,0.13720429591425196,0.11697948850831434,0.1092866808206805
LVS,0.017536867580872056,0.13242683859728757,0.1148622822402298,0.14179611895312152
LYB,0.01956436167321114,0.13987266235119405,0.11851717647741528,0.15214935225646456
LYV,0.020916092563647074,0.14462396953357032,0.11882578979412978,0.15287630332757793
MA,0.0030271624794419778,0.055019655391886794,0.04531676437437244,0.04846227263593964
MAA,0.04881472828785724,0.2209405537420807,0.2001900353204962,0.16901150007342253
MAR,0.011232267894001736,0.10598239426433871,0.09058763363018084,0.10559330407151006
MAS,0.03491699000232354,0.1868608840884671,0.15846857087613636,0.13871936857022835
MCD,0.05211378554482284,0.2282844399971729,0.21627873997182295,0.17732756626775253
MCHP,0.021623217585472535,0.14704835118243434,0.10004250723867013,0.0926839978520382
MCK,0.04370089860674289,0.209047598902123,0.19284354459051267,0.262678520143584
MCO,0.014856050646574593,0.12188539964480813,0.10828109656414418,0.12876925371541373
MDLZ,0.0028498207790375514,0.05338371267566121,0.04385012515503755,0.04838242622307063
MDT,0.006725851824343196,0.08201129083451374,0.05631777315023583,0.05228604782602068
MET,0.037721701540638405,0.19422075465984165,0.1764194047289595,0.23279122264518604
META,0.03697352964732635,0.19228502190063154,0.17229661855060235,0.14838591820139424
MGM,0.010371977239382383,0.1018429047080963,0.085428007761868,0.08616265863523989
MHK,0.0064173890430833,0.08010860779643658,0.059602538439838745,0.0699669095041672
MKC,0.0276565616145491,0.1663026205883392,0.13830425708266547,0.11897510614296529
MKTX,0.11755985241608197,0.3428700226267703,0.2653742419786741,0.19343846152297867
MLM,0.018339764955115846,0.13542438833207202,0.11091917656490961,0.12345303356149957
MMC,0.011158774220320654,0.10563509937667809,0.08329240575398444,0.07753609090653704
MMM,0.011892385852240967,0.10905221617299195,0.08687882990772207,0.08059923876368445
MNST,0.005454877393963778,0.0738571417938968,0.060747397126227363,0.06621723587663692
MO,0.03655752706242405,0.1912002276735675,0.17239084962952542,0.14755805344464398
MOS,0.11597559605182309,0.34055189920454576,0.32832012610377764,0.5514489560646187
MPC,0.05875632609578748,0.2423970422587443,0.2063246713754001,0.31728738385191324
MRK,0.006793412151036427,0.08242215813139345,0.07005364696995565,0.07545122522819192
MS,0.07074925204308075,0.2659873155680187,0.23960587659659727,0.3556461790050132
MSCI,0.030213296738701663,0.17381972482633168,0.13978372135852152,0.12124041439385731
MSFT,0.030112391858269,0.17352922479590865,0.15865792807930376,0.13763681563901065
MSI,0.013738669261135886,0.11721206960520698,0.10670585634038869,0.10202997213467585
MTB,0.009950460433396879,0.09975199463367576,0.08482282213613476,0.09858492607031505
MTD,0.01055928278684212,0.10275837088452755,0.07367800737845721,0.0706243152768625
MU,0.1064081678244577,0.3262026484019676,0.2863345760805546,0.5956299002192935
NCLH,0.04629688929012362,0.21516711944468564,0.17756811075380155,0.2559613296930208
NDAQ,0.04838636485700902,0.21996900885581364,0.1987248402986555,0.16539856029194983
NEE,0.02062331175543539,0.14360818833003705,0.11499566983607341,0.10185514807338941
NEM,0.21929974275778374,0.46829450430021463,0.34360147063964275,0.25301745788747043
NFLX,0.016509136347799158,0.12848788405059505,0.10955430366759557,0.14215336160189238
NI,0.08328649882993601,0.28859400345456937,0.2527613939316345,0.20137116333624666
NKE,0.00841238829410408,0.0917190726844972,0.07114975148617997,0.06639484535552954
NOC,0.03831232715433934,0.19573534978214677,0.17355521272787347,0.14622551718313728
NOV,0.05237369506570369,0.22885299881300156,0.206944972601146,0.309045056622092
NOW,0.021158977477674954,0.14546125765190865,0.11772230424015516,0.14521275649783913
NRG,0.1344128272415514,0.3666235497639935,0.35506516358633916,0.6988654485159855
NSC,0.007965028585810902,0.08924700883397102,0.07236381204477217,0.08037650882779637
NTAP,0.03445383030689655,0.18561742996522862,0.16339467699522658,0.21833365877411873
NTRS,0.014064773638391037,0.11859499837004525,0.10030266142433523,0.11892928431971954
NUE,0.013638363710345342,0.11678340511539019,0.09890377833552308,0.10164613629938088
NVDA,0.7507638154796523,0.8664662806362705,0.709958780358381,0.38364996834574117
NVR,0.013204102504631509,0.11490910540349493,0.10277693814105288,0.09564798905696519
NWL,0.01624623235033975,0.1274607090453358,0.1012973219538215,0.09547090966964851
NWS,0.011336139842126742,0.10647130994839286,0.08977514983637735,0.10621127845085972
NWSA,0.02058084538021225,0.14346025714535804,0.12207493284083003,0.15300046340001663
O,0.10106562524291722,0.3179082025411065,0.2702707668173346,0.20292920500937306
ODFL,0.01343448786166475,0.11590723817633113,0.09867759249236698,0.12087802483472092
OKE,0.06789229564838328,0.26056150070258516,0.22919625479727668,0.2992820418714031
OMC,0.01601262741989875,0.1265410108221787,0.1064493915115696,0.09482050004277918
ORCL,0.003868838389995287,0.06219998705783858,0.048809407498711634,0.05428652272102905
ORLY,0.008612121483551524,0.09280151660157028,0.0826269982414754,0.07828315984340199
OXY,0.0038912001253643014,0.06237948481162939,0.05211638904482035,0.056895043163817896
PAYC,0.02829281388894408,0.16820467855842797,0.13540714919851246,0.14267250672891524
PAYX,0.029807361480789964,0.1726480856563141,0.1446672291148119,0.12257454822192271
PCAR,0.02240732629400887,0.14969076890045316,0.1363041584576389,0.16842884719099532
PEG,0.007857751146801857,0.08864395719281634,0.0780603742857618,0.07486661675967601
PEP,0.00653832848987023,0.08085993130018247,0.06817556126393064,0.0638758212978765
PFE,0.0051720402148375914,0.07191689797841389,0.05854727897254489,0.06516730992215904
PFG,0.034283798457529914,0.18515884655487005,0.16023647552587345,0.21945509746125494
PG,0.0063688772168153055,0.07980524554698962,0.055755513830023896,0.052930334110300625
PGR,0.009082872797827587,0.09530410693053887,0.08377755449568276,0.07783128400565485
PH,0.008781129172329715,0.09370767936689989,0.07496305391690224,0.08542951102395618
PHM,0.012686581829790171,0.11263472745911969,0.09611069385883064,0.11685790739885835
PKG,0.016467245897470565,0.12832476728001718,0.09817814898864244,0.1187566742584822
PLD,0.03684924520594181,0.19196157221158042,0.15024407909210694,0.12700106313603882
PM,0.03012073976611485,0.1735532764488036,0.15182120450577175,0.12990200290132847
PNC,0.010356093515504497,0.10176489333510107,0.08682060177930027,0.10032318119513256
PNR,0.016843075628154486,0.12978087543299469,0.10788448843671075,0.14192660540204335
PNW,0.03623598823565836,0.190357527394265,0.15979251517543555,0.13632153202754213
POOL,0.05979018382052263,0.24452031371753682,0.21405369980198932,0.170681209694805
PPG,0.00631029491620651,0.07943736473603911,0.06461489261365384,0.07627038303097258
PPL,0.026274051121579763,0.16209272383910317,0.14785170580201307,0.1314412362336864
PRGO,0.13006744995558403,0.36064865167581595,0.3287696737256004,0.5984324233739874
PRU,0.019179290201433004,0.13848931439440734,0.11738896326355172,0.14492931832734954
PSA,0.0439975549672156,0.20975594143483897,0.19508888808852543,0.16623110357880513
PSX,0.004024459176987432,0.06343862527662017,0.04929313328984908,0.04838281348050432
PVH,0.05423016829556663,0.2328737174856077,0.210423004003136,0.29712508063577703
PWR,0.041256351199972036,0.20311659508758026,0.18171128000846454,0.2616260914566265
QCOM,0.02599936304724043,0.16124317984721223,0.1436413450807396,0.18569969226462635
QRVO,0.08156892432095691,0.2856027386440069,0.259450399414817,0.47491913811608333
RCL,0.019724169999192697,0.14044276413967613,0.12799697545949312,0.15885104661535981
REG,0.04619822725049051,0.2149377287739184,0.18920785139191862,0.15620928230637568
REGN,0.05416630501525857,0.23273655710966115,0.2001264193938821,0.29794502425517955
RF,0.020128490680683304,0.1418749120904866,0.11946459972782927,0.14897219911649026
RHI,0.0544059518539418,0.23325083462646345,0.2100560821948578,0.29455764878146684
RJF,0.020201485862525535,0.1421319311855205,0.11664022299415794,0.14616075087311434
RL,0.0443698410388049,0.21064149885244574,0.17733614416685353,0.25515290662580775
RMD,0.012636688714920194,0.11241302733633764,0.07957780513728853,0.07219809087057802
ROK,0.009688414042491303,0.09842974165612395,0.08392234235292698,0.10036585946651796
ROL,0.003155031333263959,0.05616966559686784,0.0471642640661419,0.05281119439485093
ROP,0.003547403797775601,0.05956008560920309,0.04803199740638368,0.04775035176311353
