,mse,rmse,mae,mape
ROL,0.012009539657922796,0.10958804523269314,0.07744968283615931,0.06959786419896727
ROP,0.004998726889012147,0.07070167529141122,0.062739899684282,0.07044195983587384
ROST,0.02317789037464951,0.1522428664162939,0.12246628362139247,0.10608317373910628
RSG,0.02873470525873363,0.16951314184668287,0.14521273874917262,0.12375472831403377
RTX,0.008437997591215414,0.09185857385794434,0.07893101577146658,0.07525000652748609
SBAC,0.007148331000457231,0.08454780304926457,0.07243180813468987,0.0877466516121917
SBUX,0.006810456467678159,0.08252548980574523,0.07293778289342606,0.08221254995331335
SCHW,0.021893550467439776,0.14796469331377596,0.1302736523850551,0.15372494646471593
SEE,0.0027348845710349753,0.052296123862433395,0.03782789536229464,0.04301160355491108
SHW,0.005529099620864138,0.07435791565707135,0.06694845157708569,0.06540673827320675
SJM,0.017746264939805842,0.13321510777612966,0.10722359033029487,0.09433321016554344
SLB,0.005738835724042283,0.07575510361713118,0.05510850859238936,0.05477927620957748
SLG,0.015721412375018194,0.12538505642626713,0.10282543580138412,0.1253664288576896
SNA,0.005768820816841574,0.07595275384633249,0.06654704165354723,0.07486484225207764
SNPS,0.01848049228487088,0.13594297438584638,0.11334744126906525,0.10699332751831729
SO,0.014160245563397282,0.11899683005608713,0.11003048993820107,0.09977613090636292
SPG,0.005673357222225948,0.0753216915783624,0.06048553158735471,0.05894151659479751
SPGI,0.03532271374115805,0.18794337908305803,0.15849019650953167,0.1367024290416795
SRE,0.004884807639209889,0.0698913988929245,0.05756307804993477,0.055818365254879196
STE,0.007128998469894362,0.08443339665022581,0.07530475427566005,0.08552998448811289
STT,0.02076809837552629,0.14411140959523744,0.12181101869314584,0.14717939377905173
STX,0.043577320012052924,0.2087518143922417,0.16443771931810405,0.29120746043908907
STZ,0.013197436644628874,0.11488009681676314,0.09642545626829985,0.08919023756394645
SWK,0.012176087329307372,0.11034530950297512,0.09471759191801467,0.08998255568254046
SWKS,0.022101588238699302,0.14866602920203156,0.1271822943585638,0.16437775001282554
SYF,0.01539964045588364,0.12409528780692537,0.11437675727731766,0.1338120127063284
SYK,0.028792511095193894,0.16968356165284218,0.1532610760942986,0.13236912917695726
SYY,0.05468054861995691,0.23383872352533253,0.21107110078147473,0.16989398168162317
T,0.046323433110447565,0.21522879247546683,0.20137931440455423,0.1669259214626414
TAP,0.009873979712844564,0.09936790081733922,0.08036459563200452,0.07471298619790205
TDG,0.027603704013135003,0.16614362465389698,0.14082094260437594,0.12330258263922944
TDY,0.03352845577118532,0.1831077709197109,0.14578758806401246,0.12591255256827383
TEL,0.006746450774531203,0.08213678088731749,0.06944860327735584,0.07748141470876758
TER,0.0110510215579093,0.1051238391513043,0.08140526507532224,0.07892310414564667
TFC,0.014488289413096645,0.12036731040069246,0.09645407948041121,0.09666227138686541
TFX,0.06105971710466891,0.2471026448759076,0.21822677778362032,0.17375341765682692
TGT,0.004365580482527047,0.0660725395495515,0.058817531837254224,0.062026546207368916
TJX,0.004401520383100451,0.06634395513609699,0.05790761812939646,0.055002125140185515
TMO,0.007708490881826959,0.0877980118329963,0.07143094159109693,0.06818716025153934
TMUS,0.038467762336886674,0.19613200232722522,0.1438028101592405,0.12064549846624124
TPR,0.040649243296897695,0.20161657495577515,0.1887915935256179,0.16211887762592753
TROW,0.002988205615723841,0.05466448221399194,0.04169662430232442,0.04516149852741045
TRV,0.0025746103293625817,0.05074061814131339,0.04150144033625052,0.04115111114708866
TSCO,0.012665187488018717,0.11253971515877724,0.08029182093351711,0.09856116096550707
TSLA,0.013491526369023406,0.11615302996058005,0.0945007478918158,0.11658258818868152
TSN,0.09925489051346384,0.31504744168690507,0.2853570849140991,0.2233694463325991
TT,0.03497731101105114,0.1870222206344774,0.16151327399673726,0.14008312061241565
TTWO,0.04565365374492243,0.21366715644881512,0.16289696845638937,0.1323710250452173
TXN,0.03511259063344262,0.18738353885398423,0.14955402495955136,0.12615406424466494
TXT,0.01371203791348752,0.11709841123383152,0.10241728653484643,0.11778350970066799
TYL,0.024948602415806608,0.1579512659518961,0.13236753773180462,0.17030018212071069
UAA,0.04199863302575375,0.20493568021638825,0.18451737288011463,0.26250424470085965
UAL,0.03349178378375087,0.1830076058084769,0.16033409024748393,0.1950346592245605
UDR,0.001509957846304585,0.03885817605478395,0.03140689818113417,0.03326485446734025
UHS,0.004333716095846564,0.06583096608623151,0.05370398027781789,0.05830819781311641
ULTA,0.0905136695708347,0.30085489786745157,0.26146239645245706,0.20257353747728132
UNH,0.036281425266602954,0.19047683656183226,0.16133955774869116,0.13686985136693924
UNM,0.017276973896858554,0.1314419031239983,0.10056748502451825,0.1062516081550176
UNP,0.013083064112396564,0.11438122272644477,0.09011758060935,0.09350233446679576
UPS,0.006939147951697676,0.08330154831512843,0.06420766836355334,0.06082239734127426
URI,0.04425930114600676,0.21037894653697353,0.17179886468409117,0.1937708617221571
USB,0.007948450290746782,0.08915408173912612,0.06649467179874233,0.06393870085805782
V,0.002332620277581269,0.04829720776174611,0.037954706802895095,0.03958564360618816
VFC,0.012984212607014432,0.11394828917984873,0.09946021382541728,0.12336210381780893
VLO,0.03136388697332448,0.17709852335162052,0.15637870310054394,0.201296477087254
VMC,0.026582207027224646,0.16304050732018913,0.14544590107401487,0.13085884625151453
VNO,0.00403475480839658,0.0635197198387759,0.05254378401215055,0.055592924652967154
VRSK,0.0034330718220901375,0.05859242120010179,0.04737234558862211,0.04876861532182894
VRSN,0.005995695707158036,0.07743187784858402,0.06120781158205681,0.07137576318448116
VRTX,0.08795033431138469,0.29656421616807493,0.2883518393830421,0.45049693786664075
VTR,0.04666841524327485,0.21602873707744266,0.18831936520003048,0.1565132548895921
VTRS,0.0373264917049508,0.19320065140922998,0.170461546712405,0.23020127910457208
VZ,0.02499145585727848,0.15808686174783304,0.14905202300183268,0.13012041085638928
WAB,0.010654460099758898,0.1032204441947374,0.08811893787196562,0.11104783580658467
WAT,0.012395132350388013,0.11133342871926659,0.07709808185702735,0.0708774326226906
WBA,0.0034555078678651665,0.0587835680089697,0.04799345087651341,0.05481612944453913
WDC,0.07229617583744231,0.2688794819941498,0.2451109899134445,0.43514376614943423
WEC,0.028927656742105914,0.17008132390743527,0.16013923032228292,0.1386146652028712
WELL,0.010130853104825747,0.10065213909711879,0.07619041795527974,0.07193882486641877
WFC,0.010774273726107134,0.10379919906293658,0.09634896600473355,0.11058672767237439
WHR,0.013911744094137996,0.11794805676287336,0.10095087049461969,0.09691042970214853
WM,0.044040806231533274,0.2098590151304758,0.1834767816304788,0.15018047419851477
WMB,0.10408547792389991,0.32262281060690656,0.28485490078720765,0.5644026583195669
WMT,0.018953172136057888,0.1376705202142343,0.12790491287585345,0.11775298799362657
WRB,0.007686030475823652,0.08767000898724518,0.06260250073825194,0.05921094642612652
WST,0.051848533741661436,0.22770273108081387,0.20185269021415983,0.16650014689330245
WU,0.009149932754110126,0.09565528084800194,0.07218580814361115,0.06736593536287544
WY,0.006200276490077114,0.07874183443428984,0.05588000546543724,0.06413980967585256
WYNN,0.1167014691323684,0.341615967326424,0.320556064585178,0.24934085487399282
XEL,0.025436626145103072,0.15948863954872483,0.15079036970973803,0.13106134944384898
XOM,0.008901661964093052,0.09434861930146647,0.08266695870858408,0.0783588156473294
XRAY,0.001148076046626773,0.033883270896222124,0.02669099619157476,0.02821072651731008
XRX,0.006225858900864934,0.07890411206562642,0.06434473093785137,0.07067687383867503
XYL,0.07958125254214583,0.2821014933355473,0.24341960713403982,0.18823580700148324
YUM,0.0304430245333053,0.17447929542872787,0.15541000019175544,0.13477820734470303
ZBH,0.021809667389692044,0.1476809648861086,0.11586944320917175,0.10247600360598079
ZBRA,0.041970523505052745,0.20486708741291937,0.17829288454847694,0.24662101888161378
ZION,0.043191099454969906,0.20782468442167765,0.16206054406097142,0.16596432216134832
ZTS,0.007073666818018735,0.08410509388865062,0.07022740226929572,0.07054349947647158
