,mse,rmse,mae,mape
EMN,0.012658451165392657,0.11250978253197656,0.0993563461825699,0.12108788790901116
EMR,0.03392068648666947,0.18417569461432598,0.1677635355649167,0.21786428724459928
EOG,0.023397315468966572,0.15296181049192173,0.12999576164356763,0.16997645687551033
EQIX,0.05356226008923528,0.23143521791040206,0.18878576345968784,0.1506166662887038
EQR,0.003551637674078874,0.05959561791003491,0.05002547272335013,0.051039752419962475
ES,0.00671702047457241,0.08195743086854547,0.06905540103809596,0.07823495681640945
ESS,0.004543881709532382,0.0674083207737174,0.05295053345042182,0.05229271680134946
ETN,0.019012569490490436,0.13788607431677224,0.10911715096357644,0.13390373273320957
ETR,0.025433383771130705,0.15947847431904627,0.15069552418778087,0.18761797383723694
EVRG,0.008956448496839237,0.09463851487021147,0.07907926502435207,0.09082695494540334
EW,0.014402938908576916,0.1200122448276713,0.10139764970622693,0.09142699945981463
EXC,0.02360310398944387,0.15363301725034195,0.14068622871618888,0.17517135565064273
EXPD,0.00491408890798352,0.07010056282215942,0.05359424282148752,0.051116932449016404
EXPE,0.08232126289728785,0.2869168222626339,0.24483592486554023,0.18863151478591647
EXR,0.0512794895853642,0.22644975068514472,0.18308957748775373,0.15248987350912924
F,0.005118066997790098,0.07154066674130245,0.05707203945748303,0.06242176038953465
FANG,0.01109654110633694,0.10534012106665219,0.08819948095431503,0.08202832017355802
FAST,0.01656217795975071,0.12869412558369053,0.12433320753407974,0.1467550212038223
FCX,0.2403068348069219,0.4902110104913209,0.4547593286180734,1.3416722083629025
FDX,0.012788074403389554,0.11308436851921469,0.08917914443869299,0.1069497300924837
FE,0.01920439995318756,0.13857994065948925,0.13078905715348435,0.15979730613680554
FFIV,0.02365654513567969,0.15380684359182362,0.12402202049217993,0.15533432195970615
FIS,0.007233450252101854,0.0850496928395503,0.06599626460601916,0.06266299963443189
FITB,0.0018850833378741866,0.043417546428537235,0.03569472551358315,0.03762187518948911
FLS,0.059721636331789,0.24438010625210269,0.2233601604467458,0.3264382598110769
FMC,0.04946476615985698,0.2224067583502286,0.1779047890488256,0.25535109959974894
FRT,0.0029737669370728122,0.05453225593236367,0.047195190008558645,0.048669166106500746
FTI,0.10588433200921891,0.3253987277314079,0.3118917185959283,0.520958235363227
FTNT,0.08157619569957004,0.2856154682428283,0.24199856775318485,0.1947206930347575
GD,0.0019560675302191057,0.04422745222391977,0.035800553731471466,0.03712799528343961
GE,0.0089509848749814,0.09460964472495074,0.06940789268151593,0.06401058503603786
GILD,0.004019691049538445,0.06340103350528638,0.05053559784497914,0.055256719333597645
GIS,0.005445328790113499,0.07379247109369289,0.0643163786745618,0.06059860210631022
GL,0.005483697305915848,0.07405199056011828,0.06109992970910614,0.057271145669240076
GLW,0.02649905782753881,0.16278531207556415,0.14293757757912745,0.17957147700823395
GM,0.007035015055177459,0.08387499660314425,0.07211567322517369,0.07643116819324103
GOOG,0.03816762718070401,0.19536536842722155,0.15088136224332516,0.12499538287525912
GOOGL,0.043180979588619765,0.20780033587224966,0.16098472300041444,0.13147519043008932
GPC,0.02086317660851251,0.144440910439226,0.13570150600453462,0.16425944316834667
GPN,0.12077447972393589,0.34752622882875456,0.29194963952081115,0.21420762303957977
GRMN,0.0655588939015496,0.2560447107470678,0.23855497774335527,0.3469317586284972
GS,0.0035873518339148104,0.05989450587420194,0.04703296303770424,0.04868723810896979
GWW,0.015214807164115494,0.12334831642189323,0.10479170053970358,0.12599518138219773
HAL,0.032529060324271594,0.18035814460198796,0.16027191732516347,0.2248505169808579
HAS,0.07253214517751141,0.26931792583768244,0.24619465666326956,0.19354271559659775
HBAN,0.00662926773753955,0.0814203152630813,0.07182972560663321,0.0678180865293264
HBI,0.014974967362927258,0.12237224915366743,0.10503083096737074,0.093112041236994
HCA,0.01519697931199633,0.12327602894316611,0.09870931311794086,0.0929723860224203
HD,0.027209668393676938,0.16495353404421786,0.14304566148973008,0.12349872287674878
HES,0.061810976192920454,0.24861813327454707,0.225479032953972,0.3373737331351253
HIG,0.008648318801870163,0.09299633757234832,0.06951304682323804,0.06374833380392558
HII,0.01226506149091694,0.11074773808487892,0.07864483249842703,0.07057264448769651
HLT,0.01330367205868887,0.1153415452414648,0.09035447125961707,0.10013001353111067
HOLX,0.09680265948319819,0.31113125764409816,0.2865777575051498,0.22388606927406274
HON,0.0013097976829339517,0.0361911271299189,0.030449399085646794,0.029876914045129942
HPQ,0.06074127170930886,0.24645744401277245,0.2276477581555749,0.3213244543416712
HRL,0.04978273817118695,0.22312045663987637,0.16185996312549564,0.12791441309998222
HSIC,0.0037832569251592695,0.06150818583862858,0.04546409566787509,0.04412374780960498
HST,0.0465772561586672,0.21581764561468833,0.19440836552732033,0.2638221182873462
HSY,0.015711822759888937,0.12534680993104266,0.11065520284414829,0.13327460506168362
HUM,0.04533890935232411,0.212929352960845,0.19489942178773847,0.16344919021497278
IBM,0.007118028084054415,0.08436840690717358,0.06417930017157472,0.07185865161357052
ICE,0.007996364123008618,0.08942239161982092,0.07241259400380166,0.06645080954175504
IDXX,0.014421060547181615,0.12008772021810396,0.09550156841596699,0.11677053824743376
IEX,0.0012023185744925943,0.034674465741992254,0.027193096899098285,0.02864391825431715
IFF,0.01011154930956779,0.10055619975699057,0.08955556761322384,0.08382680022092394
ILMN,0.010763392417920613,0.10374677063851488,0.07982035788614608,0.08920211992260146
INCY,0.1270003905839895,0.35637114162623984,0.31937510627602356,0.23816413721610566
INTC,0.019679300266917752,0.14028292934964592,0.12534447909898846,0.15082797077394908
INTU,0.00604956459248304,0.07777894697463472,0.06880321062615861,0.06562557160876281
IP,0.030424011471154148,0.17442480176613115,0.14053764136420224,0.18087052469844672
IPG,0.00652404988802679,0.08077159084744333,0.0647927817013869,0.06097466976616547
IPGP,0.031100346496762334,0.17635290328418848,0.15589769807802734,0.1315150162482297
IQV,0.026276740357421544,0.16210101898946083,0.14623811524022898,0.12645315839514526
IRM,0.03644549738582986,0.190907038596878,0.1648067922836572,0.2178762912113049
ISRG,0.0027357809066451202,0.052304692969609524,0.04208424905520969,0.045219055642634114
IT,0.0015250714166796572,0.039052162765711926,0.03047533114950139,0.030863826999376218
ITW,0.0034406018025358127,0.05865664329413858,0.04641036579931104,0.050320066935282154
IVZ,0.014926606588483968,0.1221744923807092,0.09592459746202535,0.11581293545217139
J,0.017119136140256477,0.130840116708357,0.11905037810823822,0.14262135440407364
JBHT,0.006051561164723274,0.07779178083013188,0.06145084022590429,0.0682893730786649
JCI,0.021419515534560812,0.14635407590689373,0.12182635198743354,0.15215616221566286
JKHY,0.02007387501952382,0.1416823031275389,0.11330108127255059,0.09837349075369012
JNJ,0.004093949313333121,0.06398397700466205,0.0585282557114305,0.06358452932957341
JNPR,0.04478370053020224,0.21162159750413528,0.17923789754552608,0.14639469417058135
JPM,0.004694008751019368,0.06851283639595844,0.057972442857384565,0.05489419385835575
K,0.0035226368000509213,0.05935180536471423,0.05292285009619456,0.05451096562948966
KEY,0.003602212881045286,0.0600184378424271,0.050408734093075204,0.0507096401362128
KEYS,0.016206527375735077,0.12730485998474322,0.09890159620664705,0.1182930824617357
KIM,0.005163465788835758,0.07185725981997754,0.05917759068898906,0.0667492787663957
KLAC,0.026265211945505795,0.16206545574398573,0.13850954197075352,0.1785927544736722
KMB,0.004079063558874411,0.06386754699277569,0.0591902571329334,0.060636236929836516
KMI,0.08453338896040014,0.29074626216066846,0.20184499502188233,0.4038396820883092
KMX,0.012763378287674485,0.11297512242823411,0.07619585943343449,0.09021828325293861
KO,0.0033739209067695456,0.058085462094826665,0.05055943431805209,0.054700214618153616
KR,0.025996088960150925,0.16123302689012237,0.14616841425454732,0.13046424137399606
L,0.01102008050922069,0.10497657123958988,0.09525855109640571,0.10922391743147436
LDOS,0.02751969704588406,0.16589061771505964,0.11925685417686416,0.10224100773023188
LEG,0.007044511920315953,0.08393159071717843,0.07094407146695388,0.06831997069727709
LEN,0.008183297641341984,0.09046158102389093,0.08019877392000826,0.07607259794836603
LH,0.006219585393211995,0.0788643480491153,0.06885277893893438,0.06694903550532864
LHX,0.014266837164508809,0.11944386616527786,0.1065033483144898,0.09595128204914005
LIN,0.014979145151805064,0.12238931796445744,0.10770071239914497,0.1279335557311748
LKQ,0.005298440947323229,0.07279039048750342,0.05753333595214788,0.0621238064103249
LLY,0.02429963605919821,0.1558834053361621,0.1301413440614565,0.11212007656018685
LMT,0.008341018155687498,0.09132917472356518,0.0741956773765957,0.0683049641514659
LNC,0.007561652416016088,0.0869577622528092,0.06095910920380589,0.07152669739523189
LNT,0.0082776737561954,0.09098172209952612,0.08195011216249687,0.0941515792564095
LOW,0.007826866726351857,0.08846958079674537,0.06837773354126785,0.06497493101839293
LRCX,0.005010089122882865,0.07078198303864384,0.05707849462951701,0.06443082158085064
LUMN,0.06085344065031812,0.24668490154510495,0.22658441589995296,0.3178262813668874
LUV,0.016089072312868085,0.12684270697548236,0.10517041303714776,0.12421587749200125
LVS,0.03467464075576626,0.18621127988327202,0.16850084735100548,0.22018476607825194
LYB,0.0054195832653270055,0.07361781893894308,0.05978000094365769,0.058434173542345175
LYV,0.004033239114250928,0.0635077878236278,0.052828464151305966,0.05702363790030759
MA,0.0071907642701311714,0.08479837421867928,0.06498559395600824,0.060670299026723995
MAA,0.009918653632511647,0.09959243762711929,0.07671951491683052,0.07341690326924012
MAR,0.008455808247895318,0.09195546883081679,0.06992449488248247,0.0781255557486808
MAS,0.03755343975693959,0.19378709904671051,0.1550769603484033,0.12875702497518565
MCD,0.01705289609192864,0.1305867378102717,0.0887527776477498,0.0757384493500027
MCHP,0.004962847536337268,0.07044748069546042,0.05979578819785939,0.05823967708012071
MCK,0.00848599049777485,0.09211943604785501,0.07836187791040117,0.08536579239276484
MCO,0.0038203671112429097,0.061809118350312275,0.05002437575143908,0.04815193351769999
MDLZ,0.015579210009984622,0.12481670565266743,0.1027979660380497,0.09311021456616977
MDT,0.001487023241872896,0.03856194032816419,0.03141435413003656,0.03175878692695668
MET,0.006975795966269018,0.0835212306319119,0.07163342319512604,0.08075096789513743
META,0.032777190365692065,0.18104471924276627,0.14004510968578848,0.11708635670862709
MGM,0.014243312378492853,0.11934534921182666,0.0971449639520659,0.11421045774208421
MHK,0.031218368161650738,0.1766872042951915,0.1598078939227736,0.14073229640052254
MKC,0.008998562355910969,0.09486075245279772,0.07751246099543278,0.071035988583068
MKTX,0.10844594752310019,0.3293113231018639,0.3034803587834143,0.23188335080091665
MLM,0.04985689643170856,0.2232865791571642,0.2015560520287873,0.17008671976136552
MMC,0.0016550332341065308,0.040682099676719374,0.03296366627035949,0.03459139695655136
MMM,0.00512145188982944,0.07156431994946533,0.05759924130925428,0.06355947078368909
MNST,0.04095086280817633,0.20236319529048835,0.1853267520016976,0.15714814860168017
MO,0.010425766453419411,0.10210664255286926,0.08045410768264095,0.07617494729383384
MOS,0.042676095468030396,0.20658193403110156,0.15444425483131274,0.2262282753620188
MPC,0.011086196628882968,0.10529100924999707,0.08689417780411401,0.07917825066253678
MRK,0.006928265951225054,0.08323620577143731,0.06969389351558639,0.07940726278281443
MS,0.00847945081918657,0.09208393355622126,0.06606246112077818,0.07869092604683013
MSCI,0.05834150910837644,0.2415398706391482,0.22408782653043344,0.18745981982381768
MSFT,0.009451457885378885,0.0972186087401938,0.0839361363924599,0.08636108122992885
MSI,0.006172397667109756,0.07856460823494098,0.06740348571340818,0.07176297973153055
MTB,0.0017915498091761867,0.04232670326373396,0.034207174124301305,0.03603944352207992
MTD,0.004580186344125171,0.06767707399204823,0.05757240635690984,0.05392638678669657
MU,0.1868731014244235,0.43228821568997633,0.39595190679467607,0.8315856458327383
NCLH,0.048969374709427034,0.2212902499194825,0.19091355337962648,0.1592745911520767
NDAQ,0.01848987807837127,0.13597749107249799,0.10724722321572415,0.09559254367418396
NEE,0.002387771611370592,0.04886483000451953,0.04226698814581489,0.045260198279501826
NEM,0.023043978587586986,0.15180243274594443,0.12608497870456967,0.1603228888358305
NFLX,0.4836916214042251,0.6954794183900952,0.6037485665627234,0.3613354393887477
NI,0.00917664164724855,0.09579478924893853,0.07059011110583434,0.06400400361175775
NKE,0.040279083965539246,0.200696497143172,0.1573570639242545,0.12815381205090354
NOC,0.023853006300612774,0.15444418506571483,0.12814058389893918,0.11230199602848154
NOV,0.13866264847727044,0.3723743391766818,0.35798283267598274,0.6268249210984728
NOW,0.02174000891187442,0.14744493518556145,0.13027076916145905,0.11439441951838061
NRG,0.13408022227334007,0.3661696632345996,0.32140611273936825,0.7086933169153423
NSC,0.04315888284717894,0.20774716086430384,0.1878632201428505,0.2537643894439657
NTAP,0.05933235829040081,0.24358234396277742,0.22663331526619573,0.3168583324067708
NTRS,0.00626928257372879,0.07917880129004727,0.06795436985754791,0.06255198667978498
NUE,0.02960813452271329,0.17207014419332975,0.1598887783721863,0.20116228756698748
NVDA,0.07685123064495789,0.2772205451350204,0.19387477358893943,0.14408150980957693
NVR,0.03067985596858725,0.1751566612167155,0.14157719474751343,0.11996906409362043
NWL,0.014909963723027398,0.1221063623363967,0.10259567643597507,0.09186235504160077
NWS,0.005926660971000558,0.0769848100017176,0.06562727883883272,0.07004426551728721
NWSA,0.009655372119745794,0.09826175308707755,0.08330460776452962,0.09338948346778493
O,0.0036478203306261696,0.06039718810198178,0.05120092798261287,0.05655190833301686
ODFL,0.02533053055963528,0.15915568026192242,0.13826891436533656,0.17366893757792426
OKE,0.11566237114939168,0.34009170990982956,0.31140178504637867,0.5503676638535646
OMC,0.003090796008815323,0.055594927905478236,0.046344187898997476,0.04963374267565119
ORCL,0.012364610135299322,0.1111962685313645,0.09156962385133155,0.10982653254226633
ORLY,0.0612303427764604,0.2474476566396627,0.21957659085773198,0.17619552877136238
OXY,0.01321334671393776,0.1149493223726776,0.10452349325456367,0.12183901176426182
PAYC,0.0993733681629525,0.3152354170504204,0.2679720957665016,0.2066704464899827
PAYX,0.005732291041188535,0.07571189497819042,0.055915098409811494,0.051526708137746534
PCAR,0.026284329433688466,0.16212442577751343,0.13251391611033442,0.16951746610601304
PEG,0.0026081934222910515,0.05107047505448771,0.043848859675010524,0.04691066041145711
PEP,0.0011759216421439787,0.03429171389919114,0.030037696159927386,0.03034735203364521
PFE,0.006187934868817677,0.07866342777185391,0.06914137244463349,0.06565980563739525
PFG,0.005887300380067504,0.07672874546131654,0.05747780338807145,0.06466205992030986
PG,0.017951661117466572,0.1339838091616542,0.12730450051825212,0.151263258551992
PGR,0.01746673565962253,0.13216177836130433,0.10436129588613842,0.09030580455867665
PH,0.02545762718341497,0.15955446463015371,0.1426967245999399,0.17749289915847227
PHM,0.012558151770279259,0.11206315973717348,0.08879231961373583,0.10639851670745495
PKG,0.02100044216758113,0.14491529307695972,0.12400196157167279,0.15201993575213898
PLD,0.005165547442623536,0.07187174300532537,0.057168673003528424,0.06426967228898206
PM,0.002895214747885933,0.053807199777408346,0.046068724545428874,0.04845518676012922
PNC,0.002801127959161402,0.05292568336036297,0.04463855971051347,0.04314016029425557
PNR,0.023766969832210594,0.1541653976487934,0.13270552708226413,0.1647978310416898
PNW,0.010427251603384207,0.10211391483722582,0.0891818389198199,0.10341312670368957
POOL,0.03117102937350488,0.17655319134330277,0.1471265352118319,0.12516929328995563
PPG,0.009786961419851647,0.0989290726725549,0.07322669954441947,0.08443283262948104
PPL,0.0036918338260422566,0.0607604626878553,0.053571987680329,0.05831939893647026
PRGO,0.012406874365730156,0.1113861497930966,0.09481617282637916,0.09286601832681537
PRU,0.00582999448761385,0.07635440057792249,0.06311460064100412,0.0715880255079449
PSA,0.021586091650390413,0.14692205978133582,0.10766909163255999,0.09464791559845445
PSX,0.0076448299270339675,0.08743471808746207,0.06834442412438277,0.06524668636123589
PVH,0.046447266017889906,0.2155162778490059,0.1820253688412964,0.25846195676348627
PWR,0.05579653442140822,0.23621290062443293,0.20582350328543014,0.3067191740212999
QCOM,0.041563931204084546,0.20387234045864228,0.1796114456784121,0.24556132795128202
RCL,0.02121550583381522,0.1456554353047466,0.11875256795181957,0.11536664807222141
REG,0.0029334480376815284,0.05416131495524761,0.04570418770310206,0.04844868130653029
REGN,0.044404609854132915,0.21072401347291417,0.1809132215339164,0.14730655160055545
RF,0.005957042207307121,0.07718187745388888,0.06442014007520445,0.07234409290401068
RHI,0.013421809306178544,0.1158525325842234,0.0904262605278717,0.10510864547418537
RJF,0.002432945696936134,0.04932489936062854,0.03668858097170867,0.03903471625392159
RL,0.09516689238330875,0.3084913165444187,0.2996362538144122,0.45537734559009024
RMD,0.009736468138022687,0.09867354325259982,0.0834075965663417,0.09116497318603664
ROK,0.004367529367658321,0.06608728597588436,0.05538181437863023,0.058341778473477685
ROL,0.03914505517525142,0.1978510934396154,0.17240081219592707,0.14168750229265603
ROP,0.010588041047521151,0.1028982072123764,0.08773438605562271,0.07868466880736576
ROST,0.010166832987121541,0.10083071450268287,0.08855481334294975,0.08223259954578094
