,mse,rmse,mae,mape
CCL,0.021849842915642067,0.14781692364422305,0.12332589000841637,0.11176057828538737
CDNS,0.01025216445689284,0.10125297258299551,0.07749004976789317,0.07190006801070456
CDW,0.02926044244082471,0.17105683979550398,0.13795641999767808,0.12063730918321319
CE,0.011324419583255425,0.10641625619826806,0.09127125351317512,0.08577011783811189
CF,0.015529135579643699,0.12461595234817932,0.10729177046487413,0.116386688147013
CFG,0.003713419959751851,0.06093783684831495,0.048413090561931674,0.046391663382067995
CHD,0.012937049284294821,0.11374115035594998,0.10546974607201114,0.09851930156749825
CHRW,0.008512561745332652,0.09226354505075475,0.07602941484923104,0.08839696315741487
CHTR,0.012457461244829163,0.11161299765183785,0.09849599364961503,0.09040835561707013
CI,0.10073942025909524,0.317394738864864,0.2938730164364494,0.22587141648867015
CINF,0.010300723608226592,0.10149248055016978,0.07531034510337864,0.06940984340156196
CL,0.0014722201011353213,0.03836952047048961,0.030087233074394204,0.031989219783974024
CLX,0.020456540347235198,0.14302636242048247,0.12009729693185159,0.10681207038250944
CMA,0.004372377109967841,0.06612395261906112,0.05497662343722006,0.059844598935556444
CMCSA,0.0047190678519412966,0.0686954718445204,0.05337754936491167,0.05125239529266781
CME,0.009702056310293168,0.09849901679861159,0.0893458812278047,0.08480623586701154
CMG,0.011536681991161266,0.10740894744462058,0.08165868374348434,0.0973815823860304
CMI,0.0329556791706235,0.18153699119084105,0.13843798567368878,0.19110510038823383
CMS,0.0036017697478829664,0.06001474608696571,0.045745078187784706,0.04638595977945082
CNC,0.08306116384857816,0.28820333767772044,0.26190627048531073,0.20904608024009938
CNP,0.03234467008303534,0.17984624011370196,0.16867879933019483,0.21828096838356512
COF,0.003642091786426665,0.060349745537381226,0.049093107173059196,0.05206565145091812
COO,0.009522520047080152,0.09758340046893299,0.08204806866641946,0.08838329689319863
COP,0.03366507968496933,0.18348046131664628,0.15838597892103462,0.21504997647022198
COST,0.010163276136956658,0.10081307522815014,0.08173403214843264,0.0749477485870297
CPB,0.014410250472617575,0.12004270270456915,0.10321705766419968,0.0927127101469564
CPRT,0.0014607073941798276,0.038219201904014524,0.03191422534046986,0.03296770083667025
CRM,0.03246225034208716,0.1801728346396514,0.15962863398900992,0.13910536217183464
CSCO,0.005386577884047839,0.07339330953191742,0.057767871399863585,0.05692833907207839
CSX,0.024723807809200575,0.15723806094327344,0.1263919372020572,0.165566394561957
CTAS,0.02210636943622941,0.14868210866217027,0.13619563363826503,0.12480335143304933
CTSH,0.036363283493549406,0.19069159261370022,0.1753642675519833,0.15082401400708778
CVS,0.012017936125513587,0.1096263477705683,0.09596824580828218,0.09056882266923376
CVX,0.028103787609645825,0.16764184325414053,0.14576258975577663,0.1888444811870627
D,0.003973812603700365,0.06303818369607714,0.055463854002414804,0.06228436969228017
DAL,0.008049464167647064,0.08971880609798073,0.06600990673540519,0.0711647643243702
DD,0.0035696399663293792,0.05974646404875672,0.0499207710251945,0.05356210011061222
DE,0.005305926809135609,0.07284179301153706,0.060457850304558115,0.06457734294361978
DFS,0.015180302770159432,0.12320837134772715,0.11760965794082483,0.1381379291547457
DG,0.007674765954891431,0.08760574156350388,0.0727956692309624,0.06927428897366468
DGX,0.009095000213796691,0.09536771054081508,0.08552306596634456,0.08052139695358898
DHI,0.034506186577314794,0.18575840916985373,0.15574046013547665,0.13424263416771787
DHR,0.004770094695155736,0.06906587214504524,0.05046764028523433,0.048460502236410796
DIS,0.03149374102105648,0.17746475994139366,0.1639585895062362,0.14110727041466178
DLR,0.0049556854778582335,0.0703966297336615,0.05162393333026009,0.04922941533790514
DLTR,0.015928534282715585,0.12620829720234555,0.11093685311985371,0.10149908817041418
DOV,0.01843474585116863,0.13577461416321032,0.12036987339842103,0.1528791178128048
DPZ,0.019451365040805114,0.1394681506323401,0.12709979216488063,0.1160000870426732
DRI,0.03286371626044854,0.18128352451463575,0.1656715808603823,0.14674053331561318
DTE,0.0035129850406504914,0.05927043985538231,0.05034788285551903,0.05598352470792378
DUK,0.0090476883554149,0.09511933744205171,0.08763435808416896,0.10138264656372063
DVA,0.002679321318237619,0.05176216106614579,0.04303714016425447,0.04350170178054739
DVN,0.046201682117331395,0.21494576552547248,0.1621654629385711,0.2623690603312827
DXC,0.006321626664328407,0.07950865779478614,0.06353527326091259,0.0598891734774561
DXCM,0.20331850157339285,0.45090852905372375,0.39724198624133583,0.28041244830585194
EA,0.180038021939799,0.4243088756316547,0.39383899833343594,0.2860094819769499
EBAY,0.015065082760908972,0.12273989881415485,0.09900307227025493,0.08849564668878163
ECL,0.0022924597290379014,0.04787963793762335,0.0416297623876992,0.04118279267349677
ED,0.003191093004763567,0.05648976017619093,0.047045412529989054,0.04995738117484319
EFX,0.06399490733887467,0.252972147357915,0.23533732245300695,0.19001406032009555
EIX,0.0045565534064195565,0.06750224741754571,0.059172047999138805,0.06570333118166719
EL,0.01728795545630915,0.1314836699225769,0.12085204603643522,0.10899455063732136
EMN,0.008566555166244562,0.09255568683902984,0.08125063780746593,0.09879410427036918
EMR,0.027220759769029334,0.16498715031489372,0.14640525362257567,0.18850802967925787
EOG,0.014866619234802985,0.12192874654814993,0.09961776089554862,0.12783684464704181
EQIX,0.05600187261657451,0.2366471479155718,0.1945639278032915,0.1574200154204702
EQR,0.006852136295989047,0.08277763161621046,0.06984393662086574,0.06715202701605358
ES,0.003631073676253705,0.06025839091988521,0.05117768690267253,0.057247714063879136
ESS,0.010330516399658027,0.10163914796798539,0.09288991042961683,0.08813732482220654
ETN,0.013735426236621497,0.11719823478457983,0.09133567195945642,0.10928427393505886
ETR,0.017039274328106882,0.13053457139052047,0.11955762215267042,0.1487205738256082
EVRG,0.005065810549980637,0.07117450772559399,0.061717677798432305,0.06774404818464769
EW,0.018262324599200585,0.13513816855056376,0.11107594820041682,0.09917751153621078
EXC,0.018186598100619438,0.1348576957411754,0.1188658113780572,0.14744601448565023
EXPD,0.00725146525439845,0.08515553566503149,0.06654885907927752,0.06337051940890152
EXPE,0.08395513465380436,0.2897501245104208,0.2423776330813621,0.18648632556494016
EXR,0.06771529196695247,0.2602216208675837,0.2257490284878764,0.18321362715475872
F,0.003136464976284134,0.056004151420087904,0.0463702996243896,0.04845092671659171
FANG,0.018107218757791296,0.13456306609835886,0.11509450709684196,0.10561575117424021
FAST,0.011467046364603425,0.10708429560212564,0.1000188501674081,0.11779737999611781
FCX,0.1993526597788869,0.4464892605414904,0.4122552937396572,1.1231121950989418
FDX,0.007340370617343448,0.08567596289125351,0.06411452394986998,0.07487434395026894
FE,0.011219031095437013,0.10591992775411534,0.09701292231572992,0.11584340716932527
FFIV,0.016652981084274127,0.12904642995555562,0.10085965281084422,0.12446751925219875
FIS,0.01007750326308777,0.10038676836659187,0.07941747868945079,0.07483810859461933
FITB,0.001957256685200996,0.04424089381105445,0.03606744346791696,0.03775189818062289
FLS,0.050600042117749065,0.22494453120213673,0.2033878092727432,0.2916778542359805
FMC,0.03752411191435064,0.19371141400121636,0.15167223640415586,0.21071515340267508
FRT,0.004161948677596578,0.06451316669949304,0.05303791512001037,0.05228906823845647
FTI,0.08431297805949876,0.2903669713646832,0.2791745190001527,0.45536750240996954
FTNT,0.11546085963413841,0.33979532020635367,0.2915399280417544,0.2266518034939649
GD,0.0024673821949499244,0.04967275103061964,0.03922083696575645,0.03989999642233209
GE,0.009753414918337117,0.09875937888796747,0.07330257220621005,0.06763315703653877
GILD,0.0028601151209789095,0.05348004413778012,0.04545647483862541,0.04805791200664478
GIS,0.007962664937944288,0.08923376568286406,0.07910196722055363,0.07384696583433845
GL,0.006311009495604685,0.07944186236238854,0.06663664422681294,0.06254297911104373
GLW,0.015699969311625563,0.12529951840141113,0.10996895838466732,0.13122436227939818
GM,0.0070561992841742405,0.08400118620694734,0.07399658708270283,0.0759370852726651
GOOG,0.03556701080744301,0.188592181193821,0.13376574408746517,0.10972614635652975
GOOGL,0.040291472221747025,0.20072735793047003,0.14327749729499478,0.11591044845514345
GPC,0.013984331429488156,0.11825536533066124,0.10692425710128874,0.12865188887219717
GPN,0.1384523752288561,0.3720918908399592,0.3166211951669075,0.23012467936557934
GRMN,0.04866391988786796,0.22059900246344716,0.19739396718094276,0.2850850052950353
GS,0.0029885178138331766,0.054667337724030214,0.043232423375270425,0.04340641584260886
GWW,0.011689376425636938,0.10811741962161758,0.08952439522552279,0.10629588190579953
HAL,0.02783187437984191,0.16682887753576092,0.1477845674878279,0.20537106614004869
HAS,0.07614407252446573,0.27594215430859004,0.24950891629107785,0.19693246563992384
HBAN,0.008262940946311432,0.09090072027388689,0.0804237960630155,0.07551844057336289
HBI,0.017429097551448867,0.13201930749496024,0.11461876737904161,0.10189337392547414
HCA,0.01681527122872917,0.12967371063067937,0.10001116345221334,0.0915637222573362
HD,0.030762918118153102,0.17539360911433774,0.15553495639091616,0.13562526303724937
HES,0.04716767196499338,0.21718119615886036,0.19545630601372446,0.2804085469359826
HIG,0.011110763887545252,0.10540760830009023,0.07644488797674663,0.06962738403413143
HII,0.020369933755198907,0.14272327685139136,0.11637443203624365,0.1040860737631105
HLT,0.010460279059046463,0.10227550566507342,0.08562634894693284,0.08665121823086451
HOLX,0.14455789686043943,0.38020770226343314,0.3556363589367091,0.256816963179778
HON,0.002447718450216385,0.04947442218173331,0.04214453971628648,0.04140657376851977
HPQ,0.0419366949752458,0.20478450863101388,0.18333511111050757,0.2528919278209121
HRL,0.04329097560035836,0.20806483508838863,0.15291496157771323,0.1241481376328047
HSIC,0.006924726868627261,0.08321494378191492,0.0667333731854257,0.0635522425861232
HST,0.034540434138811346,0.18585056937984168,0.16315409484457802,0.2158582187347346
HSY,0.007259823715690319,0.08520459914635077,0.07382456629298532,0.08458348813243806
HUM,0.06523833890782497,0.25541796903864256,0.23656225397994346,0.19271456209214394
IBM,0.008100730746001787,0.09000405960845204,0.07241001500861877,0.08958309166132548
ICE,0.008295563372390293,0.09107998337939184,0.07422834863219482,0.06862663979272383
IDXX,0.009070474053892172,0.09523903639733118,0.07953999180108813,0.08704418217258156
IEX,0.0011980337452557508,0.0346126240735335,0.025518856709188346,0.026507864276724715
IFF,0.020169485924375334,0.14201931532145665,0.135257013978495,0.12068555918676248
ILMN,0.009504316302296586,0.09749008309718782,0.07570230788273911,0.08108799176920395
INCY,0.17441243185619795,0.41762714453947786,0.3780288286476123,0.2738540413334865
INTC,0.013502251633015376,0.1161991894679794,0.10017842849599366,0.12054605693638774
INTU,0.007616398195875569,0.08727197829702023,0.07530056150968914,0.07142806913210989
IP,0.021200419012466745,0.14560363667321893,0.11350033889256109,0.14292153721117412
IPG,0.008721452440111452,0.09338871687795829,0.07512813286067412,0.07097052868806933
IPGP,0.03783077205980627,0.19450134205142716,0.17520373641228906,0.1486215631215592
IQV,0.03469460697463611,0.18626488390095464,0.17039943568165844,0.14537063989329216
IRM,0.023233672167626895,0.15242595634480008,0.12380160134765444,0.15877592193352108
ISRG,0.001490700016326547,0.03860958451377776,0.03210809713918631,0.03425075754295618
IT,0.001993144531455454,0.04464464728783792,0.034047371583802555,0.034137093773260616
ITW,0.002182647528460588,0.046718813431642164,0.03774949098303412,0.039987560972472906
IVZ,0.011392193168710955,0.10673421742211331,0.08065269256758353,0.09628213963388214
J,0.013551439041663817,0.11641064831734173,0.10576912341469885,0.12732017647530533
JBHT,0.00438631429358447,0.066229255571722,0.05324125708438068,0.05681160978641459
JCI,0.017687503567501223,0.1329943741949306,0.1086967628480758,0.1333905096266471
JKHY,0.02419869391486175,0.15555929388777048,0.13055575246120368,0.11371605326988307
JNJ,0.0041651299701622796,0.06453781813915217,0.05808178552458905,0.0630901195582324
JNPR,0.055915357056241906,0.23646428283409296,0.20352127479433738,0.1662961459134504
JPM,0.005770107496420582,0.07596122363693585,0.06458867908753076,0.06128649811386648
K,0.003802758087571041,0.06166650701613511,0.05003053226593966,0.048744509003494
KEY,0.0037040719100253014,0.06086108699345832,0.05176440418415517,0.050773690995303426
KIM,0.0038486667154351895,0.06203762338641922,0.05342780744810918,0.05539882973902039
KLAC,0.020198653731982003,0.14212196780224373,0.11870397283881819,0.15311822108576564
KMB,0.003609192410026219,0.06007655457852272,0.05327770724727389,0.05453076556185723
KMI,0.05953821999098552,0.24400454911944883,0.1624375873891449,0.2990608740990656
KMX,0.011670809156090667,0.10803151927141758,0.08660099354516484,0.0933808726196499
KO,0.0024637893077701714,0.04963657228062965,0.04301218195059413,0.046536823198462605
KR,0.04164159809744568,0.20406273078993548,0.1937789514246219,0.1682719173247655
L,0.008223041715816889,0.0906809887231987,0.08013265830794485,0.09173591727532197
LDOS,0.028720173934117417,0.16947027448528376,0.11211314007040869,0.095683436340049
LEG,0.014012289779325449,0.11837351806601613,0.10453957867197189,0.09682443527638658
LEN,0.011171250124938619,0.10569413477075547,0.09067809826159193,0.0851168924098001
LH,0.013865132543664612,0.11775029742495181,0.11247688448000105,0.10676768435580716
LHX,0.014912331978555887,0.12211605946211943,0.11040970708043696,0.10067030033648262
LIN,0.010734584723574485,0.10360784103326584,0.087039288745551,0.10267315233482678
LKQ,0.004862398547732604,0.0697309009531112,0.05652213987506284,0.060526706264301476
LLY,0.027518916232771657,0.1658882643009193,0.13865643343226608,0.1201374184784318
LMT,0.010086679906133867,0.10043246440336843,0.07973472550333673,0.07334948114308583
LNC,0.0047071535290660466,0.06860869863993957,0.04825207963497063,0.053877551462713544
LNT,0.003918627842207251,0.06259894441767569,0.05435630773448522,0.06060138224940789
LOW,0.014955033610836839,0.12229077483946546,0.10622306681828358,0.10057394861633286
LRCX,0.0033840428658725866,0.05817252672759356,0.04515419992704852,0.05057781590740687
LUMN,0.04939465348664058,0.22224907983305708,0.19806738063819507,0.27485816456547424
LUV,0.012332453022367348,0.11105157820745884,0.09132545958801191,0.09693447542316243
LVS,0.025705198881550127,0.1603284094649171,0.14154957527839035,0.1831287694473222
LYB,0.006100608402409243,0.07810639155926513,0.06154554264860542,0.061692247669114755
LYV,0.0029229336423075448,0.054064162273242934,0.04480160023136241,0.047114655464257305
MA,0.010134370164204624,0.10066960894035808,0.08051990743848765,0.07506407739091538
MAA,0.01601680639922331,0.12655752209656804,0.09719886518843972,0.08780348586181663
MAR,0.005941850446654283,0.07708339929358515,0.06050665754784676,0.0650563415491009
MAS,0.04405997171388055,0.209904672920544,0.17380110832080498,0.14466020049283784
MCD,0.015137817309071683,0.12303583749896484,0.08533229773671469,0.07437602729768542
MCHP,0.007233348713337351,0.0850490958995882,0.06973379972008473,0.06649317020955602
MCK,0.0065181825621129655,0.08073526219758605,0.07444261311444472,0.07627939881319201
MCO,0.004542930297778416,0.06740126332479544,0.054929420988516574,0.05235910898735123
MDLZ,0.018087203732303603,0.13448867510799414,0.10641852838183989,0.09574364905591147
MDT,0.0035135801455595046,0.05927545989327712,0.05221887387207434,0.05119428528059429
MET,0.0051063288893272545,0.07145858163528894,0.06227145946363623,0.06928930597217528
META,0.03410379767752182,0.18467213562831244,0.1399786506855531,0.11728482095315636
MGM,0.008566484178545445,0.09255530335180932,0.07290590432093298,0.08632731776947333
MHK,0.05900692719888675,0.2429134150245448,0.22960016145669618,0.18836074759856547
MKC,0.010991920798642169,0.1048423616609344,0.08718233725457895,0.08033965923196519
MKTX,0.12875115606805795,0.3588191132981324,0.3329855229033266,0.25274517937900093
MLM,0.05835579293125173,0.24156943708021453,0.2215171714136662,0.18769553327255012
MMC,0.0009754697213494087,0.031232510647551354,0.026308451385607876,0.027213685997362087
MMM,0.0033912246654014067,0.05823422245897516,0.04785865837846812,0.05183270199941502
MNST,0.05772760893750438,0.24026570487171983,0.2249727494439191,0.18903354252164764
MO,0.01670723902139405,0.12925648541328225,0.10550205473334275,0.09315052945466856
MOS,0.028187233010000114,0.1678905387745245,0.11904551865995336,0.1632333685851092
MPC,0.016947764729333428,0.13018358087459964,0.11618838949690527,0.1069504902286266
MRK,0.004255734629748365,0.06523599182773544,0.0519970406809765,0.05887299467964003
MS,0.004786467285059612,0.06918429941149662,0.0522188217518866,0.05874328745863138
MSCI,0.08814412616902871,0.29689076470821507,0.281869272542381,0.2224862463995271
MSFT,0.008794258691666633,0.09377770892737054,0.07826466400977469,0.0808418570166498
MSI,0.0057481365117670324,0.07581646596727543,0.06455885488285866,0.06768394069526394
MTB,0.0011890896529702947,0.03448317927584831,0.02731513333971991,0.028435271051283455
MTD,0.009911406380914312,0.09955604643071314,0.09133828091182168,0.08615125277556893
MU,0.15215571810933437,0.3900714269327278,0.34616910026540737,0.7038731251452592
NCLH,0.06495357007553351,0.2548599028398416,0.2242509212229973,0.18753247086455807
NDAQ,0.02115413809762512,0.1454446220993582,0.11862175390252347,0.10697323548370496
NEE,0.001660203343222449,0.0407455929300636,0.034600268473009115,0.0366897936567601
NEM,0.02303118643840836,0.15176029269347222,0.13682057771376047,0.14953436940497428
NFLX,0.43434885968146275,0.6590514848488415,0.569013225856128,0.3622680096701867
NI,0.010844806656224103,0.10413840144838071,0.07995054917846069,0.073299479875047
NKE,0.041575536930293096,0.20390080169114858,0.15703248175933956,0.128365178778556
NOC,0.035116692338932005,0.18739448321370616,0.1685413782521545,0.14693599909365462
NOV,0.11801724083491978,0.3435363748352127,0.32836807218861697,0.5604314091445666
NOW,0.02716259800278871,0.16481079455784658,0.14987234566991234,0.13280437634249698
NRG,0.11376943537504197,0.3372972507670971,0.2953421623587024,0.6180517987321491
NSC,0.030839693753125064,0.17561233941020507,0.15196582669866832,0.20390823904798208
NTAP,0.04602399164894124,0.2145320294243758,0.19800890083395123,0.2671761980719878
NTRS,0.008631482791648645,0.09290577372611804,0.08157958376908746,0.07504250201728428
NUE,0.021694852044599693,0.14729172429094478,0.13645228397496864,0.17027477266026428
NVDA,0.07611887821506343,0.2758964990989618,0.19025050098085175,0.14317519359769196
NVR,0.03553598536702078,0.1885099078749464,0.15448388667880297,0.12977990886388135
NWL,0.020499853917447023,0.1431777004894513,0.12823481691135802,0.11578928353571641
NWS,0.004817638563983398,0.06940921094482633,0.05797653840144833,0.061003801418336355
NWSA,0.007380109379328828,0.08590756299260752,0.07096669834230546,0.07834112546024255
O,0.004434735263625592,0.06659380799763287,0.05660535819481871,0.05659455984432706
ODFL,0.018265508843302185,0.1351499494757663,0.1116011725847193,0.13733416234399812
OKE,0.08722821722454752,0.2953442351300386,0.2697931962328465,0.46378969752466825
OMC,0.002214898662459686,0.047062709892861945,0.0387923925914812,0.04117751883601262
ORCL,0.0060338247156971865,0.07767769767247988,0.05676711248675785,0.06771533768419664
ORLY,0.06799887266199607,0.26076593462719794,0.22968906142316942,0.18524057258917812
OXY,0.010886836243933523,0.10434000308574619,0.094342998802942,0.11236281508141482
PAYC,0.15275120281646065,0.3908339837021093,0.35022459928168725,0.27359411730245586
PAYX,0.006723341570746144,0.0819959850891868,0.06310025957791843,0.057896919049755885
PCAR,0.01895301980477221,0.13766996696728087,0.10228163365394483,0.13018112467230478
PEG,0.002191717641626562,0.04681578410778316,0.034556874069181905,0.035840627328806454
PEP,0.0011602079258794726,0.03406182505209421,0.02718198575174335,0.027243265156382417
PFE,0.009482967151752408,0.09738052757996543,0.08803118303495844,0.08223082662634272
PFG,0.0031640685062712076,0.05625005338905206,0.041776295265729235,0.04512993246822509
PG,0.014187691135119824,0.11911209483138067,0.10957030630783517,0.13027373831877667
PGR,0.01785670779650303,0.1336289930984404,0.10195344520734584,0.0881975559502026
PH,0.01905657507920066,0.1380455543623215,0.11596394326872868,0.14229618734667812
PHM,0.007453717573100248,0.08633491514503415,0.07085414975214502,0.07994811107967435
PKG,0.012621176597662247,0.11234401006578966,0.09656947337459865,0.1118976464017401
PLD,0.003223925737675309,0.0567796243178423,0.04650654508756869,0.05000684396243351
PM,0.0023675147629537013,0.04865711420700678,0.04036039718923716,0.04240376355189596
PNC,0.003621180018322995,0.060176241311027355,0.05133443991791111,0.04959615398243391
PNR,0.01359489939154803,0.11659716716776626,0.09339835796695069,0.11421113398519675
PNW,0.004848557398581706,0.06963158334105082,0.058157340432936154,0.06465828397303429
POOL,0.03566448469289327,0.18885042942205152,0.16289623310273252,0.13974652059232176
PPG,0.005746018548072221,0.07580249697781875,0.05863401382851339,0.06545298337794234
PPL,0.0030513593420271497,0.05523911061944381,0.048401253256701894,0.05252317868570146
PRGO,0.01320457764342781,0.114911172839841,0.09551375732334452,0.09146321301198442
PRU,0.004237507687378914,0.06509614187783262,0.054405071472722964,0.06096911953749176
PSA,0.025846707355396126,0.16076911194441587,0.12072696328643948,0.10450242766967371
PSX,0.010796268747166698,0.10390509490475766,0.08647004593792885,0.08283749133174118
PVH,0.033712023058561795,0.1836083414732615,0.1509710011632091,0.2076056256455897
PWR,0.045350944895163295,0.21295761290727153,0.18528333256682594,0.26950220036134553
QCOM,0.030294309219773184,0.17405260474860232,0.1468210069551832,0.19855989541338573
RCL,0.025937430534877483,0.16105101842235423,0.12327499660639131,0.11514212243697347
REG,0.0033716043783039184,0.05806551798015685,0.048095503130702086,0.04878061960853411
REGN,0.05337174234892068,0.23102325066737478,0.20026641604937007,0.16387340769396022
RF,0.003724571339189291,0.06102926625144113,0.05164296889936216,0.057770090797447396
RHI,0.008285488833662213,0.09102466057976934,0.07007984020301446,0.07829780931757253
RJF,0.0018136546552495795,0.04258702449396506,0.03221758139373412,0.03331557913349395
RL,0.0786567883915101,0.2804581758328862,0.2656377486003481,0.39965950558904617
RMD,0.01938602481789267,0.13923370575364527,0.10540739078367295,0.09494667971934946
ROK,0.003900811277837965,0.06245647506734562,0.05118464306948234,0.051919992051036694
ROL,0.0467290906060102,0.21616912500634822,0.18866232610592373,0.15575536160407996
ROP,0.01251218788278047,0.11185789146403784,0.09623611182265125,0.08667219500748417
ROST,0.01650382249230425,0.12846720395612357,0.11876758791309651,0.11127019347519976
RSG,0.005239332146866108,0.07238323111651004,0.055413687966169294,0.05191880777710149
