,mse,rmse,mae,mape
C,0.02389028437570512,0.1545648225687369,0.13827130877006438,0.1694956947601644
CAG,0.021346048380999287,0.14610286917442547,0.1329144746902435,0.1180035749236773
CAH,0.01180713770473608,0.10866065389429644,0.09541408443180478,0.11333862579170846
CAT,0.0531598687278646,0.23056423991561353,0.18697783345211222,0.15667998994830762
CB,0.011390693429196144,0.10672719161111728,0.09633014454599871,0.08898833338125574
CBOE,0.005500241003088167,0.07416360969564634,0.05709670994359528,0.05858117423629937
CBRE,0.03747820728901129,0.19359289059521603,0.18163264876604887,0.24366457766264002
CCI,0.007852807444401397,0.08861606764239427,0.06988371133514167,0.06423126301911172
CCL,0.006921651050152551,0.08319646056264984,0.07244224290932216,0.08359564156136173
CDNS,0.02004211447243013,0.14157017508087688,0.1268009394264589,0.11680502869512792
CDW,0.013489329747073392,0.11614357385182097,0.08821946275883057,0.08785728419228579
CE,0.012137965398026765,0.11017243483751625,0.07559943054323001,0.07406197439496873
CF,0.10123465785854809,0.31817394277116423,0.29772189607170124,0.5586479190895003
CFG,0.04371309827254261,0.209076776023887,0.16678354978637108,0.17022022245563503
CHD,0.015163316357991903,0.1231394183760501,0.11110227069442452,0.10003733403744354
CHRW,0.011358376925135947,0.10657568636952777,0.09878964277603973,0.09330480206040632
CHTR,0.12274563766355003,0.3503507352119445,0.29526992750524955,0.2184738517043319
CI,0.0040401273870859095,0.06356199640576049,0.054516623713389015,0.06196364381843681
CINF,0.05128185414166894,0.22645497155432234,0.20678103574268736,0.16944725737602037
CL,0.007266891229529352,0.08524606283887458,0.07203624023559671,0.06675528219756212
CLX,0.0019126172613720572,0.04373347986808341,0.03591783409463996,0.03683457316421301
CMA,0.07308045011977675,0.270333960352333,0.1843346894632867,0.15567210072649
CMCSA,0.01454964363935007,0.12062190364668463,0.09205963065044691,0.08429748233069952
CME,0.02884617396521991,0.16984161435060582,0.12799092299674034,0.10889652678964443
CMG,0.05166976500360131,0.22730984361351647,0.20769744110271252,0.3173332150408731
CMI,0.0860460770122941,0.293336116106241,0.2534436495537951,0.20657397717466336
CMS,0.027413335297200452,0.16556972941090545,0.15937240230176097,0.14336546802942615
CNC,0.006399870313963399,0.07999918945816513,0.06733615309536321,0.07154889438039698
CNP,0.10153586330260155,0.3186469257698896,0.2963142012044671,0.22802216037734932
COF,0.015267305098309118,0.12356093678144853,0.10092495748547686,0.10913905511392864
COO,0.0386103085057314,0.19649505974891937,0.1726981132732988,0.15187972055230012
COP,0.027115734330419076,0.1646685590221129,0.14991911669830674,0.20080291366272127
COST,0.0028882026198629677,0.053742000519732866,0.04792853689044507,0.05225508932186461
CPB,0.01985319799098652,0.14090137682431114,0.12844166341835433,0.11666781821804255
CPRT,0.10130166712089952,0.318279228227196,0.2804407198604965,0.21605520129607936
CRM,0.006555428553340558,0.0809656010497085,0.06435544229048444,0.07403279610790837
CSCO,0.014716015383555178,0.12130958487916434,0.10099087540991153,0.09435159011253783
CSX,0.04814876874980434,0.21942827700596004,0.13952086465558372,0.11894381136909762
CTAS,0.03468530688106957,0.18623991752862643,0.14604616360938252,0.12202180549017765
CTLT,0.008299576984824463,0.09110201416447643,0.07615746549585696,0.08880243674087679
CTSH,0.013908669593396178,0.11793502275997651,0.10542018955633657,0.13017852211072253
CVS,0.008409820613834414,0.091705074089902,0.06799905461492554,0.07928722849739467
CVX,0.03274324556022054,0.1809509479395467,0.15523367878197186,0.13571704581203306
D,0.009562177421386158,0.09778638668744315,0.08775932559263486,0.08200592949103803
DAL,0.023023307501107915,0.15173433197898198,0.12568534003612078,0.16256512043154664
DD,0.007671784500731929,0.08758872359346224,0.059628816150520104,0.05941464256960979
DE,0.03376942953270496,0.1837646035903132,0.13493168451480747,0.11175272374167247
DFS,0.022974993526561925,0.15157504255833784,0.10656877145808163,0.09789525688229354
DG,0.02685292919821915,0.163868633967026,0.12839116164022737,0.11112640427364133
DGX,0.043377803934980766,0.2082733874862095,0.18003559205365743,0.15109373477405968
DHI,0.006576874870220898,0.08109793382214431,0.06268499264427942,0.07202728277877339
DHR,0.2962979659808749,0.5443325876528751,0.4256435287083673,0.25885700709700976
DIS,0.014223711063673126,0.11926320079418096,0.11332602888464173,0.1382793614091771
DLR,0.08333156323853842,0.2886720686844129,0.26883658356351947,0.21527127250244732
DLTR,0.013155033150858515,0.11469539289290794,0.0888849327117349,0.08165724673445801
DOV,0.02128182089928103,0.1458829013259643,0.11206173238089662,0.1004529639370497
DPZ,0.11911049963279353,0.34512389026665996,0.3042128396430889,0.2264191111332178
DRI,0.016837798723647688,0.1297605437860357,0.1014908284485368,0.09247273636090741
DTE,0.028781355883283864,0.16965068783616488,0.1583007158152784,0.13907421609246332
DUK,0.018323470853668984,0.13536421555813408,0.12886945182577167,0.11822177342778073
DVA,0.009651609740654238,0.09824260654448373,0.07548754554644813,0.09152103231641555
DVN,0.04463056129020573,0.21125946438019227,0.1798542548115549,0.25532214195517666
DXC,0.35557870033282407,0.5963042011698594,0.4961856270483058,0.30769882573042867
DXCM,0.03359621356077794,0.18329269914750543,0.16243730240707757,0.2128413386055847
EA,0.014643558991485199,0.12101057388296776,0.11058035549412806,0.10917608030752374
EBAY,0.016263428598593407,0.12752814825987793,0.11710003200682209,0.1305387961549032
ECL,0.0028753325418668795,0.05362212735305155,0.04352200276814028,0.04459247379891765
ED,0.02389757808670293,0.15458841511155655,0.14868443425219824,0.13509066638831768
EFX,0.01988021183207607,0.14099720505058272,0.12172551175727031,0.10964753335970427
EIX,0.04334902418510063,0.208204284742415,0.1999670066598451,0.16894938303257293
EL,0.005153358988096207,0.07178689983622503,0.06650533836678778,0.06714695807144602
EMN,0.006567623280611427,0.08104087413528699,0.06463179816656087,0.06374419852951327
EMR,0.021033803725603383,0.14503035449726856,0.1283056015865675,0.11545065578629794
EOG,0.029827550933123295,0.1727065457159146,0.1241133465759572,0.11686713462812515
EQIX,0.03495055949716015,0.18695068734069997,0.169702710235655,0.1461138163968805
EQR,0.003230435719828896,0.056836922153023876,0.049211470649100274,0.05397341563343548
ES,0.009326653468466102,0.0965746005348513,0.09149289134376294,0.08648568098130129
ESS,0.002144915286241581,0.046313230142601594,0.03574489883244038,0.039889081550944956
ETN,0.03708031295012517,0.19256249102596582,0.17239771114567287,0.15101694121662584
ETR,0.026202211512056005,0.16187097180179033,0.15416146976812048,0.13682608090036713
ETSY,0.07959419260547687,0.2821244275235253,0.21906750565031566,0.19633739230231428
EVRG,0.09108767336838791,0.3018073447886713,0.28295140952276787,0.21953462170598212
EW,0.08259909819630436,0.28740058837153476,0.24833894778816076,0.19236782005100764
EXC,0.05612417287670209,0.23690540913348115,0.22958202433310734,0.19108068665142394
EXPD,0.0068047735186411214,0.08249105114278228,0.05970190985511267,0.05708969917463883
EXPE,0.011886060802723824,0.10902321221980127,0.09870822897434053,0.12309165629265927
EXR,0.006460649546626852,0.08037816585756888,0.06549422578441885,0.07419371994764419
F,0.006706590297566059,0.0818937744738027,0.0689594251996953,0.07878731134906505
FANG,0.05831981505693865,0.2414949586573986,0.20479531377378013,0.17229075586838824
FAST,0.020521101492073715,0.14325188128633326,0.12500960712136577,0.11068670120498474
FCX,0.10713891031352715,0.3273208064170794,0.26187705399739714,0.2654157956402791
FDX,0.019188205232622643,0.13852149736637503,0.10597508730503509,0.099483171985146
FFIV,0.042979649716105184,0.20731533883460043,0.16292348668000353,0.14184736928305094
FIS,0.02457691034433048,0.15677024699964748,0.13584124014302287,0.12844341564145084
FITB,0.036827824663917534,0.19190577027259376,0.14996043955222174,0.14498105120346558
FLS,0.010206601173044703,0.10102772477416634,0.0770573580436007,0.07705856275472849
FMC,0.06098531003984745,0.24695203995887025,0.1998352193339729,0.1647298427194334
FRT,0.004826601386429294,0.06947374602271922,0.056280732739996765,0.053419438349247374
FTI,0.019947672481074256,0.14123622935024235,0.12826348989915887,0.16071538091078125
FTNT,0.011211021816067823,0.10588211282396957,0.08945409930403407,0.10796891902333325
GD,0.01735884907510413,0.13175298507094302,0.09294723929684923,0.0844189266090921
GE,0.002040016055430431,0.045166536898797446,0.03678372195171693,0.03641544250122395
GILD,0.04314463383560431,0.207712863914598,0.19485152165461786,0.2640581911908356
GIS,0.02103444580414345,0.1450325680809088,0.12652385800271534,0.11080112242669177
GL,0.01877759901315497,0.1370313796659545,0.10565128197019541,0.09762010143363947
GLW,0.05094665803333116,0.22571366381619692,0.18916955457581333,0.15394921677781898
GM,0.010922741011885803,0.10451191803754155,0.08985432656834902,0.10039611748929615
GOOG,0.0029503267101813964,0.054316909983737074,0.046048398066073117,0.04769443680635473
GOOGL,0.0032436889333199697,0.0569533926410005,0.04852192019177758,0.05014532267609087
GPC,0.01624773356681916,0.12746659784751127,0.11528495200045401,0.1049339670201565
GPN,0.011637382939009039,0.10787670248486946,0.09248275744728432,0.09350664642925167
GRMN,0.09963675198815307,0.31565289795620927,0.2780374940440322,0.21151844408182877
GS,0.03135859996406994,0.17708359597678702,0.1518172295133805,0.1664208915479947
GWW,0.01864864604516476,0.1365600455666472,0.12372676274766672,0.11205984407335846
HAL,0.06868584286765719,0.2620798406357444,0.20786382075976473,0.17373511538727165
HAS,0.01551141732393917,0.12454484061549546,0.1164500291663259,0.1096179171331619
HBAN,0.022327783420116862,0.1494248420448115,0.12931804232540006,0.14441230187775395
HBI,0.025578738049035456,0.15993354260140508,0.14798876985371173,0.19184673469268063
HCA,0.013774743908704123,0.11736585495238436,0.10817941813357336,0.09903246187092388
HD,0.002072061772564595,0.04551990523457397,0.03387453494421307,0.03443907530374372
HES,0.01629565900335728,0.1276544515610689,0.09555094929426712,0.11300474309597831
HIG,0.004664793429204121,0.0682992930359028,0.05198282989608055,0.05492811032751023
HII,0.07605638565208654,0.27578322220919554,0.23933648388564627,0.18882774978153163
HLT,0.01448528048899287,0.12035481082612721,0.08634040545127251,0.09228152702939513
HOLX,0.007945368387877186,0.08913679592557266,0.07428922611861116,0.08648808800078113
HON,0.014514449495090492,0.12047592911071693,0.1120227612629287,0.10141170752631806
HPE,0.17079608881614677,0.41327483448202695,0.3627693828197509,0.2602213893187573
HPQ,0.025949834583780553,0.16108952350721184,0.1312426439708519,0.13101519911509385
HRL,0.0067719686066069285,0.08229197170202528,0.06862038684371538,0.07232438949249934
HSIC,0.006216813785905052,0.07884677409954735,0.0679858996579411,0.06465769538431637
HST,0.012837971222802521,0.11330477140351382,0.08538604918496144,0.08451784846915182
HSY,0.02446574900098086,0.15641530935615242,0.13200482927048832,0.11524488137083731
HUM,0.008110041932795548,0.0900557712353603,0.0653655154939558,0.06160204694498223
IBM,0.028236044577657615,0.16803584313371245,0.14877521976921068,0.12886901658739297
ICE,0.006506151050182087,0.08066071565627277,0.06939217608786644,0.06804053982980578
IDXX,0.18830601525853782,0.4339424100713571,0.3712178636256266,0.257988069304168
IEX,0.02439740113109965,0.15619667451997707,0.13623565456894146,0.11912535884372828
IFF,0.010684190167667511,0.10336435636943478,0.08170989293997855,0.07639550282672153
ILMN,0.031393914743596756,0.1771832800904102,0.15266513886548494,0.2095628977763913
INCY,0.05918977359170085,0.24328948516469193,0.22851063782443728,0.3415233713815247
INTC,0.008652770518518338,0.09302026939607484,0.07948219497636831,0.08160477155555117
INTU,0.01423889266274841,0.11932683127758154,0.10237899738300311,0.09521636485931177
IP,0.044323370601035805,0.2105311630163948,0.1627162662390785,0.1389295074575695
IPG,0.0018413928887230056,0.04291145405043979,0.0327486653823742,0.033734467121209824
IPGP,0.006287102325270547,0.07929124999185312,0.06669657372325112,0.06866149258482426
IQV,0.01056776656446203,0.1027996428226384,0.08802331361217257,0.08376941187799541
IRM,0.06709112845809383,0.25901955226988915,0.2350413994079099,0.1976157225181966
ISRG,0.04261607500535233,0.20643661256025378,0.1883975525776778,0.1613901280884777
IT,0.006492026745722342,0.08057311428586053,0.06847564229939021,0.06704607798501212
ITW,0.06283935273052166,0.2506777866714992,0.22048428452740626,0.17596993127700702
IVZ,0.009560578414012469,0.09777821032322319,0.07769190221469743,0.09147055662520526
J,0.054611847405941806,0.23369177864431134,0.19824028873016997,0.16538017517317125
JBHT,0.024137164661360545,0.15536140016542252,0.12176058779698876,0.10704560079000551
JCI,0.06129290965599977,0.24757404883387873,0.21519422089250734,0.17872693260391526
JKHY,0.010089305197390978,0.10044553348651686,0.09096204302929868,0.08368075557312785
JNJ,0.021812547073671234,0.14769071424321584,0.13576905859648605,0.11946155042857197
JNPR,0.028402300303590932,0.16852982022060942,0.1538333313862678,0.20519930837049785
JPM,0.024667061860504592,0.15705751131513765,0.10964134383348992,0.09965104929311804
K,0.009627480572243339,0.09811972570407715,0.08417819836103252,0.07781851443583394
KEY,0.043538432288642924,0.2086586501649115,0.1486297698605142,0.13368690959701923
KEYS,0.017431692070004997,0.13202913341382272,0.10151375203196754,0.1103112874240256
KHC,0.027712225091014172,0.1664698924460942,0.15078951332104823,0.13307507702861465
KIM,0.012207992410008434,0.11048978418844176,0.08861411154894654,0.08014805575888104
KLAC,0.014837477738217572,0.1218091857710968,0.10115072042992879,0.0912825244571436
KMB,0.0033035545351254502,0.057476556395851086,0.050357388622685996,0.050622889382438196
KMI,0.020442370001553727,0.1429768163079376,0.12545424976983668,0.17308762869398148
KMX,0.0146192450972308,0.12091007028875138,0.09560937231343901,0.10403466554963645
KO,0.002116671296344271,0.04600729612077057,0.03701793692134396,0.035791859152494575
KR,0.018130172561703847,0.13464832921987502,0.12228522136694987,0.15447125985633334
L,0.015583541787646404,0.12483405700227164,0.09954593569765917,0.08883385630050476
LDOS,0.02228597972135739,0.14928489448486537,0.13408340245843003,0.1432341245602752
LEG,0.014623794341028278,0.12092888133538769,0.107456614029277,0.10014775412398946
LEN,0.01132787072614156,0.10643247026232906,0.0908095124568023,0.10841733468759952
LH,0.008005926641886423,0.08947584390150462,0.07236126507192366,0.07066477677587427
LHX,0.0174049893135577,0.13192797017144506,0.1104128659153083,0.10563888004847723
LIN,0.008728768437123493,0.09342787826512755,0.07886656998239874,0.07576506400614556
LKQ,0.016461204564658903,0.12830122588915083,0.11455718257054975,0.10601527229321368
LLY,0.00867348601282301,0.09313155218733879,0.07932482009887318,0.09234662008678866
LMT,0.01846324111250629,0.13587950953880534,0.11771552524991262,0.10452787634582866
LNC,0.043851301135274814,0.2094070226503276,0.1814034539430001,0.21740271745463324
LNT,0.04712673032449399,0.21708691882399084,0.20811221721726364,0.17727545421897556
LOW,0.0031430646705277285,0.05606304193073837,0.04593559743283374,0.048015649590886424
LRCX,0.09420210508373093,0.30692361441200794,0.2402011549212718,0.18446275506728876
LUMN,0.014893755868746228,0.12203997651895147,0.10485479217938595,0.09788309998094587
LUV,0.012909339339671375,0.11361927362763491,0.09835438058444344,0.11926646115492781
LVS,0.04297116228669377,0.20729486796998564,0.16753784362700705,0.147157091019691
LYB,0.01163572325023325,0.1078690096841222,0.09412371399268335,0.11076853019436445
LYV,0.009825399968676447,0.09912315556254475,0.08622569741821305,0.09903640499377583
MA,0.005059859563993094,0.07113268984083966,0.055373925178854554,0.057265176564901425
MAA,0.009633810499147653,0.09815197654223604,0.08718601230561382,0.08158312177329569
MAR,0.010848735164970043,0.10415726170061329,0.07385906947047823,0.07558077411689389
MAS,0.01894749208223159,0.13764988951042276,0.11626464015188662,0.10646224313666332
MCD,0.002117562423941283,0.04601697973510738,0.03762237781167427,0.0372152586537205
MCHP,0.07017065849026975,0.26489744900672363,0.21423867798171858,0.1688406761036838
MCK,0.022655928335430852,0.1505188637195712,0.12361718248066371,0.16276344064951484
MCO,0.005501691187650586,0.07417338597941034,0.06081324368203158,0.06428300660795874
MDLZ,0.0026421095057488314,0.05140145431550387,0.038298372287696336,0.042082461336759365
MDT,0.008806162988231652,0.09384115828479342,0.07562170514674554,0.06968640553988809
MET,0.016425430759992716,0.12816173672353506,0.1156639141020501,0.13052834799564103
META,0.018453026360950794,0.1358419168038746,0.11656871824933976,0.10611914971955709
MGM,0.024221800146078123,0.1556335444114736,0.12222237198406724,0.11694214802324764
MHK,0.005665424265642909,0.07526901265223897,0.055193944738383065,0.056420971079316866
MKC,0.020234098129156518,0.14224661025541704,0.13264028121775662,0.11782682171452936
MKTX,0.14359647524997565,0.3789412556716089,0.3388794555793711,0.2510174677714901
MLM,0.08935408400970726,0.2989215348711218,0.25348398354478013,0.20345919071477284
MMC,0.03758666992624461,0.1938728189464542,0.1792283970236306,0.15169798174868587
MMM,0.018273981888883153,0.13518129267351733,0.12161402799981097,0.1089482049938543
MNST,0.008393726019948866,0.09161728013834981,0.0745289448535244,0.08712596093741436
MO,0.017835908959746526,0.13355114735466156,0.12303790366201653,0.11137466134363262
MOS,0.015860221278563694,0.12593737046073217,0.10762626281545483,0.13878491840762025
MPC,0.05295350064614848,0.2301162763607748,0.2101805963158879,0.31965348933370796
MRK,0.018883611543071988,0.13741765368056605,0.11667078617833705,0.10407346017087869
MS,0.04283887547564721,0.2069755431823944,0.17375523838048523,0.19836943034528334
MSCI,0.02187874063782764,0.14791463970083435,0.12657813195495235,0.11190327342099658
MSFT,0.009144078218695844,0.09562467369197054,0.08064421937102115,0.07758496313038311
MSI,0.01419390374364574,0.1191381708087116,0.0957990003055371,0.08859342139923529
MTB,0.02031273306838684,0.1425227457930377,0.09443777897807402,0.08720620128379447
MTD,0.03164075167463931,0.17787847445556562,0.15400015234011508,0.1330426084352368
MU,0.06411837632689878,0.2532160664865063,0.21518101030556164,0.2696870696498056
NCLH,0.0685058112673142,0.26173614818613455,0.24409595017282884,0.37842184168423687
NDAQ,0.02060818971087897,0.1435555283187623,0.1342049022938572,0.12079745751359937
NEE,0.028883469825163544,0.16995137488459322,0.16265725267573705,0.14591671069940074
NEM,0.7078960422224171,0.841365581790946,0.7930120785139286,0.44323674841293137
NFLX,0.025531290195622534,0.1597851375930269,0.14447313715439178,0.1879743731072439
NI,0.03982890158790406,0.19957179557218013,0.1871905206856289,0.16265118040768442
NKE,0.019965207801956323,0.14129829369796482,0.12939562484923786,0.15932285915992445
NOC,0.032522102407872754,0.18033885440434835,0.157658835295537,0.13309314363629682
NOV,0.01288240689673135,0.11350069117292348,0.0973376830722927,0.11614569993420573
NOW,0.033127287424949955,0.18200903116315398,0.15784159827746064,0.21285793536266465
NRG,0.028214917670417224,0.16797296708225767,0.13548331763630986,0.13574609066553583
NSC,0.020968113138247032,0.1448037055404558,0.10476668871848731,0.10241402026337261
NTAP,0.034680860963903354,0.18622798115187567,0.16497406888435556,0.18929488919089948
NTRS,0.014620932528554714,0.12091704813033897,0.08741966959351642,0.0877258175967904
NUE,0.09292229196509198,0.3048315796716147,0.25721427610062597,0.200210693622534
NVDA,1.269300176906508,1.1266322278838414,0.8613927048220442,0.39389754060124427
NVR,0.0022438429392756965,0.0473692193230551,0.036960205107853285,0.038269665269619606
NWL,0.016983729502403608,0.13032163865760593,0.103782042438441,0.10095766519660229
NWS,0.015790769940699712,0.12566133033156904,0.11132203064697846,0.13963398139025832
NWSA,0.01875241403688368,0.13693945390895818,0.1223094349686012,0.1579726027225573
O,0.0454791590308852,0.21325843249654913,0.1960670536537752,0.16895024044598178
ODFL,0.04490515440729776,0.2119083632311329,0.1547062460300332,0.12865349441476448
OKE,0.3977965213497283,0.6307111235341647,0.5432047337561801,0.3668378702207967
OMC,0.017273444406473278,0.13142847639105187,0.12319986132327444,0.11162530474849279
ORCL,0.0032820880931154713,0.057289511196339175,0.04918112461000442,0.04940364329647583
ORLY,0.0034224701572285812,0.0585018816554526,0.047506536007464295,0.047865758019691465
OXY,0.00426300990311983,0.06529172920914125,0.0570630556003842,0.058118001329781
PAYC,0.031631136887368426,0.17785144612110532,0.1484104302604522,0.16013793640328067
PAYX,0.015440387062346775,0.1242593540235373,0.09929699963610866,0.08963078462344751
PCAR,0.04115917042386473,0.2028772299294939,0.1722312958111262,0.14714881105102143
PEG,0.017247088022970498,0.13132816919065954,0.12512053174845678,0.11413661120438534
PEP,0.004749676321738347,0.06891789551153131,0.05993739115822643,0.056450861154936464
PFE,0.0045003759385141805,0.06708484134671693,0.05715754442603431,0.058501788271364825
PFG,0.027879618527736506,0.16697190939716927,0.14061765207088184,0.14943030973833774
PG,0.01023465551720607,0.1011664742748608,0.09184938109367191,0.08581620008716165
PGR,0.007594713566522829,0.08714765382110312,0.0711807434799885,0.06776071612926071
PH,0.05836212749081068,0.24158254798476375,0.19609350368379388,0.15949355679719046
PHM,0.008224376310412911,0.09068834715889859,0.06688889063495511,0.0658544541628198
PKG,0.053815761910039485,0.2319822448163641,0.1888694150042857,0.16756919318158264
PLD,0.042607126233140356,0.20641493703978972,0.18186452199872497,0.15264513573794886
PM,0.016283998440131228,0.127608771015676,0.11859285738506863,0.10617104967649182
PNC,0.019072631771457498,0.1381036993402331,0.10800868594143267,0.10509451605615834
PNR,0.01612447225766078,0.12698217299156908,0.10432307043793868,0.10232937023960988
PNW,0.03747247843559419,0.19357809389389644,0.18556914762222818,0.15947831178923808
POOL,0.03452874705951166,0.1858191245795536,0.15993699883250387,0.1345378110427827
PPG,0.004043172312972525,0.06358594430353712,0.055828167253588884,0.057807730974352024
PPL,0.007670087485621676,0.08757903565135709,0.07585250936943222,0.07099704555713945
PRGO,0.11621327188500262,0.3409006774487294,0.3203371102652846,0.5684572213648248
PRU,0.026947032928489746,0.16415551446262702,0.12700511683774657,0.1273827641166429
PSA,0.005583984536533933,0.07472606330146084,0.06595257089412626,0.0712124319512924
PSX,0.005526273075902277,0.0743389068785806,0.0651088565329739,0.07469903607394814
PVH,0.02911537827520435,0.17063228966172947,0.14732493655640552,0.1391485485962989
PWR,0.10517012585294537,0.3242994385640305,0.25116259796982826,0.19636076926481436
PYPL,0.00868997916825208,0.09322005775718056,0.07912412292507924,0.07576247294910107
QCOM,0.03568505775324336,0.18890489076051833,0.1484075150907055,0.1376481996437044
QRVO,0.014175888515802159,0.11906254035506784,0.09323049009615417,0.10792189954352988
RCL,0.041545189411442,0.20382637074589244,0.19449461145228558,0.26766650741982184
REG,0.014758834713146792,0.12148594450860063,0.10020011913439603,0.09115909132069465
REGN,0.08057085466578144,0.2838500566598172,0.2784302439414598,0.4264882344871116
RF,0.058538508234200766,0.2419473253297105,0.1702113760094851,0.15126086592400123
RHI,0.03177168988244239,0.17824614969878702,0.16306705664339427,0.21708808798955254
RJF,0.028426132254667155,0.16860051083750355,0.13355706057835234,0.13609840728750036
RL,0.02848158954680526,0.16876489429619318,0.15993914093199044,0.22580595954519542
RMD,0.012864140561881272,0.11342019468278686,0.08796631218032404,0.0804381336566113
