,mse,rmse,mae,mape
ROK,0.05750552062971884,0.23980308719805682,0.1972558393094225,0.15882332778547884
ROL,0.05200721145236137,0.22805089662696212,0.18382183020988688,0.15003229557264108
ROP,0.010706063728956336,0.10347011031673028,0.0767333132351773,0.07003752086258794
ROST,0.018171358174311005,0.13480118016661058,0.12351385698340916,0.11190667091492024
RSG,0.044781330780892886,0.21161599840487696,0.1835520181750381,0.15245321117084326
RTX,0.010343559676878958,0.10170329236007533,0.09032505656419171,0.0853664101263682
SBAC,0.017818249413803625,0.1334850156901651,0.11408170074900383,0.10339816455519062
SBUX,0.001684316133341587,0.04104042072568929,0.0358070846368589,0.03885585807476795
SCHW,0.09444005122029699,0.30731100081236434,0.26085552861196476,0.20394554090059622
SEE,0.0032064789007473816,0.056625779471433164,0.03870623917268563,0.04461240359245358
SHW,0.0045286740392458035,0.06729542361294566,0.054467089732771985,0.054899027202723855
SJM,0.00958670523648285,0.09791172165008054,0.07374474434282494,0.06706497453933785
SLB,0.007797465566016716,0.08830325909057217,0.079593345305522,0.07812725959513349
SLG,0.016374701473777634,0.12796367247690899,0.11052950785594093,0.10518057764567276
SNA,0.004700264793299336,0.0685584771804285,0.05072009230463985,0.04843819658259716
SNPS,0.09685072272428846,0.31120848755181546,0.2809781938665743,0.2170262966696395
SO,0.002158452303123016,0.04645914660347321,0.03677757329771724,0.03599036167294978
SPG,0.010189027691402924,0.10094071374526199,0.08705222414898527,0.09827730031197277
SPGI,0.05097922536882093,0.22578579532118695,0.20893362875357102,0.18030422097438817
SRE,0.005148286572947684,0.0717515614669652,0.061922492797864506,0.05906523409895054
STE,0.0014992399143259167,0.03872001955482353,0.03116894443166028,0.03218549164553913
STT,0.06926332223121646,0.2631792587405331,0.2378791861018735,0.1960899170776314
STX,0.10800672642038187,0.32864376826646485,0.29377779045210967,0.2631006112847831
STZ,0.006160808638812358,0.07849081881858769,0.06533767572885792,0.06459477770276661
SWK,0.029107644232233505,0.1706096252625669,0.15755907800006771,0.14229286455367246
SWKS,0.04312322702187337,0.20766132769938983,0.16344834431807134,0.14333773434996053
SYF,0.023514419975570883,0.15334412272914436,0.1215153218774118,0.11173691842900316
SYK,0.020859076253602497,0.14442671585825975,0.13166206994865454,0.11843043198097358
SYY,0.015657480412656414,0.12512985420217038,0.11771948519494484,0.11133474231174291
T,0.011258898847237847,0.1061079584538212,0.09533876105912523,0.08804169808646672
TAP,0.008194658631767422,0.09052435380474926,0.0737535997111997,0.07151570920124363
TDG,0.03527946074496883,0.18782827461532203,0.17163646927895954,0.15479208771314187
TDY,0.09048927844299713,0.3008143587713145,0.2752539075636535,0.21856785052760613
TEL,0.024814339145555572,0.15752567773399856,0.12982025600447689,0.11464525782755397
TER,0.10193197654334596,0.3192678758399378,0.24047596294632437,0.18162104842497695
TFC,0.06862856722949534,0.26197054649234014,0.22756494388706913,0.18344509074812826
TFX,0.027663395707681337,0.16632316647924106,0.1457146715328628,0.12956596139669754
TGT,0.029567161676245676,0.171951044417432,0.1302337164434976,0.1760487763489353
TJX,0.0009485794204069962,0.030799016549347743,0.02260006361048952,0.02257345439935304
TMO,0.007264204078704577,0.08523030023826372,0.07199931196834196,0.06886537785719052
TMUS,0.1618953540004391,0.4023622174116739,0.35469136945308966,0.25777342543776
TPR,0.0032265112561833337,0.05680238776832655,0.042520716684431255,0.04445718371569244
TROW,0.0019102017803235307,0.04370585521784845,0.03736639941311136,0.041094615071546436
TRV,0.0037416867909760123,0.06116932884196141,0.05371721450068781,0.05235614015057203
TSCO,0.030081940017362557,0.17344145991475787,0.14572132363134685,0.19500302269018885
TSLA,0.014354150760699777,0.11980880919489925,0.08769888677144334,0.0940278478917857
TSN,0.007562907968079521,0.08696498127453096,0.0740260020784728,0.07590130854902949
TT,0.04809058908934557,0.21929566591555238,0.1930308605565495,0.16440907382530567
TTWO,0.16520119031199362,0.4064494929409971,0.3460809689657249,0.24743363092104362
TXN,0.08396992078642875,0.2897756387042029,0.2693896204652829,0.21351878456628307
TXT,0.03951729235333486,0.1987895680193879,0.16952792328267094,0.14722228318543784
TYL,0.029518882390732967,0.1718106003444868,0.1546374615823374,0.14443200144941545
UAA,0.0922257749253393,0.30368696864590566,0.23128320246580736,0.46966543289128987
UAL,0.04674612411022748,0.2162085199760349,0.1828532977618589,0.1757516999592956
UDR,0.0010266961823071157,0.03204210015443925,0.028055969914387434,0.029659194323960435
UHS,0.005374090871783719,0.07330819102790437,0.059836725323901406,0.06702098441137694
ULTA,0.10444404186475274,0.3231780343166174,0.31269207054443776,0.2503793646002706
UNH,0.04519933090780773,0.2126013426763992,0.19106925302628272,0.16079042206380986
UNM,0.08593875913194089,0.29315313256375225,0.2460993752966195,0.19796191610682415
UNP,0.04904649454877764,0.22146443179160313,0.20140495821649979,0.17237016224132673
UPS,0.007744201523994072,0.08800114501524439,0.07569560710349811,0.07120809490942662
URI,0.35735339899540147,0.5977904306656318,0.5128552942622754,0.33077094516341504
USB,0.039293972255315245,0.1982270724581162,0.16427676131457725,0.13918973047433925
V,0.01045700753469879,0.10225951072980347,0.08741193848497378,0.08279746331461578
VFC,0.013033162605284398,0.11416287752717343,0.09670655196874774,0.11650845499986111
VLO,0.010134867829167964,0.10067208068361339,0.08784751668172074,0.09465936764239011
VMC,0.016992320442877885,0.13035459502019053,0.11949347039687022,0.1136366035990025
VNO,0.012609644391556098,0.11229267292016919,0.0970798811673959,0.09063110069117936
VRSK,0.006139541213384284,0.07835522454427837,0.0674920162067561,0.06556215877467608
VRSN,0.004378671348358882,0.06617152974171658,0.056793520730025485,0.06393637543580943
VRTX,0.02114302126481156,0.14540640035710795,0.10889637712678062,0.10065757782475278
VTR,0.016915086742907065,0.13005801299000022,0.1010019756838859,0.09584617560560858
VTRS,0.01743362056795939,0.13203643651643812,0.11424898238768748,0.14274234702969124
VZ,0.00228532322121944,0.047805054348043996,0.04069800165799384,0.041794672046927446
WAB,0.005721863626500059,0.07564300117327484,0.06270407620321813,0.06649249196464153
WAT,0.023255693474955156,0.15249817531680554,0.13062015401021,0.11601267093484584
WBA,0.0016416135575895616,0.04051683054718819,0.03455567415053131,0.03510476208031934
WDC,0.2581501552292311,0.5080847913776116,0.41863680821339205,0.28477335153673833
WEC,0.0033647771839345154,0.058006699474582375,0.04867643199917838,0.047124398103432656
WELL,0.0091168395782619,0.095482142719264,0.07525264345437875,0.07553626867783947
WFC,0.012201850066536209,0.11046198471209998,0.08968842592154953,0.08243048789145958
WHR,0.004246225955496177,0.0651630720231649,0.05381087111905363,0.05769156615127109
WM,0.033186139903618225,0.1821706340319927,0.17079415484086205,0.14970421842726367
WMB,0.28139543903633857,0.5304671894060353,0.5015056394789457,0.36732073038897006
WMT,0.005476918522308418,0.07400620597158335,0.0665125193782463,0.06338598977445996
WRB,0.03465786821008178,0.18616623810476962,0.15578707668215244,0.13155230470880003
WST,0.037487862522710816,0.19361782594252736,0.18019811309696432,0.15796773025835428
WU,0.007426402288044531,0.08617657621444781,0.0709738601001629,0.06823964964117386
WY,0.013292090970477125,0.11529133085569411,0.09200775205653469,0.09005804077934047
WYNN,0.018063821200004757,0.13440171576287543,0.10996381210852137,0.10278081366640474
XEL,0.0051600576891032346,0.07183354153251276,0.06074756116317199,0.05758941019202013
XOM,0.0024080355852027077,0.04907173917034842,0.04038984792349761,0.04082359533629056
XRAY,0.001024835058386997,0.03201304512830663,0.026078502645342623,0.027032680446183024
XRX,0.018560169820979848,0.13623571419044217,0.09955864137470144,0.09378515716256072
XYL,0.044121985099116884,0.21005233895178813,0.20036125200425695,0.17366156839995606
YUM,0.019273083118800827,0.13882753011849208,0.12856591895195996,0.11726560432563433
ZBH,0.015332742602450121,0.12382545215927993,0.10464581614730777,0.1021423071810677
ZBRA,0.05985588730526481,0.24465462862015264,0.21401114075557878,0.1907133949138268
ZION,0.2112321039213054,0.45959993899184254,0.3894991978009509,0.2719243666305415
ZTS,0.024091091039130246,0.15521305047943051,0.14303999501380923,0.13153392655020948
