,mse,rmse,mae,mape
RL,0.029229387239327904,0.17096604118750572,0.15077982428747883,0.2016938297816657
RMD,0.00956779967981252,0.09781513011703517,0.0811884075713248,0.08016847773959238
ROK,0.07913917910452471,0.2813168660150413,0.24693081812423567,0.19034778226242205
ROL,0.09715012333742361,0.3116891453634913,0.26573961239006355,0.20097965701875664
ROP,0.04606703091455731,0.21463231563433616,0.18103845479291722,0.14781340536108292
ROST,0.014036020981045134,0.11847371430425035,0.10825975866863166,0.10982474458204272
RSG,0.037166650315375915,0.19278654080452795,0.17000138269410764,0.14376782291129503
RTX,0.010397766735472535,0.10196944020378132,0.08524617056962341,0.07901293998180364
SBAC,0.015634470609014336,0.1250378766974805,0.10008108271619487,0.0933425465130149
SBUX,0.002396540779272121,0.04895447660094142,0.03727435371156776,0.03674276461736681
SCHW,0.11654751447632587,0.3413905600281383,0.31884424646535797,0.2454815985168617
SEE,0.00275426845288081,0.0524811247295712,0.0416305297889719,0.04507137192517156
SHW,0.009756033441473124,0.09877263508418273,0.0840210061607283,0.08281786481469879
SJM,0.01751331721171839,0.13233789031006346,0.10719928088630706,0.13117399009176137
SLB,0.008728338014159578,0.09342557473282986,0.07449164746642112,0.0837032999851648
SLG,0.003875048264149183,0.06224988565571171,0.04602994822157703,0.051236866794453356
SNA,0.00488487317467861,0.06989186772921875,0.05557791696843328,0.05349744500934857
SNPS,0.056785130686332556,0.23829630858729758,0.21477827948322428,0.1799856888061869
SO,0.0021024730274270933,0.04585273195161978,0.037071366608172965,0.03994131252323553
SPG,0.02846271365246482,0.16870896138754699,0.14840414174610714,0.19459093148358284
SPGI,0.02639915538551512,0.1624781689505243,0.1400271735237987,0.12438358263936938
SRE,0.002141034654386849,0.04627131567598709,0.03791101735048462,0.03972571730077021
STE,0.007754634522598703,0.08806040269382547,0.06466879094995558,0.060581545464626865
STT,0.08126302091035911,0.28506669554747904,0.2708647725601459,0.22724096106610808
STX,0.22397324980715042,0.4732581217550845,0.434342956574688,0.3275159017520577
STZ,0.008985740616716848,0.09479314646490457,0.0746623334117335,0.06973268186497189
SWK,0.014763352017806354,0.12150453496806757,0.10431943510878629,0.09539886958453982
SWKS,0.12943663668835975,0.35977303496560126,0.3262328688766426,0.24828258962694275
SYF,0.031335447044232315,0.17701821105251378,0.14378356205892084,0.1347466309950139
SYK,0.016826275940015914,0.12971613600480056,0.10454236482926878,0.0941845162144925
SYY,0.003732413384194437,0.061093480701253526,0.0496699424112879,0.04838103178133234
T,0.002982863918338345,0.05461560141881022,0.04573270978813254,0.048818426327716616
TAP,0.0057674815034811635,0.0759439365814096,0.060140308843686444,0.06468487321662134
TDG,0.004796779661838027,0.06925878761455492,0.06012059132410154,0.06214332335413135
TDY,0.04838193469412178,0.21995893865474478,0.20466967083188606,0.1726099300335688
TEL,0.05027858292131527,0.22422886281947574,0.2049200861983198,0.16976694415504803
TER,0.21182483548049796,0.4602443215081507,0.4055836419993148,0.27820124267591645
TFC,0.05280139813032928,0.22978554813201216,0.213151309468494,0.1765189638553759
TFX,0.012083352311096552,0.10992430264093811,0.09570990184474377,0.09448816093591773
TGT,0.02535016298805486,0.1592173451231205,0.12816283493774905,0.16720772251384544
TJX,0.0033709945859526583,0.05806026684362257,0.03793609985322907,0.04319389666548183
TMO,0.005381179211094727,0.07335652125813169,0.05862445479205642,0.05670100825139212
TMUS,0.10388308223945027,0.32230898566352484,0.2962277286254736,0.23196777495573911
TPR,0.008496429925694661,0.09217608109317005,0.07583265313448011,0.07777965074929998
TROW,0.004585512746393757,0.06771641415782259,0.05097294133543068,0.05156433994567649
TRV,0.004179365068061397,0.06464800900307291,0.056531700319754005,0.054195460493913876
TSCO,0.07195488026026493,0.26824406845308796,0.24586514190777015,0.37216098537824327
TSLA,0.0853316632568474,0.2921158387640893,0.22498112944231813,0.1758753595154633
TSN,0.011020319788576744,0.10497771091320644,0.0929364790701483,0.10876581072248878
TT,0.05598729335036966,0.2366163421033502,0.2083615219594226,0.1679168067748346
TTWO,0.3055510504730789,0.5527667233771213,0.46927915789640523,0.3044316663637791
TXN,0.031551809433116966,0.1776282900697886,0.16801369804705407,0.1518410349590575
TXT,0.03615047419401431,0.19013278042992562,0.1752560790979839,0.15048780699950226
TYL,0.003577150988744274,0.05980928848217703,0.05181454274585722,0.055069428650989044
UA,0.14527214714081066,0.381145834479154,0.3359416246556234,0.6827347436750834
UAA,0.14314712720248188,0.3783478917642886,0.32851934843192365,0.6621073707626477
UAL,0.2508908340945193,0.5008900419199002,0.4700933136170691,0.3213336227898328
UDR,0.002691678904462152,0.051881392661166606,0.0363284968635046,0.03557267100981877
UHS,0.01279672530533349,0.11312261182156948,0.09997924154723614,0.11935785969452278
ULTA,0.011079959390878918,0.1052613860391308,0.08747833401292406,0.08710028188139719
UNH,0.04431469713244253,0.21051056299493032,0.18064453864367677,0.14799017492215027
UNM,0.09203357558056383,0.30337036041868665,0.28008288352305394,0.22360008453062014
UNP,0.028648396651074003,0.16925837246964773,0.1573336428386604,0.14033077366430138
UPS,0.002759802134600824,0.05253381896074969,0.04176541236924466,0.040749225537889885
URI,0.200564998307963,0.44784483731306207,0.40593678354049445,0.2917499760203025
USB,0.04820145166858744,0.21954829006072318,0.20344035953360548,0.16844911791851652
V,0.0183076476245808,0.135305756065959,0.11315509218057225,0.09970993300644757
VFC,0.012715687508931327,0.11276385728118442,0.10297375265257028,0.1217980384757956
VLO,0.056240737919398265,0.23715129752838854,0.22232407778076477,0.18497282779830085
VMC,0.0028981390794932016,0.05383436708547061,0.043696407497867594,0.04438184338555813
VNO,0.0034791807160503953,0.058984580324440684,0.05024349764893616,0.05295752992466503
VRSK,0.0007674164587603268,0.02770228255505901,0.02445124122839381,0.025564900629728306
VRSN,0.003861940975239144,0.06214451685578659,0.04341552368351331,0.04215886455437755
VRTX,0.04951125540618131,0.22251124781947834,0.16434221470787833,0.146620652138548
VTR,0.006558050523081174,0.08098179130570757,0.06918305374231665,0.08093183271000493
VTRS,0.0280692805940524,0.16753889278031056,0.14911138028419055,0.19863910695015796
VZ,0.007736587831826048,0.08795787532578335,0.06829541493880015,0.07913927730242139
WAB,0.017091631863349086,0.1307349680206068,0.11336415626760808,0.10545587524150504
WAT,0.013288257582711894,0.11527470486933329,0.09061885927757367,0.08700313538843267
WBA,0.0017122511875860948,0.04137935702238611,0.03543289688718385,0.03572979561290018
WDC,0.3183859551926288,0.5642569939244252,0.5161091859718734,0.3475486135315414
WEC,0.00186139492936434,0.04314388634979862,0.037368520778466044,0.04057527596111838
WELL,0.004361439293128094,0.06604119391052901,0.05727558529183384,0.06465983356621956
WFC,0.01704472512509962,0.13055544846960473,0.11365156156506899,0.10328382501396643
WHR,0.003099052407949329,0.05566913335008305,0.04428948614474342,0.04809780902456082
WM,0.011403810228020358,0.10678862405715488,0.09570871591887628,0.08895383125227375
WMB,0.06325790085794991,0.25151123405913683,0.2424886269069591,0.22136885089402053
WMT,0.0030535785422276676,0.05525919418728134,0.0421086741629781,0.04112505780349639
WRB,0.031103955133936247,0.17636313428246916,0.15657788115314222,0.13400422613596644
WST,0.015274993670633528,0.12359204533720416,0.09723847009121107,0.08840694134334463
WU,0.00385913174360224,0.062121910334456396,0.05034158990657957,0.051306627822804526
WY,0.005427799474012076,0.07367360093013016,0.061522169151175254,0.059882909398349636
WYNN,0.03720884936120027,0.19289595475592605,0.14755130309128034,0.12476507413369126
XEL,0.004201561201647504,0.06481945079717587,0.05064375094741512,0.05014158338121791
XOM,0.004777508093135227,0.06911952034798294,0.05763774621496359,0.06502933277740999
XRAY,0.0018273059158970734,0.04274699891100045,0.03156778203979625,0.03484160667341903
XRX,0.060372569428988575,0.24570830150605122,0.20499644552683188,0.16449210404210293
XYL,0.011265730334996915,0.1061401447850761,0.09232254571194635,0.08883158452254404
YUM,0.011454299646017912,0.10702476183583831,0.08639048265322287,0.07946911667900121
ZBH,0.007583245566150762,0.08708183258378732,0.07125608656033804,0.08346066836456355
ZBRA,0.20611999528301506,0.454004400070104,0.42832431618687367,0.33234950881396147
ZION,0.21471598483176682,0.4633745621328029,0.43441651302565715,0.30460647089043974
ZTS,0.02053105330176165,0.14328661243033716,0.11910055722386899,0.10724431687324489
