,mse,rmse,mae,mape
BSX,0.019504564861212336,0.1396587443062995,0.09524521692852277,0.0816613314210428
BWA,0.17061579011031483,0.41305664273839593,0.37141442477755326,0.6557454158354992
BXP,0.003637019000960307,0.06030770266690903,0.04788273473386891,0.05134735445561141
C,0.04883605273443571,0.22098880680802752,0.18776918058614184,0.25936873899910334
CAG,0.003426775827876582,0.05853866950893727,0.04832988019575507,0.05082399559368372
CAH,0.006891599446495376,0.08301565783932195,0.06719996483651738,0.07476236549031474
CAT,0.02988586531024243,0.17287528831571744,0.1519037221023907,0.1894969397053296
CB,0.011143323127471736,0.10556193976747366,0.08975188376136967,0.08137195086129147
CBOE,0.008634167215711376,0.09292021962797643,0.07440808180696316,0.07050737365091425
CBRE,0.050644480482855504,0.2250432857982115,0.19848630900970043,0.2689069782327567
CCI,0.00986878145442107,0.09934174074587716,0.07333468304656253,0.065830426990771
CCL,0.007180263359970694,0.08473643466638595,0.06853870715451253,0.07516785212575047
CDNS,0.011856313423223842,0.10888669993724596,0.0956515755926799,0.08918954479113055
CDW,0.015658027352530208,0.12513203967222067,0.09696179495766608,0.09103477638426932
CE,0.008461988686412226,0.0919890682984246,0.07869753722929047,0.08830022684970726
CF,0.19918520521792005,0.4463016975297316,0.39986143551547043,0.8350283577513279
CFG,0.034570557651547824,0.1859315940112057,0.16138112574297986,0.20858967227424657
CHD,0.006791186100829194,0.08240865307010663,0.06776043259878721,0.06451028447162205
CHRW,0.007237636644853222,0.08507430073090946,0.07380046320398623,0.07377558026575354
CHTR,0.014411819574073477,0.1200492381236694,0.09722469612500773,0.0896638821071582
CI,0.02606745347931761,0.16145418383961938,0.13742922137292063,0.17329434099553517
CINF,0.04550082466998059,0.2133092231245067,0.18481466268032806,0.1532884683924545
CL,0.00234867972738746,0.048463179088741794,0.04036156879649486,0.04003792489956471
CLX,0.017146396520537854,0.13094424966579424,0.12308917696304861,0.11426668612230667
CMA,0.03783983955000283,0.19452465023745147,0.17004647492259678,0.2268519873159926
CMCSA,0.0033609876309826613,0.05797402548540735,0.04597377536397319,0.050197655259383606
CME,0.0019470278193891829,0.04412513817983104,0.03424034796831062,0.03528779405640749
CMG,0.10148172360027781,0.3185619619481865,0.2855790233265675,0.4645615919016564
CMI,0.050053648648759816,0.2237267276137561,0.19888443080629295,0.27491835492695427
CMS,0.03207109843040789,0.17908405409306516,0.15100406806452996,0.12720270228498728
CNC,0.035563586757774046,0.18858310305479134,0.17650383603127845,0.2354935349609009
CNP,0.013147722911833524,0.11466352040572243,0.09226180207783319,0.08895678415862375
COF,0.046119054889248216,0.2147534746849238,0.18926542348626574,0.25097488601567947
COO,0.0299797125686851,0.17314650608281157,0.1527826831615181,0.19617944057351777
COP,0.09681281763711921,0.3111475817632514,0.27287145658636003,0.41581219832927424
COST,0.006451525371748597,0.08032138800935026,0.0670012835135285,0.06221605943359648
CPB,0.043461792699748564,0.2084749210330791,0.17785647762260812,0.14658059258253228
CPRT,0.029245478764550067,0.17101309530135425,0.12349559680704456,0.10162382983057064
CRM,0.006031631443454882,0.07766357861607255,0.06424615148314376,0.06585265253273467
CSCO,0.006661978771541332,0.08162094566679151,0.06643307627387836,0.07367548569481604
CSX,0.05553220921021567,0.23565273011407203,0.2088319095309303,0.28499867482963714
CTAS,0.006619967167332702,0.08136318066135752,0.060538741252150904,0.055843156588393054
CTSH,0.013046125869337288,0.11421963872004362,0.1026785181747042,0.11742426244207153
CVS,0.011379974539164964,0.10667696348867906,0.09192599142512715,0.10639794199391282
CVX,0.01718167870403573,0.13107890258937832,0.11246694558208215,0.13272696664963443
D,0.002653955124725745,0.05151655194911384,0.04072756530757672,0.04094469956881132
DAL,0.015204577645940928,0.12330684346759076,0.10132285065765875,0.11035477157593852
DD,0.005859656893194559,0.07654839575846485,0.0644306309237967,0.07092652639206605
DE,0.024492326302967573,0.15650024377925925,0.1496369652709837,0.18217182508789134
DFS,0.014695247723681302,0.12122395688840264,0.09956748209311611,0.1161531464751322
DG,0.00930011766572665,0.09643711767637318,0.08355637715659876,0.08749201778451708
DGX,0.005510014357291122,0.07422947094847923,0.06484225189146296,0.07162634926994328
DHI,0.010978449616591618,0.10477809702696274,0.08727462166963212,0.08740587466596318
DHR,0.07275148385048308,0.26972482987386065,0.13479137373371824,0.09478397244035104
DIS,0.02049044830825896,0.1431448507919826,0.12369014128161257,0.15090227202779097
DLR,0.10209791570771816,0.31952764466899913,0.256180470420449,0.1874965392731719
DLTR,0.0087118785232285,0.09333744437913703,0.07708292324242408,0.08215419728857111
DOV,0.020856641095305547,0.14441828518337124,0.12289035240439432,0.1506812645327656
DPZ,0.010039302370126462,0.10019631914459963,0.07544071038582904,0.06995767350461765
DRI,0.0037879930377796574,0.06154667365325,0.052803208337487785,0.056693513584131036
DTE,0.013676534213283147,0.11694671527359435,0.09310583776906502,0.08364028071406006
DUK,0.006096241762880349,0.07807843340436812,0.062112722618814925,0.0588743345003531
DVA,0.015595586636574907,0.12488229112478241,0.11072142779343304,0.13140244373004778
DVN,0.2065057349327883,0.4544290207862921,0.39980990038270664,0.8856035004175504
DXC,0.11529403184195633,0.33954974869959237,0.21258760806502527,0.14503523945881633
DXCM,0.046223777309728535,0.21499715651544915,0.1904852941304775,0.2572555067513382
EA,0.009234016598326848,0.09609379063356199,0.080301072526036,0.08966161809276528
EBAY,0.012170750529822794,0.11032112458556065,0.09266178819654654,0.10764321413928736
ECL,0.00350061889277643,0.059166028198421684,0.04650829659484817,0.04903257044748648
ED,0.022239096939928968,0.14912778728301768,0.1259465191966872,0.11119856479407865
EFX,0.020561347136226003,0.14339228408887977,0.11211868953289811,0.09701750758956144
EIX,0.024554456826305093,0.15669861781874495,0.12291620955564583,0.10335796743453526
EL,0.00247605746956649,0.04975999868937388,0.04174407373513296,0.04385209933460535
EMN,0.020331014833259775,0.14258686767462064,0.1248960802265152,0.15212939451534235
EMR,0.021000227566682635,0.14491455263941794,0.12305665929428554,0.15169261716873306
EOG,0.02976127698617586,0.1725145703590739,0.14692471130701695,0.1796081845875639
EQIX,0.05937315423582144,0.2436660711626086,0.20944216099918914,0.1684472131535321
EQR,0.0032272589577806415,0.05680896899065007,0.04671854772142034,0.04510811571103732
ES,0.015541543944921292,0.12466572883082701,0.10759773870993197,0.09610291359460632
ESS,0.0019139407237087876,0.04374860824882076,0.03186892683443004,0.03234240762679223
ETN,0.031586820629450896,0.17772681460446788,0.15787576460932265,0.20222260212521126
ETR,0.0054806186549825825,0.07403120055073119,0.061392568143020805,0.06177595974653108
ETSY,0.24493809307469988,0.4949122074415824,0.4428602481563394,1.0656287144163448
EVRG,0.08687902472676841,0.2947524804420964,0.2500256315454089,0.19256246242625333
EW,0.047015316321587806,0.21683015547102255,0.17267053159783113,0.1414726579832453
EXC,0.009992430192338569,0.09996214379623203,0.07534218448267035,0.08525532889029563
EXPD,0.003488675279810794,0.05906500892923656,0.046900753547210815,0.04779510047829764
EXPE,0.01554943290203988,0.12469736525700886,0.10911207776813747,0.12018075278926542
EXR,0.03328003362448091,0.18242816017402827,0.17138658310107552,0.1502350115024233
F,0.012017457210162874,0.10962416344110852,0.09452595160259508,0.10875055985607486
FANG,0.011874324616628988,0.10896937467301988,0.08369623042817442,0.0927782107134146
FAST,0.004801514308208605,0.0692929600191001,0.05917514149863962,0.05923815759379266
FCX,0.30870260013263584,0.5556101152180689,0.49214851064374215,1.3560349586184886
FDX,0.02305841138846114,0.1518499634127751,0.13241952729904477,0.16538261264843174
FE,0.0033490665277869946,0.05787111998040987,0.04932144212951709,0.05324853153459982
FFIV,0.04083281913649181,0.2020713219051427,0.174727394376592,0.23142238039662305
FIS,0.010087601269518832,0.10043705127849399,0.08892330787356298,0.09237590249521144
FITB,0.023144754687749944,0.152134002404952,0.12678889307218102,0.15671315993755114
FLS,0.040041034916739965,0.20010256099495569,0.17878511501722316,0.23473548286766174
FMC,0.06278130311400046,0.25056197459710533,0.23238908762811664,0.33355369098334636
FRT,0.01544553840055702,0.12428008046568452,0.11080877144246445,0.09817032061559428
FTI,0.1129411028398372,0.3360671106190506,0.2926867047679541,0.4688635836980569
FTNT,0.08460803564849738,0.2908746046812911,0.264308932832262,0.41599733277430473
GD,0.004868546571949058,0.06977497095627527,0.05759362223238035,0.06341782268202516
GE,0.015166529822914306,0.12315246576059412,0.11249709215829366,0.10096149538391583
GILD,0.04699862747223681,0.2167916683644388,0.1882342886970353,0.2554225028202297
GIS,0.008966891246508736,0.09469367057258228,0.06988354299291158,0.06344454348691946
GL,0.005825398985564341,0.07632430140895062,0.05664990625567307,0.06452818436613582
GLW,0.008841809929429281,0.09403089880156033,0.0763274942419165,0.08647929040587254
GM,0.01619850346777338,0.12727334154399098,0.11007069931426952,0.12678496051930643
GOOG,0.023836334916471486,0.15439020343425772,0.1392714324237291,0.1305469456324804
GOOGL,0.020863140355855753,0.14444078494613546,0.12717764948145,0.12193305287609808
GPC,0.004792368783980903,0.06922693683806111,0.05565965083503109,0.055897366537310714
GPN,0.05208720435371793,0.22822621311698166,0.1966372143958625,0.16171868494133682
GRMN,0.023014624987343586,0.15170571837390834,0.13703516749600197,0.16315245324874278
GS,0.04891957300886615,0.22117769555013037,0.19811333367418374,0.2686245920801026
GWW,0.01262934109206712,0.11238034121707907,0.09808748632733091,0.1141976680439491
HAL,0.03457028893821915,0.18593087139638526,0.15466623334395568,0.20233883112682252
HAS,0.006324019273264085,0.07952370258774477,0.06537829716701868,0.06981069183805005
HBAN,0.022041166059624657,0.14846267564483895,0.12135986813264953,0.1495915352562144
HBI,0.034936546373205556,0.18691320545431123,0.16288670906541747,0.20095804641007067
HCA,0.0380303410331008,0.19501369447580036,0.17375273389784185,0.22825716232531482
HD,0.014106560723776404,0.11877104328823758,0.10931235853073029,0.09876406702293825
HES,0.05796685904802416,0.24076307658780272,0.2080468165354364,0.2928360472639986
HIG,0.009323507466803448,0.09655831122592942,0.07781656390782885,0.08660294104560938
HII,0.03656471182936764,0.19121901534462424,0.14033277024222648,0.113677542685689
HLT,0.06361107523414818,0.2522123613825226,0.22498874369273,0.31211384271768305
HOLX,0.017109937149742776,0.1308049584294983,0.1204373962398814,0.14084675972340843
HON,0.004323524332444332,0.06575351194000463,0.054036449772203204,0.052109517483782966
HPQ,0.03560700948981709,0.18869819683774694,0.1573902356725156,0.21158275349510453
HRL,0.08150542334137452,0.2854915468825207,0.25792267924884427,0.20202076980450742
HSIC,0.014662808904376367,0.12109008590457093,0.10328762978626711,0.09189284400654607
HST,0.04412886349063026,0.21006871135566635,0.1931686471097369,0.2555932986458816
HSY,0.006697395952797058,0.0818376194228367,0.06225580024055476,0.06058266868659512
HUM,0.02407189288914156,0.15515119364394706,0.135759224718404,0.1676007714967544
IBM,0.022609041627649862,0.15036303278282817,0.13404470169543997,0.16345848945385688
ICE,0.005154333038870233,0.07179368383688242,0.05771916914712844,0.05386246805905171
IDXX,0.02031463490782198,0.14252941769270644,0.11103439366664845,0.10340551887656922
IEX,0.004052898897658685,0.06366238212365828,0.04935055967214027,0.04982924912476637
IFF,0.004343441174416611,0.06590478870625875,0.0519913789493991,0.05059384574380053
ILMN,0.08270111060051956,0.28757800785268606,0.26081146370542924,0.4120545004732885
INCY,0.07069665839373482,0.2658884322300141,0.22794174719075633,0.3384314227819327
INTC,0.00893132866389477,0.09450570704404454,0.08220744428399615,0.08696503035316389
INTU,0.006766933921489183,0.08226137563576956,0.06895699779828746,0.07777626851233058
IP,0.037994904547575786,0.1949228168983195,0.1763905835461705,0.23391233292298252
IPG,0.008528734726925814,0.09235114902872521,0.07894607384080156,0.0728401628938662
IPGP,0.01814411942167619,0.13470010921181982,0.11134121264958294,0.1301487277721402
IQV,0.01543838713850179,0.12425130638549355,0.1121417101845257,0.13291760738458835
IRM,0.01905306013606238,0.1380328226765735,0.11878446900572462,0.1379505982050326
ISRG,0.012387135196561679,0.11129750759366393,0.0794016483516241,0.0704573528791516
IT,0.00365145276864547,0.06042725187070375,0.049202602002068954,0.04886573975373071
ITW,0.00844736693221546,0.09190955843771344,0.0686384617910822,0.06578931069248431
IVZ,0.05403913431610007,0.23246318916357503,0.21515681192439004,0.2912827911674036
J,0.011058288183846202,0.10515839568881888,0.08567827191341398,0.08694064464706716
JBHT,0.01170029166922871,0.10816788649700386,0.0935442265723692,0.10906345196653283
JCI,0.012685474030653067,0.11262980968932278,0.09121974683650018,0.10410073681157549
JKHY,0.030532851226192488,0.17473651944053506,0.16262707339794394,0.14049477225947601
JNJ,0.01201230469361011,0.10960066009659845,0.0821293552722241,0.07324493872752322
JNPR,0.019770205037602885,0.14060656114706344,0.1235739339222866,0.1408666172582499
JPM,0.008713267831933219,0.09334488647983466,0.0783503574353955,0.08950480907739837
K,0.0184929662791529,0.1359888461571496,0.12323672522339474,0.11107452037481881
KEY,0.040393943268103166,0.20098244517395833,0.18294837210670611,0.2391911781244795
KEYS,0.042731861705137264,0.20671686362059885,0.17676127024394758,0.23582057203541928
KIM,0.021566566731901493,0.146855598231397,0.12503909028043056,0.10841853639889944
KLAC,0.03447296608121291,0.18566896908533992,0.16660587006886893,0.14232136838426226
KMB,0.017962645656735395,0.13402479493263697,0.1207672133873084,0.1079264472309766
KMI,0.2576997729228848,0.5076413822009439,0.45583947520418405,1.0599009750570552
KMX,0.0750934787184338,0.2740318936153852,0.24158808502593948,0.35059384279880756
KO,0.005810986423078229,0.07622982633509164,0.06709680396946138,0.06260636348483947
KR,0.004899847806933289,0.06999891289822499,0.0565554567909859,0.06014994424447464
L,0.004465790698685604,0.06682657180108527,0.05707642870311411,0.062496624759948445
LDOS,0.031260130942540286,0.17680534760730596,0.1468356597882286,0.1265130289152996
LEG,0.007442828731418438,0.08627183046289466,0.06568578836038162,0.07622888822200932
LEN,0.0169656566091025,0.1302522806291794,0.11430575486843146,0.134792935093791
LH,0.0037800682746251665,0.06148225983668107,0.04469496269326467,0.0490258591560828
LHX,0.002219146879611062,0.047107821851695306,0.03914519400579253,0.04064047292753927
LIN,0.010215541094743659,0.10107195998269579,0.08544813360658034,0.0978129881267996
LKQ,0.005296807971958385,0.072779172652335,0.05296677930613896,0.05902527733369571
LLY,0.01395544535150811,0.1181331678721438,0.10137380054286255,0.11522534478700563
LMT,0.019517776711208735,0.13970603677439544,0.12326673925584972,0.11063092367907298
LNC,0.0710734508410458,0.266596044308699,0.2349248222097827,0.3431925818089707
LNT,0.03035102088867578,0.17421544388680293,0.1325701436800696,0.10896051029249022
LOW,0.005923542136969439,0.07696455117110369,0.0625695945457087,0.059397866698596515
LRCX,0.008137341151149028,0.09020721230117372,0.06475543536091702,0.062410157000194436
LUMN,0.01827716375857954,0.1351930610592849,0.10604390808384206,0.12940692392134873
LUV,0.014802615311261579,0.12166599899422015,0.09545348902603219,0.0949904510381729
LVS,0.02335641323098178,0.1528280511914674,0.13299313076701136,0.16580411524175406
LYB,0.039150036375503135,0.19786368129473164,0.17330880656677566,0.22101123542320186
LYV,0.035443802023141034,0.18826524380017953,0.16068623163976076,0.20548576987479353
MA,0.0034951997031979843,0.059120213998242466,0.04719714770261252,0.050779939745993416
MAA,0.04596128395499567,0.21438582965064568,0.1943075221505653,0.16171385078421618
MAR,0.02292017350232269,0.15139409995875894,0.1325336666018599,0.15915949890444062
MAS,0.031207767351240208,0.17665720294185633,0.15966261336684306,0.14182738542698042
MCD,0.047480349961899516,0.21789986223469604,0.19938912142192788,0.1624818691553361
MCHP,0.008155753782201833,0.09030921205614538,0.06982533225845866,0.07315284698832916
MCK,0.06292780982531622,0.250854160470414,0.2312165056115566,0.3216837200227234
MCO,0.018174997976020544,0.13481468012060313,0.12050023793572241,0.14341653370073512
MDLZ,0.006694117315144754,0.08181758561058101,0.06311406097403081,0.06979470538964452
MDT,0.0034633151638191213,0.058849937670477796,0.04337662209793317,0.042250963248730594
MET,0.04257828861347042,0.20634507169658892,0.184196577319642,0.24174354843462745
META,0.026337734132985555,0.162289045018404,0.1458521880635716,0.1313858796372294
MGM,0.01066471700712074,0.10327011671882985,0.08280353625840184,0.0876541088455938
MHK,0.007150177217651897,0.08455872052988915,0.06589614395032706,0.07490779377703209
MKC,0.01894353709120653,0.1376355226357154,0.11503919226265637,0.1011608699487467
MKTX,0.06273960131364086,0.2504787442351962,0.20269662823075124,0.16115999490131358
MLM,0.017932483925539387,0.13391222470536207,0.11480534648780144,0.12742257564441267
MMC,0.007194823126107289,0.08482230323510019,0.0717912143289775,0.07014664614226714
MMM,0.004447117812426798,0.06668671391234388,0.05186802089951991,0.05209977337564939
MNST,0.0077192662172953725,0.08785935475118954,0.07071579690993775,0.07991064918634978
MO,0.026232408758577776,0.1619642206123864,0.14462819138465058,0.12640346126905766
MOS,0.13527711088132924,0.3678003682452333,0.34364939618397683,0.5787482823606698
MPC,0.07275654676139695,0.2697342150365744,0.227267796649166,0.34832988401557585
MRK,0.00807755380636385,0.08987521241345608,0.08005318401189161,0.09046724660559338
MS,0.07837651390729443,0.27995805740734525,0.25489369718443866,0.37653400291317646
MSCI,0.01262247994711361,0.11234981062339897,0.09131155969501813,0.08253592878071675
MSFT,0.01511752761430152,0.12295335544140924,0.10861405486467672,0.0969772852475992
MSI,0.01975157587162664,0.1405402998133512,0.12612546520270246,0.1145298972005154
MTB,0.012049803866678503,0.1097715986340661,0.09040489716591421,0.10517250809142692
MTD,0.004991815498695533,0.07065278125237204,0.05839577566465151,0.061055046649941686
MU,0.22878801838092516,0.4783179051435616,0.42016066424810217,1.0006583888222655
NCLH,0.03905005767643972,0.19761087438812602,0.1624454664779866,0.21968629683049704
NDAQ,0.033242136351933585,0.1823242615559805,0.16319199984820432,0.1376159036731325
NEE,0.013213730439945498,0.11495099147004126,0.08878320392449798,0.0791395994075019
NEM,0.07239448730630689,0.26906223686408853,0.19345001283826,0.21460983051620375
NFLX,0.03120958158272883,0.1766623377597184,0.1521862490630194,0.19516884075516916
NI,0.05542668970067214,0.23542873592803437,0.1988126769326463,0.16207767430020834
NKE,0.01453655232712796,0.12056762553491696,0.0952145291875749,0.08989204660441594
NOC,0.030370709937354072,0.17427194248459524,0.15508320003700213,0.13350283014741132
NOV,0.10268931703866337,0.32045173901644436,0.2852288410444097,0.43688046819312487
NOW,0.024179166872579698,0.1554965172361738,0.1271631472209863,0.15737366184237514
NRG,0.19873222702019958,0.44579392887319536,0.4165443853705631,0.8329640212856235
NSC,0.01584222737337074,0.12586591029095504,0.10213362891787316,0.12299802946086062
NTAP,0.05752093283895513,0.23983522018034617,0.20376833862097932,0.28662430014634044
NTRS,0.016731782053772674,0.12935138984090072,0.11142910368570767,0.1319636388291641
NUE,0.014645063984207124,0.12101679215797749,0.0975128523167598,0.1118288068271776
NVDA,0.43510034043026063,0.6596213614114241,0.5340606906439325,0.3197507091954442
NVR,0.019461870367915263,0.13950580764941387,0.12989580160364878,0.11858760996732044
NWL,0.009452732890370432,0.0972251659313083,0.082760083476281,0.08195792379526114
NWS,0.021628435303215468,0.14706609161603318,0.1275201421956501,0.15426161378087985
NWSA,0.03479596225352263,0.1865367584513107,0.16420481215078256,0.20965275499038247
O,0.07099695904437286,0.26645254557683035,0.21751220075061053,0.16700853632668466
ODFL,0.018690431797516692,0.1367129540223482,0.1165100527636288,0.1420646975992588
OKE,0.0733920009207739,0.2709095807105646,0.22012208727823854,0.35839976535939
OMC,0.004374435163457912,0.06613951287587407,0.05616408577352144,0.05516404005049245
ORCL,0.013075079247626738,0.11434631278544463,0.09567223215480053,0.11211332259515837
ORLY,0.00893694041825114,0.09453539241073229,0.08342647082057744,0.07955616936560563
OXY,0.008591967837447471,0.09269286832031616,0.07740868635132762,0.08668806331403701
PAYC,0.025521602435185784,0.15975481975573,0.13110846042118474,0.13926365950522512
PAYX,0.012742099914932907,0.1128809103211562,0.08947704215764107,0.08045928653314223
PCAR,0.029915600583902358,0.17296126902836473,0.1617085821052946,0.20254464920050194
PEG,0.005167074548556222,0.07188236604728744,0.06232400195461922,0.06111152580169421
PEP,0.003438707243373674,0.058640491500103184,0.047974546220124176,0.045634422771187504
PFE,0.006064680702282448,0.07787605987903116,0.061231519866774164,0.06924021118336574
PFG,0.038403983437229554,0.1959693431055724,0.16701874346754222,0.22477366000994872
PG,0.0025046778669694974,0.050046756807704304,0.03873804101794254,0.040314372344364774
PGR,0.011372545245389625,0.10664213635045776,0.09097782629091132,0.08501078871446613
PH,0.01614291096763527,0.12705475578519393,0.10974910170693342,0.13234438103420645
PHM,0.013744250099410523,0.11723587377339123,0.09952285467871956,0.11684009114435503
PKG,0.019381537365425888,0.1392175900000639,0.10272665552287959,0.12829300688181622
PLD,0.020990481471607477,0.14488092169643135,0.1112276353023429,0.09554959067266879
PM,0.017757953864912926,0.13325897292457617,0.11072382423245657,0.09595074137814993
PNC,0.011907871805352533,0.10912319554225185,0.09405621482084743,0.10850502223103238
PNR,0.029427200211854587,0.1715435810861327,0.14627048851750826,0.19282667347370352
PNW,0.02729714567074464,0.1652184785995339,0.1380732981318874,0.11878436048887078
POOL,0.042769685699148026,0.2068083308262702,0.18105564648425576,0.1481483367786854
PPG,0.016089332132338038,0.12684373115112169,0.11355186835365937,0.13308201847303153
PPL,0.020505633385117093,0.14319788191561036,0.1267635571013442,0.11192563406364739
PRGO,0.1263420752090658,0.35544630425574236,0.30944239221414366,0.5493945312424984
PRU,0.023688290732308256,0.15391000855145273,0.13275145071235112,0.163568224945347
PSA,0.045296848320263906,0.21283056246757398,0.19946387103364957,0.16751448461944948
PSX,0.004846959125203567,0.06962010575403894,0.05673934668738832,0.05678546058638928
PVH,0.059455009512220956,0.243833979404473,0.21673586661795397,0.3024356337764331
PWR,0.08498406057485254,0.29152025757201255,0.2666621222498719,0.379377986115597
QCOM,0.04887502865391218,0.22107697449963482,0.19938409018718828,0.2702140621744935
QRVO,0.20560391960958715,0.45343568409377216,0.41497724585470813,0.7482664847262187
RCL,0.026743722433339726,0.16353508013065493,0.14812123900458654,0.16683544977558168
REG,0.024803648247112835,0.15749174025044246,0.13029796263245275,0.11048421210583002
REGN,0.06013250087633813,0.2452192914033032,0.20420090842508998,0.30089354455048484
RF,0.025130063549823254,0.15852464650590853,0.1361788960682867,0.16941491080610407
RHI,0.06462004105428822,0.25420472272223466,0.22219031102915218,0.3064456981884507
RJF,0.025206201316737686,0.1587646097741486,0.13516737340393808,0.16928538103408108
RL,0.07158127835865197,0.2675467778887497,0.2318044496863456,0.3312049979455541
RMD,0.0046188394641158105,0.06796204429029347,0.04872592134710405,0.04880538121895812
ROK,0.018472894552078806,0.1359150269546337,0.12200537999292116,0.1456580568341698
ROL,0.006518542827090617,0.08073749331686374,0.06710054404728708,0.07355332651289015
ROP,0.00372337703472047,0.06101948078048903,0.05426695688124864,0.05568030579762006
