,mse,rmse,mae,mape
FITB,0.020028808653400124,0.14152317355613575,0.11739625165628871,0.1452913386145836
FLS,0.014138224773590133,0.11890426726400585,0.10210828158758187,0.12859497488717073
FMC,0.030743823929422574,0.1753391682694502,0.1572763473901786,0.22038896102696817
FRT,0.023702628449160504,0.15395657975273583,0.14088661660522636,0.12363279478079793
FTI,0.06517252439202131,0.2552890996341624,0.22787635788502209,0.3628266373822696
FTNT,0.07072133693978731,0.26593483588989864,0.24472835368340903,0.3882433421800072
GD,0.0035701794246592563,0.05975097844102016,0.04828191758893658,0.05351886347216882
GE,0.023141604350029054,0.15212364822745034,0.1413806333181232,0.12489761478963073
GILD,0.0470940310173601,0.2170115918962858,0.19533963083240513,0.2687842897986849
GIS,0.016406863897249928,0.12808928096156183,0.09123033369872657,0.07964509506456348
GL,0.004714235744386559,0.0686602923412547,0.05240725765152263,0.05904758845039817
GLW,0.009420155021258666,0.09705748307708513,0.06919590146932102,0.07105784020342236
GM,0.007958594278258575,0.08921095380197756,0.07736881005028698,0.08756281445474014
GOOG,0.027770316278780717,0.16664428066627646,0.15995215905132756,0.14634520835779904
GOOGL,0.021696361229731568,0.14729684731769233,0.14091006728930122,0.1318511822258918
GPC,0.009623487246863844,0.09809937434491539,0.07832008408480005,0.07380979926636576
GPN,0.05857476190200502,0.24202223431330647,0.211933377065756,0.17441246531497417
GRMN,0.019873359971747877,0.14097290509792254,0.1101603585994643,0.12263631288244735
GS,0.043425740328960606,0.20838843616899813,0.18789945439322486,0.25545119103889335
GWW,0.007356365663282047,0.08576925826473053,0.06898203166799827,0.08097988936332969
HAL,0.018837788807783945,0.13725082443389527,0.11044243071911455,0.14255910083836684
HAS,0.0050737105013181,0.07122998316241623,0.056925255453774526,0.05987571142863555
HBAN,0.020660333832736327,0.14373703013745737,0.12111253256283287,0.1496324355230229
HBI,0.019310033816679364,0.13896054769854416,0.12055129254507344,0.15019611883699038
HCA,0.0385997258127376,0.19646812925443558,0.18672981920396542,0.2453910212081311
HD,0.014968796065283462,0.12234703128921218,0.11263336156897112,0.10393159458971409
HES,0.03158117898219338,0.1777109422128907,0.14630453197982396,0.2105342717410256
HIG,0.00603724801175237,0.07769972980488651,0.059802585593751,0.06937603224353978
HII,0.06696313393936956,0.25877235930324854,0.20966492378958268,0.1641493438456738
HLT,0.04078453101250065,0.20195180368716853,0.18019782028545733,0.24224788794416188
HOLX,0.009395851501379983,0.0969322005392428,0.0814220391686574,0.09860086504244454
HON,0.006636906143125796,0.0814672090053771,0.06517683555834736,0.06111322559773359
HPQ,0.01928514098959949,0.13887095084861875,0.11571682293478708,0.1456913740290109
HRL,0.07732055216425449,0.2780657335312183,0.25545003339530314,0.20458548588712483
HSIC,0.017544424627866824,0.1324553684373224,0.11654246622808279,0.10327367696327787
HST,0.03029734585067494,0.17406132784359352,0.15684531791974804,0.20833044693629477
HSY,0.011094138686603557,0.10532871729307045,0.06939362399654779,0.06216179119665795
HUM,0.010414879346180506,0.10205331619394103,0.09170831549990789,0.1129415539572043
IBM,0.012791358759696324,0.11309888929470671,0.0989439139624785,0.12030578289733619
ICE,0.009965798818227312,0.09982884762546,0.08056776158291247,0.07433591636107252
IDXX,0.03908548124807188,0.1977004836819371,0.1392570459632619,0.11902932772811577
IEX,0.010102832803261113,0.100512848946098,0.07114305349473922,0.06668101232859047
IFF,0.01150875787428336,0.10727887897570221,0.08380782084927406,0.0774148686167161
ILMN,0.07079283665330255,0.26606923281977296,0.24952034539739862,0.3945278415824657
INCY,0.06520235447550234,0.25534751707330605,0.2192899946055376,0.34330809061938866
INTC,0.013349153000274006,0.11553853469848925,0.08902345026844084,0.08283633444847865
INTU,0.0054631215330280215,0.0739129321095302,0.05632614775589322,0.06012223611553773
IP,0.0230815199222515,0.15192603437940286,0.13646221358139862,0.17407715594618006
IPG,0.016578004681256742,0.12875560058209795,0.1171647675851605,0.10684151035007618
IPGP,0.004802040245167119,0.06929675493965874,0.05973469525245719,0.06819392792507684
IQV,0.010982927203849423,0.10479946184904493,0.09089585527533595,0.10936949069707708
IRM,0.035241950385840624,0.18772839525719232,0.15093802156763592,0.1344177739350845
ISRG,0.027563877991534296,0.1660237271944414,0.12884588898603996,0.11305204202659128
IT,0.004003556909813141,0.06327366679601508,0.04937140401190722,0.048741380911285305
ITW,0.023995873416594832,0.1549060147850781,0.11458208429284321,0.09921313703483432
IVZ,0.0378704413714883,0.19460329229354859,0.17757175460359986,0.2344930288777177
J,0.017902076295216323,0.13379864085713397,0.10112214373474915,0.09469538823803239
JBHT,0.006204924910245608,0.0787713457435228,0.0624884046461069,0.07252865220236396
JCI,0.013767593412479021,0.11733538857684421,0.09719590177736089,0.1028674530539945
JKHY,0.038453466305542146,0.19609555401778528,0.18295747945713248,0.15644848872345152
JNJ,0.02125961935319014,0.14580678774731354,0.11588735640178607,0.09964542026805388
JNPR,0.01456635335010998,0.12069114859885119,0.10890952144198297,0.12379126313741734
JPM,0.00799630557316972,0.08942206424126944,0.07504436656809003,0.08534180534086674
K,0.024813953717232193,0.15752445434672102,0.13774074274997364,0.12146918996110491
KEY,0.03639120755395695,0.19076479642207822,0.17532650533127947,0.22938789794683676
KEYS,0.018717139151568602,0.13681059590385755,0.11261009518932587,0.142673288735428
KIM,0.03371695082036529,0.1836217602038639,0.16224292529705117,0.1408809231458773
KLAC,0.07395211768557805,0.27194138648903377,0.2542212563807391,0.20708428471197698
KMB,0.025900820366336175,0.1609373181283203,0.1488081763797357,0.13199327772476374
KMI,0.18345894757419712,0.4283210800021371,0.3981800569897347,0.8560482549955674
KMX,0.047146208945548,0.21713177783444781,0.1937723021978019,0.2789426498709742
KO,0.0095448923486537,0.09769796491561993,0.08959206310541099,0.08320307055251844
KR,0.004958737340001444,0.07041830259244712,0.05538267396176208,0.0595243063241056
L,0.002487251290156173,0.04987234995622498,0.038858515138058825,0.04061578263444051
LDOS,0.04311648781340697,0.20764510062461616,0.18051114730313744,0.15306541986673342
LEG,0.00748715060429151,0.0865283225556321,0.0673107349459838,0.0755211821978828
LEN,0.013861405892276918,0.11773447197943734,0.09963667392437961,0.12315425932273281
LH,0.0052813085067423965,0.07267261180625337,0.05758871129659785,0.06075758420863141
LHX,0.005053782312635866,0.07108995929550013,0.05403081851464408,0.053183729642426174
LIN,0.006218843830899719,0.078859646403593,0.06339198415815375,0.07142865179064099
LKQ,0.007261015635961725,0.0852115933189946,0.06748486771224356,0.07186519779996019
LLY,0.006808602472918021,0.08251425617987489,0.06745238008899582,0.07784637874371073
LMT,0.023773661550203738,0.1541870991691709,0.13158611908746373,0.11588685147425917
LNC,0.058670014277270637,0.24221893872542385,0.21004523724035723,0.30865008091653395
LNT,0.0432366397271003,0.20793421971166817,0.1672439787729415,0.13800299587374895
LOW,0.009465673952195245,0.09729169518615269,0.08330766842691191,0.0790124278585294
LRCX,0.023172530092288764,0.15222526101895428,0.1130461384519556,0.10203874857362559
LUMN,0.008174216732290504,0.09041137501603713,0.07789397637205989,0.08835351972117422
LUV,0.021476472745161203,0.14654853375302396,0.1264441459751184,0.11811454680331862
LVS,0.01860844618368999,0.1364127786671395,0.11889710176174505,0.14775579334340408
LYB,0.02072291510141614,0.14395455915467262,0.12218195114803694,0.156699567625735
LYV,0.021771097828963335,0.1475503230391697,0.12219577402714467,0.15709294985633818
MA,0.002910127653099146,0.05394559901511101,0.04375318722216787,0.04691047412812606
MAA,0.0513893751632976,0.22669224769122034,0.2057807950372893,0.17411027651997835
MAR,0.010610970599880391,0.10300956557466102,0.08748943732723678,0.10199855869412033
MAS,0.03621403186945453,0.19029984726597793,0.16195207914155788,0.14226733805536723
MCD,0.05334983308130821,0.23097582791562457,0.21744565218877304,0.178330657019053
MCHP,0.020516697835193526,0.14323651013339275,0.09766293329871276,0.09110752632613066
MCK,0.044002109647384234,0.2097667982483983,0.19268783171752915,0.26245326056300294
MCO,0.014600706101766253,0.1208333815705174,0.10681000769688627,0.127186359814352
MDLZ,0.002952812875874344,0.05433979090753243,0.044850686413316035,0.04944532021023462
MDT,0.006361502663373565,0.07975902872636781,0.055184283569843104,0.05155155511992854
MET,0.03853714507707377,0.19630880030470813,0.17883845744364352,0.23577403355022378
META,0.03906558205298017,0.19765015065256128,0.1788888978165491,0.15520611854007416
MGM,0.010302617764641383,0.10150181163231217,0.08462825876601858,0.08538875976117886
MHK,0.005732889845454051,0.07571584936757991,0.05494630730438871,0.06463551406385332
MKC,0.028228618872701408,0.16801374608257924,0.14011020248646464,0.12089321380590522
MKTX,0.11155259281858215,0.33399489939006877,0.2593953598749047,0.1915084177437073
MLM,0.01785976641999217,0.1336404370689956,0.10940160309873753,0.11961232123767733
MMC,0.010649906274920655,0.10319838310225919,0.08099998390457626,0.0756600917576493
MMM,0.011072295724957425,0.10522497671635488,0.08368433179923743,0.07806408810930295
MNST,0.005531258810113412,0.07437243313293852,0.061429593603067635,0.0667663985449233
MO,0.03873190269366553,0.19680422427800054,0.1786066313823299,0.1529354697851411
MOS,0.12032585329120757,0.34688017137220106,0.3337355535401047,0.5593508665028405
MPC,0.058190800454099266,0.24122769421046844,0.20561143776032403,0.31590294736530544
MRK,0.006497935130971445,0.08060977069171854,0.06844843239131627,0.0742474682346517
MS,0.07269822889675477,0.26962609090508055,0.24366211495987686,0.3613120388908626
MSCI,0.02881951669009443,0.16976311934603,0.13634337361155607,0.11888085920407228
MSFT,0.02906187978221562,0.17047545213964274,0.15545565803384326,0.13522489273295685
MSI,0.015395345820687632,0.1240779828200299,0.11325153040681955,0.10851863073806972
MTB,0.009620898654002301,0.09808617972987989,0.08260552722956678,0.09609841528193476
MTD,0.009882906188968955,0.09941280696655212,0.07203514529401131,0.07000635953971529
MU,0.11220701734349267,0.3349731591388968,0.2963737389353215,0.6235933583880124
NCLH,0.04036789772378609,0.20091763915541636,0.16432853546857348,0.2347153429928827
NDAQ,0.04821793663430391,0.21958582976664026,0.19779415716321636,0.16516505989015987
NEE,0.02066999135569963,0.143770620627789,0.11489075756579599,0.10196477133612349
NEM,0.20716222089213585,0.4551507672103122,0.3314424982487599,0.2475471528389644
NFLX,0.015317748283112914,0.12376489115703579,0.10469548943980499,0.13562592973695908
NI,0.08360011052378555,0.2891368370232087,0.25272809089518405,0.20195225672594622
NKE,0.009194168571628159,0.09588622722595858,0.07450152640885159,0.06943007131144592
NOC,0.0393850047666652,0.19845655637107382,0.17576884232540527,0.14846540745521564
NOV,0.055687033530639425,0.23598100247824913,0.21391140274982492,0.31906191831091446
NOW,0.02043735288829943,0.14295927003275943,0.11511514705404315,0.14190473676739682
NRG,0.13222732173750612,0.3636307491639096,0.3492902476419334,0.6868662450355518
NSC,0.00791058176424847,0.08894145132753609,0.07157505992948231,0.07989614743812466
NTAP,0.033268528629084505,0.1823966245002481,0.159611240640485,0.2136700903039817
NTRS,0.01462754818728307,0.12094440122338475,0.10286742864089772,0.12191008102784828
NUE,0.013489211226984453,0.11614306361976359,0.09777620680700021,0.10333393083613943
NVDA,0.7173935446740366,0.8469908763818159,0.6928417246174535,0.38041566538851873
NVR,0.015576519811210884,0.12480592858999481,0.1142209133038319,0.10617228328471036
NWL,0.01598519551339123,0.12643257299205465,0.09987369394832533,0.09421127500566469
NWS,0.011300084676563125,0.10630185641165034,0.08982583262018132,0.10640561684654716
NWSA,0.020634012432455894,0.1436454399988245,0.12290968358844685,0.1540544803013807
O,0.10073879955707951,0.31739376105569483,0.2697044111500289,0.203481718596973
ODFL,0.013256216726302254,0.11513564489897234,0.09780987633608758,0.11986929016141877
OKE,0.0668764713666109,0.2586048556516503,0.22684606436088417,0.29939905451083876
OMC,0.01520047090217346,0.12329018980508327,0.10332624027190768,0.09229299003156394
ORCL,0.0054921605144505736,0.07410911222279332,0.059152755645704554,0.06975189833281323
ORLY,0.009434463982617478,0.0971311689552714,0.08829139051649278,0.08394912418383636
OXY,0.004165055222599919,0.06453723903762787,0.05356352029798377,0.059092923513637936
PAYC,0.02691047942140201,0.16404413863775205,0.13269476316524187,0.13923239181443192
PAYX,0.028374092436475935,0.16844611137237908,0.14009512560023193,0.11902440899821289
PCAR,0.023520339823227085,0.1533634240072485,0.140458368035812,0.17348029603191167
PEG,0.008275160784037821,0.09096791073800596,0.07939755837456547,0.07594052327512148
PEP,0.006463736097566578,0.08039736374761662,0.0682629401724194,0.06411477462147931
PFE,0.0049656963702638885,0.07046769735321205,0.05745645354948347,0.06391669730633212
PFG,0.03300894294003933,0.18168363421078776,0.15677023678973523,0.214886932544809
PG,0.005702468907953485,0.0755146933248986,0.055306109887509974,0.05315687032231757
PGR,0.010359772574926474,0.10178296800018397,0.09054984607541748,0.08427584628187489
PH,0.009213825959448205,0.09598867620427008,0.07784848714080427,0.08933774932036707
PHM,0.011689179635853366,0.10811650954342433,0.09135200569310203,0.11116437436970547
PKG,0.015110846918880295,0.12292618483822028,0.09222631600275064,0.11250913565960989
PLD,0.035375185152282954,0.18808292094787063,0.14666126070362717,0.12448491653153015
PM,0.030186526826992147,0.1737427029460292,0.15121928136357948,0.12961154283664392
PNC,0.010590844312883194,0.10291182785706993,0.08831673224371005,0.10200685697040088
PNR,0.01911600368721488,0.1382606367959257,0.11698431896148134,0.15383376296991724
PNW,0.0380821419401982,0.19514646279191994,0.16612713836848067,0.14257593516416006
POOL,0.061665563121793665,0.2483255184667771,0.21771839141276347,0.17305487710959355
PPG,0.007837315969322935,0.08852861666897849,0.07347223505707844,0.08692147760600205
PPL,0.028072040524695314,0.167547129264262,0.15214283221765817,0.13525176958378823
PRGO,0.12558451018586209,0.35437904873999265,0.32003774926759593,0.5804140411990562
PRU,0.020041458441032084,0.1415678580788453,0.12101464879445406,0.14930648180837838
PSA,0.049095388569674284,0.2215747922704076,0.20675867705157872,0.1763335489084665
PSX,0.004146459039551363,0.06439300458552437,0.04952667045385705,0.04851235515680269
PVH,0.05384131972031714,0.23203732398111546,0.208859211945564,0.2952301259666092
PWR,0.04281175673922076,0.2069100208767588,0.18580482990878205,0.2674243221642322
QCOM,0.02786343975366832,0.1669234547739422,0.14913370682826715,0.1930946151939085
QRVO,0.0873512921095013,0.29555252005269944,0.2698719867172655,0.49471034497828487
RCL,0.017560039417458484,0.13251429891697908,0.12269052309767643,0.14304155081621506
REG,0.04524342196817071,0.21270501161977992,0.18569549749804265,0.15347868058742659
REGN,0.05017072814808405,0.2239882321642904,0.19066210516684023,0.2836738157375501
RF,0.02072000906615445,0.14394446521542414,0.12172924349752819,0.15172351123160055
RHI,0.05378566560174892,0.23191736804678711,0.20774194221351724,0.29050996686895275
RJF,0.021344213138268033,0.14609658838682044,0.12025279583898404,0.15082017868894126
RL,0.04455576354563077,0.21108236199557454,0.17868631059078388,0.25685143452181464
RMD,0.011089044714284733,0.10530453320861706,0.0729081699131731,0.06744934741795454
ROK,0.011381061550680407,0.10668205824167627,0.09242307363155029,0.11049406849437825
ROL,0.0029064321303753386,0.05391133582443806,0.04531327047748762,0.050687777502838885
ROP,0.0033844953983256766,0.05817641616948982,0.046852767226082656,0.046764909576467464
