,mse,rmse,mae,mape
AOS,0.00823368264759037,0.09073964209533984,0.07891668977794607,0.07553604541277517
APA,0.07050107778017499,0.26552039051676424,0.24694874333871525,0.39073130488053487
APD,0.008780260366659439,0.09370304352932961,0.07879684840152969,0.09039247174669399
APH,0.007062612131962284,0.08403934871214962,0.06867412940916871,0.07912210994499201
APTV,0.019365679799211333,0.13916062589400544,0.1072081370905182,0.13351829940283705
ARE,0.0074081234863491285,0.08607045652457716,0.062279539939681564,0.0738818263291243
ATO,0.04503724953750527,0.2122198141962839,0.17519195292605477,0.14259105436574446
AVB,0.003461938217014877,0.05883823771166907,0.050025722495818284,0.04948687148602754
AVGO,0.0032704462677336094,0.057187815727946886,0.04545636517425126,0.04912378725119376
AVY,0.020847791490244214,0.14438764313556826,0.1273848226030264,0.11900392952412786
AWK,0.035493341947930725,0.18839676735000185,0.14559890095497413,0.11956015332983322
AXP,0.029021832667504098,0.17035795451784486,0.13230597384612805,0.1745463065641852
AZO,0.008740028196411636,0.09348811794239756,0.08096703657106176,0.07482824263115344
BA,0.01273291253407193,0.11284020796716004,0.08967950713150502,0.10624906970550434
BAC,0.014690327839053052,0.12120366264702173,0.0956637249810421,0.11374068733034728
BAX,0.005552979192595947,0.07451831447769029,0.055762845158814925,0.05270120714386282
BBY,0.024705871463896415,0.15718101496012937,0.13579958793226884,0.17516895157900123
BDX,0.005119719904656712,0.07155221802751269,0.05274225394756341,0.04904134293643286
BEN,0.06227068617777677,0.2495409509034074,0.22970108455127924,0.32555292288655696
BIIB,0.08780698401486646,0.29632243252050033,0.26797896162954815,0.45561141268860345
BIO,0.0032650945661415473,0.05714100599518307,0.04498661840236066,0.04868905001310224
BK,0.007503474424273916,0.08662259765369494,0.07101321606937028,0.08035847821694216
BKNG,0.00680737023640246,0.08250678903219093,0.06428854063973731,0.06533395196405876
BKR,0.07324164785234581,0.27063194167050164,0.23836468645755632,0.35422689999575135
BLK,0.009512706603785424,0.09753310516837564,0.0808907023068816,0.09420490392041121
BMY,0.002382247422563075,0.0488082720710647,0.03799279047554721,0.040121490668217824
BR,0.00550363742916719,0.0741865043600734,0.056971514818446874,0.05351860841146479
BSX,0.005047044404228561,0.07104255347486153,0.044964281154581585,0.04276627165827297
BWA,0.11954816432310927,0.34575737782888927,0.3177839437185421,0.5236773208519175
BXP,0.010681008532286903,0.10334896483413321,0.0921873413503533,0.10821529695641498
C,0.02189786414805937,0.14797926931857505,0.11250252184158496,0.14280552703410498
CAG,0.021749594013688166,0.147477435608598,0.13804163268268738,0.12333781138084754
CAH,0.005443864675508211,0.07378254993904867,0.061509178879187144,0.06858893913661626
CAT,0.023917066752868348,0.1546514363103956,0.13426877563365744,0.16912450443049487
CB,0.004263538553319895,0.06529577745398163,0.053218576104038066,0.051708723779729425
CBOE,0.014784810805842208,0.1215928073770904,0.10819799216869246,0.09807109879961222
CBRE,0.0380505399788483,0.19506547613262656,0.15090522640577925,0.20279483497831258
CCI,0.0019920703953763773,0.04463261582493656,0.035367556966325264,0.03472916834608462
CCL,0.008189230663093001,0.09049436812914383,0.07693637201183268,0.07267683662823098
CDNS,0.014771937658090824,0.12153986036725081,0.10450157336474304,0.09546430708595385
CDW,0.010710756537396168,0.10349278495332981,0.0864888245626988,0.0818262993219444
CE,0.005383754790736601,0.0733740743773753,0.060074283248135574,0.06380567918905707
CF,0.11359322524591699,0.33703594058485364,0.2709771909068457,0.5012656252137819
CFG,0.016663987938455766,0.1290890697869334,0.09807009301541536,0.12364627662363303
CHD,0.004468760111660486,0.0668487854164942,0.05168344089324556,0.048632091188078534
CHRW,0.006459072871952407,0.08036835740484191,0.06602703875197423,0.07390047269642674
CHTR,0.0048844557415524004,0.06988888138718777,0.05311682120501722,0.05535924586406672
CI,0.007794490690649846,0.0882864128314762,0.0702980925152391,0.07045940216837401
CINF,0.030629204804079636,0.1750120133135998,0.1457503604361206,0.12428140087420611
CL,0.0015869771219104234,0.039836881428023746,0.031709217216498144,0.03321367133759042
CLX,0.020477211806473408,0.14309860868112384,0.12758260638289914,0.1114891981926508
CMA,0.02202562654423383,0.1484103316627041,0.11896844475545174,0.1540306961543589
CMCSA,0.002469624517504182,0.049695316856864714,0.0428132135041464,0.042823087293694884
CME,0.0016100202359316145,0.04012505745705063,0.0320403500602736,0.03346632530176151
CMG,0.053297779151483295,0.23086311778082547,0.19990285399816476,0.2744343377769039
CMI,0.05074961006265598,0.22527674106009252,0.19881427279209257,0.27634383651621863
CMS,0.01406192545711994,0.11858298974608432,0.09629492078703476,0.0862882215540861
CNC,0.022128840220158343,0.14875765600518967,0.1321553127090911,0.1646057840677351
CNP,0.007734145545052315,0.087943990954768,0.07471376720519055,0.08243817236043804
COF,0.01622981056128521,0.12739627373390955,0.10546481904017706,0.12668206724041514
COO,0.037035793350511055,0.19244685851037177,0.17022798823405808,0.22345484049378986
COP,0.07847822801567099,0.28013965805589003,0.24878510179985536,0.38731263536154104
COST,0.0024235498750773206,0.049229563019361856,0.0367625495973227,0.036752929674766247
CPB,0.04434301780630046,0.21057781888484947,0.17534946425138218,0.1444574108468713
CPRT,0.006873713383631345,0.08290786080723193,0.055527981900178575,0.0537891217026984
CRM,0.006403526400092585,0.08002203696540462,0.06094710732191877,0.06167227469247767
CSCO,0.006111626329804405,0.07817689127743828,0.0609720000081854,0.06880315834095108
CSX,0.0517901894699503,0.2275745800170799,0.2070482609455058,0.2907741550156092
CTAS,0.0040055206709728635,0.06328918289070308,0.05239380289716512,0.050040677667119476
CTSH,0.006010596669835367,0.07752803795940774,0.0661567460322368,0.0716052047986788
CVS,0.0028612828017504283,0.05349096000026947,0.045065436381003306,0.046813828640927466
CVX,0.021891894666693612,0.14795909795174345,0.13319714396523075,0.16717257117734097
D,0.0012925203893367021,0.03595163959177247,0.02906417129062676,0.029703574134033066
DAL,0.006904687805161963,0.08309445110933679,0.06863495685668328,0.0699808420617667
DD,0.005143867479211575,0.07172076044780601,0.05538355706970812,0.06236384021681021
DE,0.012928988021988934,0.11370570795694003,0.10539963986182148,0.12300499405456403
DFS,0.01123379784603319,0.10598961197227391,0.08392670960625304,0.09873122761310481
DG,0.006196760024405348,0.07871950218595992,0.06713584937471725,0.06764174359295479
DGX,0.00621945082627927,0.07886349489009012,0.06681658099090806,0.0769607015923455
DHI,0.01184972156584169,0.10885642638742873,0.08869392973244544,0.0847172276768821
DHR,0.005075912568115172,0.07124543892850385,0.05914925797720599,0.055866147280992665
DIS,0.006989874411864618,0.08360546879160848,0.07378473509189934,0.07958371640860784
DLR,0.053987778347575545,0.23235270247530057,0.18151889637077204,0.14352276064154917
DLTR,0.007364617499703191,0.08581734964273362,0.06911348387247897,0.08055526881132473
DOV,0.02112197798288298,0.14533402211073285,0.1346194074284184,0.1670944673413769
DPZ,0.01235702626641899,0.11116216202655915,0.07888801930900022,0.07142108145795933
DRI,0.00668300953034112,0.08174967602590924,0.07287643561358427,0.06985658583162285
DTE,0.004559515074524811,0.06752418140581055,0.05476138043711807,0.05217525364157792
DUK,0.0022603877675772596,0.047543535497239366,0.04001227463904952,0.04231490529966208
DVA,0.015179015004711095,0.12320314527117843,0.10442060495900507,0.12467796295711721
DVN,0.18969038193410476,0.435534593269128,0.3898076496354911,0.8692514755191176
DXC,0.0235071838247644,0.15332052642997415,0.08799369411423262,0.07438924247206972
DXCM,0.05085522793539422,0.22551103728064892,0.1879559772239058,0.16881714901423062
EA,0.017809685651773825,0.1334529342194237,0.11537215573490658,0.10536504951525578
EBAY,0.007639292259511635,0.08740304490984073,0.0759386116166552,0.07711804258535158
ECL,0.0022715702482101496,0.04766099294192421,0.037222968213115167,0.039228222877379156
ED,0.022049046264549132,0.14848921262013995,0.12308203540606438,0.10597618899551677
EFX,0.014264494307726137,0.11943405840766752,0.10114093838088077,0.09112197391766398
EIX,0.005496079964380215,0.07413555128533283,0.05928016611048855,0.05734149339843427
EL,0.0024420639779749063,0.049417243731059164,0.03880589433208551,0.03924023149393493
EMN,0.009274360967783083,0.09630348367418015,0.07470198069181562,0.08702897096316435
EMR,0.02265182697260092,0.1505052390204438,0.1379566679584058,0.17430090565358083
EOG,0.038211174400159344,0.1954767873691384,0.17136806452592063,0.23123118564823852
EQIX,0.04782706130517767,0.2186939900984425,0.1985614974168824,0.16918652035257215
EQR,0.001917905379790547,0.04379389660432772,0.03476165998547719,0.03648666670087255
ES,0.007379807135499309,0.0859058038522387,0.07161091294839592,0.06683069766139699
ESS,0.0021019769498486296,0.04584732216660674,0.034948754331508826,0.037361389218344386
ETN,0.03264287323749738,0.18067338829362053,0.1647769760102655,0.21537215822747144
ETR,0.005137662538572792,0.07167748976193845,0.06228900416947697,0.06867105835765411
EVRG,0.03728774812563144,0.19310035765277972,0.1510634755211069,0.12522376003006438
EW,0.04576709533013518,0.21393245506499284,0.16394986407565906,0.13673135318566726
EXC,0.0082031486348923,0.09057123514059141,0.07024700539651835,0.08121391501068402
EXPD,0.0022802588463774506,0.047752055938749385,0.03878665863298003,0.04031315277878861
EXPE,0.027112013512855984,0.16465726073531037,0.1284517842500817,0.11940995504661693
EXR,0.0516949651006651,0.22736526801749007,0.20615027464523952,0.17107344236665484
F,0.01564608151219388,0.12508429762441758,0.10605777844615714,0.12795031790304875
FANG,0.012924441874509888,0.11368571534942237,0.09028627517578233,0.10955308541925464
FAST,0.005543897758545475,0.07445735530184694,0.0609828662627277,0.060732822341093035
FCX,0.25914731910647876,0.5090651423015318,0.46762007731535576,1.3681248846948086
FDX,0.018275816058369553,0.13518807661317456,0.11160278847414772,0.13848250954763208
FE,0.004078275790747864,0.06386137949299141,0.05428231493742809,0.06017878210702832
FFIV,0.027217891193630255,0.16497845675611789,0.13790429942588808,0.17428227491825338
FIS,0.007053301494090378,0.08398393592878568,0.07236970939768375,0.07569096151956901
FITB,0.011731926498051135,0.10831401801267986,0.08139259079400436,0.09633140114856367
FLS,0.04988326872950129,0.22334562617051915,0.2095059184785004,0.2833008765272837
FMC,0.08571657534784848,0.2927739321521786,0.27566437194933796,0.420541109671538
FRT,0.0029796785103539756,0.05458643155907863,0.04560563447263923,0.046254066374646144
FTI,0.083403878934286,0.28879729731125603,0.2540829569774605,0.3954088285483412
FTNT,0.04545968301024235,0.21321276465128056,0.19574065012071773,0.23913664946675495
GD,0.0029477046272736304,0.05429276772530233,0.04378215724153858,0.04316511854363601
GE,0.010990453557260839,0.10483536405841704,0.08795102427998043,0.08102429494064652
GILD,0.017252388712054065,0.1313483487222206,0.10479255404718701,0.1259565343247479
GIS,0.004958650807975914,0.07041768817545713,0.060118352665947575,0.05643219719451068
GL,0.0033094008387937134,0.057527392073634914,0.04900957604265983,0.04940695091011746
GLW,0.027736728300135342,0.16654347270348166,0.15764601163061548,0.20293879269558082
GM,0.016788872971766473,0.12957188341521655,0.11140700937287482,0.1372609140708879
GOOG,0.0647265844195333,0.25441419854153835,0.23379873126182485,0.18790337774861257
GOOGL,0.07160051998997623,0.2675827348503192,0.24789688664738632,0.19684279196022617
GPC,0.003925933555064999,0.06265727056826685,0.05149095379092462,0.056173491638763944
GPN,0.06349418943287327,0.25198053383718605,0.21700282321904774,0.17511307537700813
GRMN,0.027908121781579944,0.1670572410330661,0.15202926315554008,0.19604794797552513
GS,0.025511864144139272,0.1597243379830991,0.12559347153345202,0.161738174053129
GWW,0.012548025918015052,0.11201797140644465,0.09466671833069405,0.11230511027841067
HAL,0.04635018253101479,0.2152909253336396,0.18791209359026811,0.2583526113094808
HAS,0.015151699402591529,0.1230922394084677,0.11168906503107626,0.10454462707465646
HBAN,0.010001837671075164,0.10000918793328523,0.07591102070947597,0.08784378952767145
HBI,0.015031660626432004,0.12260367297284369,0.10287351554053425,0.12329546732414093
HCA,0.015654546981294207,0.12511813210440048,0.11044305707093134,0.12078994321506029
HD,0.012966835102409079,0.11387201193624831,0.09716959840117809,0.08716717148574699
HES,0.06710519184608438,0.25904669819568127,0.22738656139290309,0.35487810513762463
HIG,0.008508474541368136,0.09224139277660619,0.08004763043692922,0.07514979499422386
HII,0.009909873935022797,0.09954834973530599,0.08792867271025702,0.10013411258001094
HLT,0.057690533731681704,0.24018853788572364,0.21335509751980541,0.3069501407270702
HOLX,0.014297517368837878,0.11957222657807237,0.0982267971250687,0.09286961693585118
HON,0.0023981931185984478,0.048971349977292314,0.03834692978531445,0.03776177001975849
HPQ,0.037737477272002655,0.1942613633021313,0.16973744408127647,0.22821482773379273
HRL,0.09353464266776672,0.3058343386014179,0.25508823839475875,0.19063142300638372
HSIC,0.014242065038867336,0.11934012334025525,0.09792400639792626,0.08657146929853604
HST,0.033282141371036154,0.1824339370047036,0.15787558717115802,0.2100594966008035
HSY,0.007121110378045816,0.0843866718033471,0.07505987291076811,0.08441931027354599
HUM,0.011118143976589157,0.10544260987185948,0.08735676839504619,0.10689524221612755
IBM,0.02086916634441108,0.14446164315973664,0.12386882073926649,0.1523963656899251
ICE,0.003860902305392355,0.06213615940330038,0.048740905115151556,0.04641651938006283
IDXX,0.008920079003090315,0.09444616986988046,0.08357286733947894,0.09240859059739412
IEX,0.0023081845252351813,0.048043569030986666,0.03941323681136828,0.04052652035125235
IFF,0.0029930046345705117,0.054708359823435686,0.041588604787775874,0.044115610387869805
ILMN,0.035917591874771976,0.1895193707112072,0.16219457424641495,0.21464489914944326
INCY,0.048949611875529174,0.22124559176519015,0.1847777109899275,0.24586204332836642
INTC,0.007576769293181779,0.08704463965794665,0.07610579896032212,0.08464019806579282
INTU,0.0037005454485492394,0.06083210869721055,0.04840945742751974,0.054377509856543334
IP,0.052832291504008165,0.22985276048811806,0.21194859288412576,0.29227537025640693
IPG,0.004580568156261501,0.06767989477135364,0.05826969629629219,0.058322110644013415
IPGP,0.01529184970588307,0.12366021876853958,0.11196071389469753,0.13427972477020111
IQV,0.006672478463668901,0.08168524018247666,0.06780193051013535,0.06918561849648829
IRM,0.024602119216429595,0.15685062708331643,0.13427308927729276,0.17270461202675882
ISRG,0.007177177511552494,0.08471822419971098,0.0631619681305028,0.06075954208939115
IT,0.002245826932899203,0.04739015649793956,0.03623836366182608,0.03557646455143704
ITW,0.005172814140424713,0.0719222784707542,0.06051949568978507,0.0656512671028757
IVZ,0.04028384837680414,0.20070836648432008,0.18114643970757072,0.24062614819068898
J,0.009684375238723737,0.09840922334173631,0.0857918129871408,0.10155623289375655
JBHT,0.013130642933658511,0.11458901750891536,0.10023386674199364,0.12137147537038842
JCI,0.021287188643355326,0.14590129760682502,0.12760006819709607,0.1582702020276727
JKHY,0.021362166099546127,0.14615801756847321,0.12716421668945013,0.11102213895615476
JNJ,0.0038094727676831358,0.061720926497284015,0.04651991758158023,0.044609407247937896
JNPR,0.017886526991265316,0.13374052112678983,0.10128560294800452,0.10640214574690184
JPM,0.004043483286994411,0.06358838956125884,0.05301269483922397,0.05654608445372029
K,0.01598709726576682,0.1264400935849338,0.11109720233146805,0.09928298422021205
KEY,0.02102990159996979,0.14501690108387294,0.12127409035123951,0.1513249189328634
KEYS,0.05216192558535221,0.22838985438357853,0.19599153293738839,0.28173406337820184
KIM,0.004238092546853813,0.06510063399732612,0.051439062840519356,0.05240512557171235
KLAC,0.01714906503202731,0.13095443876412632,0.12185480942857259,0.11972612591408943
KMB,0.02135292092950886,0.14612638683519436,0.12405592309244746,0.1078365315489686
KMI,0.20884474460459043,0.45699534418261906,0.4040521894193081,0.9299300185681881
KMX,0.062203758482739804,0.24940681322437808,0.2164401529416346,0.3119455887628946
KO,0.005938733306616921,0.07706317737166643,0.06348092829459562,0.05884246035418465
KR,0.00316222416707114,0.05623365688865646,0.04751600988925278,0.04779688573755045
L,0.007595925680894581,0.0871546079154429,0.08147833292834761,0.09207399347610647
LDOS,0.025696253173308252,0.16030050896147602,0.12211273530950265,0.1074965741117267
LEG,0.004302323865163782,0.06559210215539507,0.04971898401141977,0.05287694719036731
LEN,0.011162898822019285,0.1056546204480395,0.08940845930711638,0.10260075629671259
LH,0.005210704344159589,0.07218520862447922,0.05229976973872798,0.05897159416996799
LHX,0.003745800843919271,0.061202948000233376,0.05169412331312607,0.05284632711916501
LIN,0.012619156380704816,0.11233501849692648,0.09846806869154293,0.11508164300935535
LKQ,0.012287802044683613,0.11085035879366206,0.09786192732589533,0.09529213931512394
LLY,0.013237938994806978,0.11505624274591526,0.09840945114850116,0.0937155723275187
LMT,0.01371078690167274,0.11709306940068119,0.10207394356880253,0.09271727777583187
LNC,0.04449369969510038,0.21093529741392353,0.17027538899726627,0.23780417943031038
LNT,0.010032975196423767,0.10016474028531082,0.07201896145823489,0.06486406561758254
LOW,0.0028535045871599745,0.05341820464186319,0.04538477836747808,0.047696269895701277
LRCX,0.0044620689390282835,0.0667987195912338,0.05245266157608202,0.05389019204751231
LUMN,0.031237277696910065,0.17674070752633664,0.1628923083322773,0.21076070621964466
LUV,0.012736848394217447,0.11285764659170174,0.09128035142213267,0.10836105741143297
LVS,0.019851871471933274,0.14089666948488624,0.11831403962070004,0.15159096284691817
LYB,0.02364222212985187,0.1537602748757034,0.12450015468517206,0.15430676365348384
LYV,0.020297473069470707,0.14246920042405906,0.11422415762031292,0.14497121263465715
MA,0.00337596091333268,0.05810301982971866,0.04854020245884905,0.048019488262936345
MAA,0.038645024986517444,0.19658337922244964,0.17067204378928363,0.1422914375251981
MAR,0.02159709645333837,0.14695950616866665,0.12927417844837216,0.16064882770788752
MAS,0.04323345440057917,0.20792656011337074,0.1799909977783484,0.1483240033713916
MCD,0.039210361558939616,0.19801606389113893,0.16241002408962693,0.1330246189902302
MCHP,0.00626260000209703,0.07913659079147288,0.06396494111076147,0.07325783644700558
MCK,0.04598975313192892,0.2144522164304415,0.18729038373313303,0.2614175772074876
MCO,0.013423824705049782,0.11586123037949227,0.09921340314173047,0.11150808712970221
MDLZ,0.016483970491454076,0.12838991584799048,0.10460977193869041,0.09758911959138022
MDT,0.0013882438657174675,0.03725914472605977,0.02854931615966299,0.02993036715021499
MET,0.016288399397333626,0.12762601379551752,0.10479253795625984,0.1271811558380407
META,0.06340300839650855,0.25179954010384636,0.2282197232237664,0.18413169135661156
MGM,0.007264371114165992,0.08523128013919533,0.06917764954270467,0.07840509845527935
MHK,0.005511984670710492,0.07424274153552313,0.058991072655284034,0.06011347373626621
MKC,0.019326387719146604,0.13901937893382563,0.12043280358201679,0.10518675175150319
MKTX,0.07511375757772883,0.2740688920284986,0.23564444443244104,0.18296037545136157
MLM,0.014318144933077115,0.11965845115610145,0.10198699059804564,0.10098242817663891
MMC,0.0030057868268192384,0.054825056560109796,0.04498007089560791,0.04533954539749637
MMM,0.004278302915838053,0.06540873730502718,0.052213938311236975,0.05768631396755341
MNST,0.006860059206947521,0.08282547438407775,0.06847290315819304,0.0708115701893141
MO,0.023553223899231385,0.1534705962040657,0.13681421978127192,0.11891342141868957
MOS,0.11125894308661616,0.33355500758737855,0.2879264955853146,0.4970007913255306
MPC,0.03499869515195109,0.18707938195309254,0.14611772234896309,0.19097612356505417
MRK,0.00718345709775025,0.08475527769850234,0.07365307936762017,0.08370408812354882
MS,0.04666922175424568,0.21603060374457522,0.1744990654183197,0.248455071948074
MSCI,0.012934951323108184,0.11373192745710496,0.09797842565963777,0.08777932212301844
MSFT,0.017056758304979457,0.13060152489530685,0.10510989082922141,0.0962608857592428
MSI,0.01042623541790872,0.10210893897161365,0.08825065245851547,0.08428873207439715
MTB,0.005610825164736603,0.07490544148949796,0.05727698805682129,0.06352797766910358
MTD,0.0029401336107186204,0.054222998909306194,0.04579604047252313,0.04706920388040121
MU,0.23493827593318534,0.484704318046771,0.45740833382514573,1.056056309908822
NCLH,0.01717927882662383,0.1310697479459842,0.1102398884700078,0.12061791191379445
NDAQ,0.028408872021392653,0.1685493162887131,0.14099281584992665,0.11999984047523063
NEE,0.007472657712945007,0.08644453547185621,0.06580180447543697,0.060506454703704644
NEM,0.04153933407459055,0.2038120066987972,0.1776369443455623,0.25373457644597197
NFLX,0.0929779472704619,0.30492285462139745,0.26216515698324755,0.21733447655176527
NI,0.032273914131321926,0.17964942006953968,0.14733157365697705,0.1259759079464522
NKE,0.03508577715648996,0.18731197814472506,0.16755766442548362,0.14271633207051407
NOC,0.028964332523813356,0.1701891081233266,0.14706698559990358,0.12497956404297263
NOV,0.09952007567608318,0.31546802639266497,0.2852432108603074,0.46443033603306794
NOW,0.02091274869421854,0.14461240850707985,0.10870975882142371,0.13724011018892077
NRG,0.16922015598094506,0.41136377572769467,0.3714167112500075,0.7541730909936666
NSC,0.039929783503942835,0.19982438165534963,0.18366211327260587,0.24829788979590725
NTAP,0.06692274899499255,0.25869431573769175,0.22005802718622533,0.3219670460216539
NTRS,0.007160758225760877,0.08462126343751242,0.0670200238203118,0.0758464098628308
NUE,0.014091652265220182,0.1187082653618533,0.0972664914745407,0.11757669838052284
NVDA,0.16346247559359336,0.4043049289751405,0.3216548989786661,0.2266668979098934
NVR,0.03437369715456788,0.185401448631255,0.17002635887847853,0.1435628548712616
NWL,0.010567425750415499,0.10279798514764528,0.09111333972795857,0.08389530282874545
NWS,0.028692030239607546,0.169387219823715,0.1463228563461946,0.1876588082029149
NWSA,0.038751509265617885,0.19685403035147106,0.16962001016315364,0.22823866131574266
O,0.016639310829673546,0.1289934526620384,0.09596659290234141,0.08681533517313947
ODFL,0.027424666430138432,0.1656039444884645,0.14430034859070673,0.18703172542036478
OKE,0.11443701026756867,0.33828539765642957,0.28670139150940094,0.5083466323250253
OMC,0.004210101716372735,0.06488529661158016,0.05542230539324083,0.05856091543016734
ORCL,0.014734170056705747,0.12138438967472608,0.11246830159745318,0.1318234286680007
ORLY,0.022642155694338983,0.1504731062161574,0.13804808650990502,0.12238211197628698
OXY,0.00794292890616793,0.08912311095427454,0.0733635238387323,0.08477388398195096
PAYC,0.017184639012444214,0.13109019418875012,0.10314746771302977,0.1126838700121248
PAYX,0.004332259138042502,0.0658198992557912,0.05805937901584789,0.0570977599260427
PCAR,0.024819565793979564,0.15754226669049662,0.1352765247808635,0.172154151656724
PEG,0.0038412522922708597,0.0619778371054594,0.05222758305556904,0.05224708772905407
PEP,0.002866667409940323,0.05354126828849241,0.045209057986447164,0.04320980993930112
PFE,0.004051949905477601,0.06365492836754748,0.04943622165026037,0.05427409915423401
PFG,0.02324113172828697,0.15245042383767574,0.11707180951873347,0.14697483433590317
PG,0.0024747804234017024,0.049747164978536235,0.03664368991348037,0.04064057383331324
PGR,0.031715246952135824,0.17808775070772223,0.16331234946154916,0.13910016379828025
PH,0.01653980123810868,0.12860715858033983,0.114020383842405,0.13841610951671968
PHM,0.02226714061778013,0.1492217833219404,0.11913697427576621,0.15060844283870323
PKG,0.03246475542853732,0.18017978640385088,0.14282368818829416,0.1938045923653735
PLD,0.004624311486156258,0.06800229030081456,0.05287382862442706,0.055549766348829854
PM,0.014319942341312668,0.11966596149830021,0.09879105844863607,0.0892364773891834
PNC,0.003923778870386351,0.06264007399729307,0.051858105585166916,0.05615285847143782
PNR,0.024097160510004805,0.15523260131172448,0.12883899636805846,0.16332003972284154
PNW,0.010091047764902786,0.10045420730314279,0.08066956528793807,0.07385558122014935
POOL,0.03155385986936775,0.17763406168122078,0.15082417419273494,0.12702710837448544
PPG,0.012908912065668233,0.11361739332368188,0.09566962171543633,0.11263752359367764
PPL,0.017328212351186846,0.13163666795838783,0.11200296408794298,0.09867014978864333
PRGO,0.07689512826624421,0.2772997083774958,0.20622003081229837,0.3457750569822707
PRU,0.01015456956643751,0.10076988422359882,0.08095720402280523,0.09492745628946256
PSA,0.05878006302491997,0.24244600022462728,0.2119985054324109,0.16952733172680098
PSX,0.005965660105490624,0.07723768578544171,0.05891214968249704,0.05566101920253578
PVH,0.04406604067951761,0.20991912890329364,0.17167539005709623,0.2383292677063717
PWR,0.0583378065632829,0.24153220605808018,0.2149423386093528,0.30796647239501984
QCOM,0.051602890741922744,0.22716269663376235,0.20720899114130348,0.28757949133808475
QRVO,0.12238635796757129,0.3498376165702758,0.31847429029901336,0.5702837497308383
RCL,0.023660313425919094,0.15381909317740466,0.13053571256611918,0.12139706149105266
REG,0.00619694374698596,0.07872066912181298,0.06334920966251979,0.06156765427320103
REGN,0.030994759535834134,0.1760532860694004,0.151599092593172,0.18106548942768425
RF,0.012728321703490005,0.11281986395794849,0.08674102621156166,0.10493253583194564
RHI,0.04743503534873564,0.21779585705135815,0.1821407857956347,0.25869666966543325
RJF,0.016984667776467448,0.13032523844776747,0.09913616531635108,0.12216062088546578
RL,0.04633936342761396,0.21526579716158803,0.18202958473108966,0.25261703903211874
RMD,0.032406542227824534,0.18001817193779224,0.16403142232668286,0.2160445813573958
ROK,0.011751423531412244,0.1084039830052948,0.08853349380377605,0.10650186729824736
ROL,0.013453679695713518,0.1159899982572356,0.10010485370300233,0.09120574551081104
ROP,0.0026786387222857413,0.051755567065637886,0.04117073423602321,0.04158207241218147
