,mse,rmse,mae,mape
RL,0.025402984652787716,0.15938313791862588,0.1403185247006114,0.16553386422955202
RMD,0.01832877684901563,0.1353838130982269,0.11931611669081715,0.11135848186784628
ROK,0.07086809244838235,0.2662106167086173,0.2284663299860285,0.1799328583864402
ROL,0.07892683664056827,0.28093920452754234,0.2369437133462814,0.18570234734143976
ROP,0.029555366241604566,0.17191674217947642,0.13828575267278126,0.11868408805736287
ROST,0.02517220315661029,0.1586575026798616,0.14890155749764977,0.13648569889970796
RSG,0.03886529951753944,0.19714284039127428,0.17768009133497067,0.15455948172177833
RTX,0.013607059742410138,0.11664930236572416,0.10105668359541954,0.09185848984230098
SBAC,0.017511885393522872,0.13233248049335006,0.10839248817640677,0.10116406690275695
SBUX,0.002397821527638261,0.0489675558675156,0.03628568032426776,0.035203142789479426
SCHW,0.11234923504348383,0.3351853741491174,0.3070247501116238,0.24066142969468177
SEE,0.004412185007173603,0.06642428025333509,0.04783455304258358,0.05514546628795805
SHW,0.008198346489592268,0.09054472093718258,0.0733376971364824,0.07306115066746015
SJM,0.009391562815315016,0.09691007592255316,0.0710620607939698,0.08344732938421784
SLB,0.00759319001986316,0.08713891220266157,0.07538940207512498,0.07835004225343702
SLG,0.0050672940630109315,0.07118492862264407,0.057571264335589865,0.05903727321415419
SNA,0.003912282317197457,0.06254823992085994,0.04775025096042601,0.04579776560526255
SNPS,0.07430373459164351,0.27258711376667005,0.2500896906681142,0.20355236154344822
SO,0.0017971217151883836,0.04239247238824817,0.032911707349436,0.03487489540514765
SPG,0.01969027493646009,0.1403220400951329,0.12116848799204406,0.15426021310215332
SPGI,0.03534297517316995,0.18799727437697056,0.1706258976714696,0.15103015164774708
SRE,0.0019403192399521463,0.04404905492688971,0.03641280924091614,0.03794156342188607
STE,0.005405266706902102,0.07352051895152878,0.05211167209911148,0.04968772387841998
STT,0.10710268086777146,0.32726545932586815,0.31167173080238253,0.2457168452833982
STX,0.3160346717176208,0.5621696111651899,0.5372512960344155,0.40137212549523965
STZ,0.007256792151941772,0.08518680738202232,0.0677471859077174,0.06461349305801992
SWK,0.02036747717463243,0.14271467049547648,0.1301505801453632,0.11826680219877096
SWKS,0.11716080772806758,0.3422876096619151,0.3048622894992727,0.23544751825771645
SYF,0.02787326969435636,0.16695289663362048,0.13602364080173135,0.12861690947562385
SYK,0.013283177994429834,0.11525267022689684,0.09452348685311025,0.08778696945208858
SYY,0.007697551051704553,0.08773568858625636,0.07929081370154131,0.07675818244202197
T,0.0039020117132094385,0.062466084503588336,0.054269899678917134,0.056225090112513
TAP,0.005098750470382216,0.0714055352923162,0.05150016001548361,0.054576839515513655
TDG,0.012001706242988422,0.10955229912232979,0.09606701631620579,0.09420612528497985
TDY,0.06093568236378425,0.2468515391156884,0.23146824277524783,0.1934214075466589
TEL,0.04535969807394023,0.2129781633734788,0.19205334173200359,0.1622667482544039
TER,0.18595105572537807,0.4312204259139148,0.368005420775199,0.2595358170626316
TFC,0.0614732309039786,0.24793795777165423,0.2268174607659758,0.1843026905997966
TFX,0.013460888388354388,0.11602106872613434,0.10192875302037534,0.10009607837579881
TGT,0.026911941966399906,0.16404859635607952,0.12206626273213915,0.1718299330519238
TJX,0.0017988328686736684,0.04241264986620935,0.03023384510689002,0.031694383695522535
TMO,0.005657568997717035,0.07521681326483484,0.060157249947087446,0.05796629240119711
TMUS,0.13113565487091075,0.36212657299749595,0.33084463462266905,0.2502943008801856
TPR,0.006944722830630829,0.08333500363371223,0.06304496417787618,0.0642756472394495
TROW,0.0026843451422526835,0.05181066629809622,0.04604126369647182,0.04985883511908319
TRV,0.0051083881717929325,0.07147298910632556,0.06592285437124876,0.06410763265043089
TSCO,0.06477528047757544,0.25450988286818144,0.23007448042018452,0.3394287064033584
TSLA,0.04979346166619101,0.22314448607615428,0.16223799430432345,0.1415080953652482
TSN,0.010722643716129748,0.10355019901540387,0.08439033863002088,0.09073784535280588
TT,0.05333588803031682,0.2309456386908331,0.20102876358014304,0.16473346389013083
TTWO,0.2427850789789812,0.49273225891855427,0.4302109935060993,0.2982066511786632
TXN,0.05969981953598576,0.24433546516211221,0.23570155803297752,0.19924920824791387
TXT,0.03659105524388537,0.19128788577399608,0.1736310834324019,0.149164651130216
TYL,0.005581894216421175,0.0747120754391228,0.05797339898571025,0.06003238707427245
UA,0.11967293923660649,0.34593776786671687,0.2902693097121269,0.642834834194816
UAA,0.11668692061796872,0.3415946729941331,0.2843805138969799,0.6027142535533936
UAL,0.21066990356820645,0.45898791222450125,0.41975865173102056,0.30251174580275
UDR,0.0026247723832856203,0.051232532469961116,0.037138598493470766,0.03666036076943054
UHS,0.012029723445284978,0.10968009593944099,0.09980986317603693,0.1176770012738652
ULTA,0.027752857114819826,0.16659188790220197,0.1532809618007333,0.14426999852502154
UNH,0.03920256172854058,0.19799636796805284,0.17303154498855505,0.1469535803914852
UNM,0.08061462514379156,0.2839271475991536,0.2560681868860718,0.20891974760527296
UNP,0.03640123611579981,0.19079107975951026,0.1813243087825834,0.16271030505387743
UPS,0.004532817593062906,0.0673262028712663,0.05606270348612469,0.05515984700091698
URI,0.25174174661959625,0.5017387234603248,0.45569559712768876,0.3242160418604492
USB,0.04533894509057371,0.21292943688126756,0.192306990836063,0.1606274367603333
V,0.014299712840559569,0.11958140675104792,0.10240795159615639,0.09304959715433408
VFC,0.011802886416119882,0.10864108990671938,0.09993777119906161,0.11793763430060177
VLO,0.0330357272833746,0.18175733075552855,0.16356423333397824,0.15155585025422438
VMC,0.004197937457512613,0.06479149216920856,0.05194185625034179,0.051991130444787245
VNO,0.005513036081351771,0.07424982209643179,0.06418043629774374,0.06353179971302672
VRSK,0.0015006110489555323,0.03873772126694512,0.03462272663515132,0.03599404363878856
VRSN,0.0030199831137748137,0.05495437301775732,0.0453822990697715,0.04919260443140864
VRTX,0.04357946160371668,0.20875694384550825,0.15603768122120318,0.13499270193162877
VTR,0.004504266197183732,0.06711383014836608,0.057413786646557864,0.06251762312602736
VTRS,0.016937163817017466,0.13014285926249455,0.11356977005967707,0.14007962241431984
VZ,0.0059125842915986535,0.07689333060544752,0.057167955236150036,0.06599389575521011
WAB,0.010991582853961901,0.10484074996852083,0.08590050711107453,0.08644099969622603
WAT,0.02248100435587647,0.14993666781636997,0.12236919051904918,0.11039898009718122
WBA,0.0025734076538835833,0.05072876554661648,0.04590680804121762,0.04632377930451165
WDC,0.32999919931761357,0.5744555677488151,0.516209257856322,0.3499046940670002
WEC,0.001219210294428762,0.03491719196082013,0.02972835291319438,0.031997526203487496
WELL,0.0036041562503840475,0.06003462542886436,0.05274961123088944,0.057081404036457825
WFC,0.015465891326852665,0.12436193680886715,0.10384332621742276,0.09443336244052927
WHR,0.0033535588221953972,0.05790991989456899,0.0478306723142935,0.04905099596207312
WM,0.016118181232115805,0.12695739928068708,0.11782562701475326,0.11243799160899452
WMB,0.12486353815953913,0.3533603517084778,0.34218397353469543,0.2850582109378581
WMT,0.0028167510564976995,0.05307307280059917,0.04173849944697398,0.041181217571388824
WRB,0.031543863689539334,0.1776059224506304,0.15603467879154298,0.13519645196268973
WST,0.023232218791013615,0.15242118878624986,0.13182185881807643,0.11731631065893827
WU,0.006099230494570694,0.07809757034998396,0.06247537143654321,0.05989248579448918
WY,0.006303959546537122,0.07939747821270599,0.06984303815647382,0.06758872659475922
WYNN,0.03453804794991679,0.18584414962520826,0.141142657226818,0.12212024535493522
XEL,0.0036678064155931007,0.06056241751774033,0.0485945139945044,0.04891534979627595
XOM,0.003535485696645663,0.059459950358587275,0.04646651066674888,0.05215418209574689
XRAY,0.001042154790414947,0.0322824223133108,0.02445904917516977,0.026454254412734846
XRX,0.04125177358468219,0.20310532633262524,0.16683974160611692,0.14540670299805217
XYL,0.020928918759393556,0.14466830599476016,0.13819769732465662,0.1270474126701554
YUM,0.014513614725085631,0.12047246459289206,0.10964765976119778,0.1034458469482416
ZBH,0.005889748794157964,0.07674469880166293,0.05929600674154325,0.06454825844634225
ZBRA,0.22626329941002582,0.4756714195850176,0.4407146997051127,0.32846230452212577
ZION,0.20519991364159795,0.4529899707958201,0.4158785340116937,0.2987357199116759
ZTS,0.02500251028986611,0.15812182104272043,0.13753533396879933,0.12183282207305779
