,mse,rmse,mae,mape
RL,0.04276263403759291,0.20679128133843774,0.18905300816459825,0.2664347907215616
RMD,0.04855534184859725,0.22035276682764218,0.19539448067238988,0.16095225978064304
ROK,0.07938431323877147,0.2817522195809138,0.25456786763064854,0.20351584702351544
ROL,0.08853070157341626,0.29754109224343495,0.2681546839531246,0.21117593574865282
ROP,0.0707657203581491,0.26601827072242445,0.23987470314598602,0.18906644593786032
ROST,0.008167746255704275,0.09037558440034718,0.06859845793787099,0.07688033593455282
RSG,0.02518895069149399,0.15871027279761693,0.1510969843845261,0.13474771838396316
RTX,0.011072730931605348,0.10522704467771271,0.09691799516745443,0.08940434462079545
SBAC,0.07210596327097094,0.268525535603173,0.21764633171197814,0.17131765240251612
SBUX,0.0017960060419506903,0.04237931148509483,0.03300857255113204,0.03309331928740038
SCHW,0.02176715382100454,0.1475369574750833,0.12512368263213314,0.11510854836438841
SEE,0.002646189831960205,0.05144112976947731,0.04550433940363649,0.04898204200572224
SHW,0.08072186412707671,0.2841159343068894,0.2547822491589955,0.1975929005657392
SJM,0.011305242394561566,0.10632611341792554,0.08394433591770592,0.09803112669806567
SLB,0.02407684239108118,0.15516714340053173,0.13441416428297795,0.17024962580312109
SLG,0.002532521578834404,0.05032416495913672,0.04399452340221981,0.047432766925636076
SNA,0.004099633451850079,0.06402838005017837,0.05352867849620835,0.05891114530314718
SNPS,0.07841491559671249,0.2800266337274233,0.25172163026666605,0.1953819375963
SO,0.0014810707677317945,0.03848468224802947,0.028230446936289573,0.028114904847683725
SPG,0.01615450183359422,0.12710036126460938,0.1136836216350756,0.14252808788598523
SPGI,0.04479804401032692,0.21165548424344435,0.17913863386688691,0.14697101181947375
SRE,0.010520203246724095,0.10256804203417405,0.08949770907547516,0.08182556301045071
STE,0.03269730574984579,0.1808239634280971,0.1441187724821475,0.12144360421910014
STT,0.028905037874110123,0.17001481663111048,0.14171924224152901,0.12324198825079523
STX,0.02014716880247794,0.14194072284752512,0.1178341129838474,0.11223012735850194
STZ,0.03727862293687523,0.1930767281079603,0.15250513613236183,0.12770990216795214
SWK,0.04501242179278071,0.21216131078210446,0.1772455707001034,0.1453352530191026
SWKS,0.08946595924114585,0.29910860776839215,0.2845329440094553,0.22073015835709933
SYF,0.012172061263331467,0.11032706496291592,0.09422495348880294,0.1122996223005079
SYK,0.04314422769615773,0.20771188626594705,0.188565094593178,0.15723954560997225
SYY,0.0023759556850734918,0.048743775859831494,0.036949298687313926,0.03770470449271269
T,0.0023609258054988853,0.04858935897394496,0.04279453406524569,0.045825117240384704
TAP,0.022511825983487256,0.15003941476654478,0.13264845259618152,0.1688153501779519
TDG,0.007134177605740411,0.0844640610303602,0.06941011900179712,0.0727197608028126
TDY,0.05586806880253847,0.23636427141710414,0.18137215267616189,0.14743851409601705
TEL,0.04492797563944792,0.21196220332749874,0.18373645259421684,0.15443399952684014
TER,0.17381671816129965,0.4169133221201976,0.3765731334776012,0.27190772439158384
TFC,0.006535201594781952,0.08084059373100838,0.0642722362544983,0.06451968349747816
TFX,0.1166818612737746,0.34158726743509427,0.2972329794038387,0.2224450991662767
TGT,0.04095835362494793,0.2023817027918975,0.18691401987985048,0.25606261911458333
TJX,0.0025757825501519223,0.050752167935487466,0.041288703929492694,0.04493838204770121
TMO,0.02703862087284096,0.1644342448300869,0.13837064027115573,0.12071526691360907
TMUS,0.020142410420384168,0.1419239599940199,0.13095892313749607,0.12145856656604251
TPR,0.02717117931892185,0.16483682634327151,0.1388723788878785,0.12060035801728965
TROW,0.033349817237082295,0.18261932328502997,0.13051264258685272,0.11069902333323232
TRV,0.007494395448680778,0.08657017643900686,0.07236500573128633,0.0684833866469496
TSCO,0.024532222381118497,0.15662765522447974,0.13156925564553634,0.17068119399552698
TSLA,0.26004648531835145,0.5099475319269144,0.4762337988053598,0.3234445013072863
TSN,0.013788741328224071,0.11742547137748297,0.09786221555706945,0.10983471542834491
TT,0.029070501018111938,0.17050073612190633,0.15577345111812516,0.13836447813473698
TTWO,0.564131697326084,0.7510870104895198,0.6219988892746426,0.3458143547675744
TXN,0.04080740952043737,0.20200843923073453,0.16636049152512605,0.13757703098140098
TXT,0.011969610447969967,0.10940571487801708,0.08239130121076636,0.0782096936165044
TYL,0.00398274089105212,0.06310896046562739,0.047905528040768405,0.04823827084340061
UA,0.15285147807517369,0.390962246355289,0.3684175059805574,0.7928233200455438
UAA,0.17964020244082596,0.423839831116456,0.4029965372587215,0.9058357206794271
UAL,0.01272530876874623,0.1128065103118886,0.09317741684424194,0.10197946743264936
UDR,0.01160704597791381,0.10773600130835473,0.09629594958263983,0.0886071501236814
UHS,0.010504183821608119,0.10248992058543181,0.08066777695405156,0.09366696593943945
ULTA,0.016314456112520716,0.1277280553070496,0.11399100679610821,0.1247371039509235
UNH,0.0510852116534988,0.22602037884557843,0.1942918455430651,0.1611165927766775
UNM,0.03593768779138966,0.18957238140454336,0.17063270808193245,0.15095184536915512
UNP,0.01393675980416996,0.11805405458589704,0.09718105603307028,0.08853649232208063
UPS,0.002724530848258586,0.0521970386924257,0.04433418655195037,0.04733256654783921
URI,0.09111558486041915,0.3018535818247303,0.2579975071256702,0.21067370243935704
USB,0.008804346842615243,0.09383148108505611,0.07942257267034868,0.07704165145410567
V,0.04941385190462805,0.22229226685745965,0.19030902370552788,0.153463623331983
VFC,0.02358447953929116,0.15357239185247834,0.11104829838358128,0.09599031593255568
VLO,0.025278442498897605,0.15899195734029317,0.11770215056318446,0.10479235427520961
VMC,0.0025108321772868516,0.050108204690318445,0.04051411305368658,0.044704844701139314
VNO,0.004176504245674357,0.06462587907080534,0.0570421495434653,0.05996362458920685
VRSK,0.002868279146723367,0.05355631752392398,0.03850655077624912,0.037304635354616214
VRSN,0.047524114889416304,0.2180002635076763,0.17789023043757934,0.14556038749175562
VRTX,0.24264139779404123,0.4925864368758454,0.4202809083448336,0.2868154293946171
VTR,0.00188212591725928,0.0433834751634684,0.03536039968911677,0.037850370895957976
VTRS,0.007659115186179956,0.08751637096098053,0.0614673062976941,0.06830164460840617
VZ,0.004210391502777737,0.06488752963996809,0.05145357998001667,0.05747587820051743
WAB,0.008166476508884215,0.09036855929406098,0.0767637873544038,0.08774060833891652
WAT,0.035984790509845134,0.1896965748500619,0.160907910117826,0.13980517421365432
WBA,0.007175560563303516,0.08470868056641843,0.06088764136972687,0.07093647276103177
WDC,0.09290501811287344,0.3048032449185432,0.28874817780084744,0.23503205625876664
WEC,0.011987472239323149,0.10948731542659701,0.08825358680245066,0.07960309738454431
WELL,0.0026355368918143645,0.05133748038046242,0.041667173986472655,0.04233877478734622
WFC,0.006272588897168425,0.0791996773804567,0.06054014179841574,0.061246852235893635
WHR,0.004039499414972776,0.06355705637435372,0.051573473228307444,0.0514918981157975
WM,0.01468061205659436,0.12116357561822926,0.10447862912914216,0.09512711840220188
WMB,0.0015163522111510954,0.0389403673730885,0.031204876895930225,0.03357999875951008
WMT,0.032667891605465106,0.1807426114823649,0.1343791431986697,0.1107221707041969
WRB,0.010836813677071531,0.10410001766124505,0.09690647814026762,0.09313532524467164
WST,0.01976046155744724,0.14057190884898463,0.12005255006052536,0.10799976583655416
WU,0.004964820729981107,0.07046148401773203,0.06402130062078855,0.07142754090386308
WY,0.007864802095916845,0.08868371945242737,0.0751159057794435,0.07046293666855309
WYNN,0.1360941219155317,0.3689093681590801,0.31276794477842956,0.2275544124501207
XEL,0.03100126595292692,0.17607176364462,0.15640080603413054,0.13345072056094862
XOM,0.0041766795102016595,0.06462723504995134,0.05900965926715253,0.06580352790186059
XRAY,0.003288169135141241,0.05734255954473293,0.05004549430878286,0.049686187717230386
XRX,0.12018087342666563,0.34667113151611806,0.33678260256422593,0.255960435189648
XYL,0.02362384059050339,0.15370048988374563,0.11629787541342516,0.10177359853797723
YUM,0.02731255826234762,0.16526511507982444,0.13617856281331964,0.11501467840859379
ZBH,0.002776989207031656,0.05269714609949628,0.040772848182542044,0.04517556821789247
ZBRA,0.06473840774010013,0.2544374338419961,0.2298219604152132,0.19614518036460055
ZION,0.019766896857262635,0.14059479669341476,0.1165138067786728,0.11259622692210709
ZTS,0.03996677978713382,0.1999169322171932,0.16749224880842542,0.13917562987220916
