,mse,rmse,mae,mape
COF,0.008803893590324047,0.09382906580758463,0.06985449811234935,0.0801562830660736
COO,0.01600441713924341,0.12650856547777076,0.11121108819865244,0.12638012497201168
COP,0.05672864749360871,0.2381777644819279,0.19368477864483188,0.29515668340599366
COST,0.004536508651201522,0.06735360904362529,0.05181432085683437,0.05018316581714763
CPB,0.014720028453391716,0.12132612436483627,0.09217311954628749,0.08191773047124047
CPRT,0.0037665938219878375,0.06137258200522313,0.051747675191024294,0.056125738069176874
CRM,0.018966979171139577,0.13772065629795546,0.11901709325572263,0.11310635053205811
CSCO,0.0042264230492833465,0.06501094561136106,0.04780261329227088,0.053908987023232095
CSX,0.03941303270501294,0.19852715860811823,0.16650608316369234,0.2276413752371967
CTAS,0.006606570665941145,0.08128081363975846,0.059497915319368225,0.05598778706241603
CTSH,0.007787774537311528,0.08824836846826987,0.06792530520264044,0.06784394668641684
CVS,0.003160938205294718,0.05622222163250682,0.04453051241756977,0.0459363301163815
CVX,0.02769921996465615,0.1664308263653586,0.14593539260860391,0.1855745714278596
D,0.006883417080641396,0.08296636113896641,0.07523165312753989,0.08484603791179622
DAL,0.0062803470607293785,0.07924864075004302,0.06481336694893651,0.07343523492466829
DD,0.004349301546515914,0.06594923461660426,0.05561781629095792,0.056226757836080624
DE,0.008597073652703052,0.0927204058053191,0.07802730561567754,0.08846468010316166
DFS,0.021565011078079795,0.14685030159342471,0.1344127727024153,0.16510027498587979
DG,0.004361555504005787,0.06604207374095537,0.052079453937355885,0.05067183968188379
DGX,0.003545151716842638,0.059541176649799576,0.04815652834658757,0.04983015730105631
DHI,0.016780076245437328,0.12953793361574564,0.10570829738742633,0.09790183829194125
DHR,0.0025317048741993597,0.050316049866810486,0.036247947159582086,0.03469790729059953
DIS,0.010541939892521057,0.1026739494347084,0.08930952532364264,0.08616004801031808
DLR,0.007102040978151935,0.08427360783870556,0.07074309353826,0.07178250721910935
DLTR,0.0040040340677606374,0.06327743727238515,0.05201353364404774,0.05696151293498142
DOV,0.016517674744888463,0.12852110622340776,0.10847494545875602,0.13264249108977644
DPZ,0.00926313686681317,0.09624519139579478,0.08402888347913487,0.07792729420004693
DRI,0.01398065064373945,0.11823980143648521,0.10293828139852784,0.0939637616175421
DTE,0.006790848574542656,0.08240660516331598,0.07149854153634504,0.08117168809413168
DUK,0.015797050239666943,0.12568631683547316,0.11722253174257871,0.14003091502995557
DVA,0.0060722910156572486,0.0779249062601762,0.06567972920409268,0.06874470652542278
DVN,0.1155188604432763,0.33988065617695323,0.2628442994510149,0.5492248325740015
DXC,0.0037986766538986366,0.061633405340761734,0.04725670339122792,0.0488014250374454
DXCM,0.10138569375449688,0.3184112023068549,0.2676704315340337,0.20616993291776792
EA,0.05457849807162928,0.2336204145010219,0.20186459056204398,0.17064449371787854
EBAY,0.012048093225385116,0.10976380653651328,0.08955524465712661,0.08140212570773513
ECL,0.0027751502058031585,0.05267969443536246,0.03974219659037449,0.04025598272572012
ED,0.005560519232149611,0.07456888917068305,0.06346701289065194,0.07046693725089823
EFX,0.023469754932167432,0.1531984168722622,0.1322669397580744,0.11964278072833398
EIX,0.007893402135422911,0.08884482053233554,0.07969137005528638,0.09031418611552393
EL,0.006632635353206853,0.08144099307601088,0.07308047941137388,0.06970681674707331
EMN,0.010656975041194939,0.10323262585633933,0.08316567846682002,0.10055338322127629
EMR,0.029927452563735833,0.17299552758304426,0.15454080264061015,0.20194215782024733
EOG,0.026833855309177177,0.16381042490994638,0.13321280355692147,0.17297033586000468
EQIX,0.07056730198364397,0.26564506768175455,0.2348518980209562,0.1845720746452842
EQR,0.003517431455029761,0.05930793753815555,0.051441600756622526,0.053730154686893815
ES,0.006827426003982842,0.0826282397487859,0.0712283236160113,0.08045805904478233
ESS,0.003938817667217607,0.06276000053551312,0.04888312656868957,0.049475568033371754
ETN,0.024923135978524722,0.15787063051284975,0.1297633893848499,0.1669322955447552
ETR,0.025658750622052598,0.16018349047905217,0.1495157958920206,0.1867155468408246
EVRG,0.008086971529230776,0.08992759047828856,0.07392425428420413,0.08347056926419504
EW,0.01860441948967578,0.1363980186427786,0.11604810587354404,0.10201190076120928
EXC,0.0241790556701895,0.15549615966379846,0.13721481134363836,0.1724221205992628
EXPD,0.002302245723440151,0.04798172280608681,0.03763715144824927,0.038002533741928426
EXPE,0.06659322501197497,0.2580566314047654,0.22041765734379756,0.17538503254851134
EXR,0.04847256119524111,0.22016485004478148,0.17394263987352068,0.14063554704750603
F,0.01290919182916161,0.11361862448191146,0.09015489335507366,0.10718324852219907
FANG,0.009564125996203715,0.09779634960571747,0.08274401069432206,0.08628907471694242
FAST,0.016116705035571968,0.126951585399994,0.11679198476677334,0.13809863082823468
FCX,0.22667852698107138,0.47610768422812855,0.4177054291760883,1.3231828412158109
FDX,0.019563003222116494,0.13986780623902162,0.11255973470769533,0.14021956258340856
FE,0.022154828985545865,0.1488449830714689,0.13873637351374268,0.17040123204310367
FFIV,0.02589877537905894,0.16093096463719758,0.12599631709620504,0.16493339010823094
FIS,0.005158270694771399,0.07182110201585185,0.05953450705493017,0.0628360006566379
FITB,0.005829194032191015,0.07634915868685793,0.049946704421763605,0.05752615281559768
FLS,0.054576727032828794,0.23361662405066297,0.21123566218543333,0.29818826419547023
FMC,0.07330466673848944,0.270748345772397,0.2344140997358269,0.3710472026711808
FRT,0.003144435192500592,0.05607526364182867,0.04768078033818468,0.05045742876538384
FTI,0.07287306210627172,0.26995011040240696,0.2383348223361604,0.37629181201429823
FTNT,0.05669123195745525,0.23809920612521002,0.20017419789573987,0.1798536398197479
GD,0.0018143868699548751,0.04259562031423976,0.03499824002895667,0.03592972254981002
GE,0.013791163029170557,0.11743578257571478,0.09307077957482135,0.08273396537357096
GILD,0.007696867327977338,0.08773179200254226,0.06837711698591667,0.0717605040705571
GIS,0.005512775499443004,0.07424806731116308,0.06656240187811764,0.06251600686310728
GL,0.00558269904906324,0.07471746147362904,0.06300958627274586,0.05938589405093389
GLW,0.04497849740642139,0.21208134620098343,0.19761007452501897,0.2619555626522973
GM,0.01291645127897807,0.1136505665581042,0.08670721473509405,0.10360085104098332
GOOG,0.04325317336979905,0.20797397281823285,0.16838894728914625,0.1405227194123913
GOOGL,0.05169287491765113,0.22736067144000768,0.18311433380716644,0.14892699523025568
GPC,0.0189114166959127,0.13751878670171833,0.12926186828405606,0.15769000611701614
GPN,0.09594906928281488,0.3097564677013458,0.259269833655378,0.19595039902198172
GRMN,0.060166001676209814,0.24528758973133927,0.22983291756820914,0.32746781660754104
GS,0.008081528295693915,0.08989732084825396,0.06633504631649813,0.07386091935572109
GWW,0.016573254951866068,0.12873715451207576,0.10849837898772463,0.13203833054136938
HAL,0.01753745022963806,0.13242903846829843,0.0997589154946911,0.12391461871883067
HAS,0.05419745342973396,0.23280346524425696,0.21409705539974072,0.17856400777807688
HBAN,0.007218410091642275,0.08496122698997628,0.0661153918467822,0.06964765641134282
HBI,0.005384324082824908,0.07337795365656437,0.054286398866650466,0.055720464783669474
HCA,0.01613854969809468,0.127037591673074,0.10495520684837151,0.09897521246345417
HD,0.012735205289064,0.1128503668096121,0.0839049816336401,0.07769870086829914
HES,0.06352845477066536,0.25204851669999045,0.2117961268374631,0.320966779260183
HIG,0.008040607357694197,0.08966943379822467,0.06713048914294584,0.06121680071807722
HII,0.0074345125844874965,0.08622361964385104,0.07324998076740374,0.08537580648646867
HLT,0.024368356446058757,0.15610367210946308,0.11392354610330813,0.1534167785018448
HOLX,0.04941833197110393,0.22230234360236495,0.19090379746063996,0.1615675197568159
HON,0.000611610261404124,0.02473075537471761,0.019800756796913736,0.020115664790167843
HPQ,0.07691075279660854,0.27732787958769767,0.2581196836930492,0.3850698329456415
HRL,0.06060614840624368,0.2461831602816157,0.1775446744410249,0.13966454226492062
HSIC,0.004008251681205779,0.0633107548620752,0.04744844470953975,0.044817352901172426
HST,0.06149254263092936,0.24797689938969994,0.22629972243979202,0.31873167379818745
HSY,0.018726080387749124,0.136843269428018,0.12638270888541472,0.15293602325476002
HUM,0.02711374265476517,0.1646625113824187,0.14555542019502013,0.1302469556571681
IBM,0.01045788856378594,0.10226381844907778,0.0800707800438267,0.09252773197113298
ICE,0.004958405391812857,0.07041594557920001,0.05050033363029277,0.04812857780797068
IDXX,0.016173333756543447,0.1271744225720858,0.10600193979411453,0.1297381359894974
IEX,0.0014193201951885474,0.037673866209728825,0.029600997310477033,0.031326032543691484
IFF,0.004274408466385217,0.06537896042600569,0.0502983453126597,0.053738816935837264
ILMN,0.01806308500379288,0.13439897694474046,0.10466787709868432,0.12775655863762522
INCY,0.08520547614015088,0.29189977070931533,0.26816725111958095,0.22327009827092076
INTC,0.017596144663694947,0.13265046047298495,0.12063400175040233,0.14637323552737622
INTU,0.003998080525109459,0.06323037660104089,0.051313035304764484,0.05065812479414419
IP,0.04646261474792295,0.21555188412055915,0.18306935511117378,0.2566709903775718
IPG,0.004676424114008232,0.06838438501593937,0.06032920592082789,0.06333864400449114
IPGP,0.00549899439407161,0.07415520476724213,0.056393432718776795,0.06387581494419671
IQV,0.015434697793564387,0.12423645919602018,0.10756805468698766,0.09949650482607539
IRM,0.04382170945024334,0.20933635482219362,0.18942870873213855,0.25526119414973697
ISRG,0.00216401018972621,0.04651892292095992,0.03851449245106126,0.04076301239864813
IT,0.0012562116930804573,0.03544307680041982,0.0268928473932209,0.02681023785116657
ITW,0.004711057269615526,0.06863714205600002,0.0569280823211696,0.06357297882608028
IVZ,0.024600658724674245,0.15684597133708678,0.12259988658552114,0.15712618590213007
J,0.009489249848326253,0.09741278072371332,0.08387723679915038,0.09670032014565667
JBHT,0.00799339767451132,0.08940580336035978,0.07159228473457768,0.08164920850762161
JCI,0.025729030014272104,0.16040271199163716,0.1403363919594092,0.17616207754309565
JKHY,0.01976869672637501,0.1406011974571163,0.1123700161031239,0.09857946499740086
JNJ,0.0029576190854483345,0.054383996593192145,0.04887194356847732,0.052952577541262834
JNPR,0.02951354700654965,0.1717950727074256,0.14170618645948688,0.1225962441798742
JPM,0.004536055569542516,0.06735024550469372,0.05496579506347154,0.051800510252327056
K,0.004481834063698742,0.0669465015045502,0.0573096290964768,0.05711162386650292
KEY,0.009233384422860152,0.09609050121037017,0.06858365807875422,0.07704919153659968
KEYS,0.030520484507034595,0.17470112909490482,0.14074560637504044,0.19131866447475385
KIM,0.005759671100749124,0.07589249699903887,0.06016549883509164,0.06880837549631096
KLAC,0.023426338340969355,0.15305665075706235,0.12616240728135145,0.1637737035968854
KMB,0.006252002519999,0.07906960553840521,0.0665087342103389,0.06494185794214184
KMI,0.1285579011154353,0.3585497191679772,0.2704794109382394,0.5728270114925272
KMX,0.026063915617080265,0.16144322722579682,0.11713610821153035,0.15274867413530396
KO,0.002237346600965093,0.047300598315085755,0.04123819341755832,0.04343944496609245
KR,0.011429151389718764,0.10690720925044656,0.08464187394027935,0.0796146366076435
L,0.008551036071657659,0.09247181230871199,0.08177579438968925,0.09295403643526771
LDOS,0.022914703510336407,0.15137603347404902,0.10788834213480235,0.09592571084109495
LEG,0.004571221433882188,0.06761080855811583,0.054699594393165726,0.05395399833256736
LEN,0.008448763663391779,0.09191715652364241,0.0721232192493137,0.07952470296599093
LH,0.004358747387594669,0.06602081026157335,0.048725880451084815,0.05174067276798537
LHX,0.008298117402249863,0.09109400310805241,0.0729689658307447,0.06891448096389043
LIN,0.018545762706305886,0.13618282823581646,0.12287257718556842,0.14796595994692752
LKQ,0.005047479639735615,0.07104561661169262,0.061788891600485334,0.06470718847127546
LLY,0.02349826249774441,0.15329142995531228,0.13210060557755351,0.11397460360053924
LMT,0.006436351136342253,0.08022687290641617,0.06826802128589839,0.06546016171176253
LNC,0.022909435048644053,0.15135863057204255,0.09761464600297627,0.13249763930789143
LNT,0.008371459529431125,0.0914956803867326,0.08425685819657971,0.09646749774982907
LOW,0.003527837805311501,0.05939560425916636,0.048535235951203876,0.050699199266076106
LRCX,0.006432415850076739,0.08020234317073748,0.06634057286104224,0.07517193943859239
LUMN,0.05902671336520767,0.24295413839901486,0.22669074146829302,0.31724406567303537
LUV,0.017560706132757068,0.1325168145284102,0.10766374319907554,0.1325865827052012
LVS,0.026713082204859618,0.16344137237816997,0.14033671740662068,0.1805971066763313
LYB,0.011570716244376875,0.10756726381374992,0.09169262380036006,0.0898478254823271
LYV,0.007509586657566102,0.08665787129606925,0.06370769698285027,0.07319887043214066
MA,0.00420310110999058,0.06483132815229517,0.051474614614730935,0.04978222561035935
MAA,0.012335221456900558,0.11106404214191269,0.08829116239424524,0.08274525433918702
MAR,0.014070118615039701,0.11861753080822286,0.09641878207805445,0.11797461968912788
MAS,0.027347283586238585,0.16537014115685633,0.12940208562305588,0.11027006710752099
MCD,0.01957630392724286,0.13991534557453966,0.09905949803043908,0.08585518243463876
MCHP,0.006804776334185978,0.08249106820853987,0.06394870033067908,0.07466245186526145
MCK,0.02018570365424644,0.14207640076468167,0.10231598123773485,0.1321322401311942
MCO,0.007146541584294891,0.08453722011217835,0.07304974290591897,0.07136758987547938
MDLZ,0.019879030648118974,0.1409930163097413,0.12058395351232905,0.10610178072169685
MDT,0.001042293979134407,0.03228457803866123,0.02450081696173712,0.025959414299063153
MET,0.010881598245288405,0.10431489944053249,0.0802893566906816,0.09641406204369657
META,0.04450767340599263,0.21096841802979097,0.17255949499530948,0.14112945750562148
MGM,0.011442475200430808,0.10696950593711653,0.08399801975058593,0.09686148783096347
MHK,0.012359654653102263,0.11117398370618128,0.095868309127406,0.09422530038087176
MKC,0.013287909679924097,0.11527319584328395,0.09741374944049971,0.08722110343196471
MKTX,0.07093426416595404,0.2663348722303447,0.23710512390840138,0.1914308079809308
MLM,0.028610512067686427,0.16914642197719237,0.1431193323476564,0.13314877120666285
MMC,0.0012273185796348124,0.035033106908106404,0.027194588343795654,0.028630493542974825
MMM,0.00647610897047166,0.08047427520935904,0.06997319948011924,0.0784218832604899
MNST,0.013416648835370661,0.11583025872098647,0.09544376108443584,0.0948015091636285
MO,0.008049370419957309,0.08971828364362143,0.07703787886594733,0.07596859886833776
MOS,0.08143179053201863,0.28536255979370984,0.23877087922341114,0.4068647100909114
MPC,0.019612988556151633,0.14004638001801986,0.08707577109178297,0.10922707818466203
MRK,0.008711735470876744,0.09333667805786075,0.07855658264784075,0.09120983731799157
MS,0.02000667351057969,0.1414449486923435,0.10003462659842109,0.13245012520866709
MSCI,0.033301666135932925,0.18248744103617906,0.1604186137644345,0.13966017399654143
MSFT,0.00982409072543459,0.09911655121842461,0.08076234219660462,0.0777293528754187
MSI,0.007218310715961956,0.08496064215836623,0.07066107469754682,0.07855282792305189
MTB,0.003322830617001655,0.057643998967816724,0.04361716214078905,0.04746408399017432
MTD,0.0027562246857450487,0.05249975891130405,0.04512834171686,0.04440253517518549
MU,0.20589402689360983,0.45375547037320646,0.4194264712940822,0.9878333851874124
NCLH,0.032053082063976515,0.17903374560114782,0.1577916225393651,0.14037482453603434
NDAQ,0.0181669521741301,0.1347848365882828,0.10400385649245206,0.09134289364360118
NEE,0.002843076017187266,0.053320502784456804,0.0467181176362579,0.04967029541047663
NEM,0.02815300834042512,0.1677885822707407,0.13911242094150153,0.1983978561893288
NFLX,0.34922356168661545,0.5909514038282805,0.5147148704845405,0.33422841486481747
NI,0.013906848235943027,0.11792730063875381,0.08920491407185453,0.07874792160050535
NKE,0.04614856499761529,0.21482217063798442,0.18027026653135084,0.1462205631205006
NOC,0.01163050647888089,0.10784482592540492,0.08425455629079706,0.07913364716675893
NOV,0.11563963465230731,0.3400582812582386,0.31605844606259154,0.5513882231224666
NOW,0.019301946727680847,0.1389314461440636,0.09475568345746313,0.11035460382765024
NRG,0.14524214250934336,0.3811064713558973,0.3180267222558282,0.6926496632296937
NSC,0.04467080880355943,0.21135469903354273,0.19085770254669637,0.25676715397386535
NTAP,0.06864321082296661,0.26199849393263047,0.24047110355637166,0.3593097239575747
NTRS,0.0064132744211616325,0.08008292215673472,0.06319890121251968,0.06365659721500184
NUE,0.022246512748720335,0.14915264915086268,0.13225529403872446,0.1705906095278624
NVDA,0.07178691135001997,0.2679307958223914,0.19653227003969645,0.1524833741975419
NVR,0.026322579907085388,0.16224234930216397,0.12899720661580646,0.1105248014648213
NWL,0.00901129143430045,0.09492782223510897,0.07531265735769922,0.07072835490309602
NWS,0.01928830002715964,0.13888232438708548,0.1130924524059205,0.1442560313462544
NWSA,0.027822374365562414,0.16680040277398137,0.13921291910712671,0.1845138363860946
O,0.007060602093962577,0.08402738895123767,0.07061524671771201,0.07789542253156408
ODFL,0.030929879772828094,0.1758689278207725,0.15758013553489023,0.20132970571247644
OKE,0.09745400487364676,0.3121762400850628,0.25953390478440774,0.4700815161977708
OMC,0.003911926052524762,0.0625453919367747,0.05141871526204188,0.05710364129237164
ORCL,0.016633574785142238,0.12897121688633567,0.11112907708997419,0.13510581397659788
ORLY,0.038512117118637584,0.19624504355177377,0.17350419177213564,0.14787813327526705
OXY,0.011581859882154773,0.10761904981068535,0.09363912751806994,0.1091640854610548
PAYC,0.04551911296134468,0.21335208684553492,0.18044913377924565,0.1651887358950176
PAYX,0.004113667608996535,0.0641378796733766,0.04577824865344948,0.04426012438436701
PCAR,0.02997346833315412,0.1731284734905097,0.143056810217912,0.1864957748850529
PEG,0.0026410790574963113,0.05139142980591522,0.04376070584746254,0.0466198615631732
PEP,0.0011290449407106455,0.033601263974896024,0.028902592133215558,0.02931534312819949
PFE,0.003019236420302175,0.05494757883930988,0.041088159939909115,0.043065864223929794
PFG,0.013081924725039315,0.11437624196064196,0.074565314794103,0.09249934986473966
PG,0.015164380858973002,0.12314374064065539,0.11516404842231823,0.13720170557224357
PGR,0.01887385558809781,0.13738215163585774,0.11332014695945145,0.09835948358911759
PH,0.024583671677697413,0.15679180998284767,0.1390170741768222,0.17448897538261415
PHM,0.02226164683002003,0.1492033740570904,0.12538036294001145,0.1575951551617198
PKG,0.037941136924497416,0.19478484777953703,0.1678372338585046,0.22764649213682434
PLD,0.008358793255913106,0.0914264363076299,0.07630634034901772,0.08908611189116729
PM,0.0041666009633212694,0.0645492134988589,0.05181969426303421,0.05016444892796787
PNC,0.0025069375267096883,0.050069327204484065,0.03879565604193791,0.038355306019470486
PNR,0.02775869325695481,0.1666094032669069,0.13539694398366983,0.17457484706847604
PNW,0.009293464505414828,0.09640261669381608,0.0828529755129844,0.09611869556156918
POOL,0.020210076558492582,0.14216214882482814,0.11284132732876659,0.10065490375491866
PPG,0.014786811363071823,0.12160103356086996,0.09854631265524746,0.11840322970153284
PPL,0.004151445196135639,0.0644317095546567,0.05461321298265229,0.0579155321459003
PRGO,0.015714156823827784,0.12535612000946655,0.11035343835656984,0.11178858576401941
PRU,0.008046775718710639,0.08970382220792289,0.06903037884105122,0.08208947260487237
PSA,0.024089573565071108,0.15520816204398244,0.12037046549236745,0.10429915883986215
PSX,0.008272032008898785,0.09095071197576622,0.06817915764608166,0.06487362591522618
PVH,0.051709783099925584,0.22739785201255877,0.17943815644435476,0.27381504257186945
PWR,0.045985172160217865,0.21444153552942552,0.16601123163773182,0.2394106276355011
QCOM,0.05220926570417036,0.2284934697188748,0.19863017618195225,0.2754262736378491
RCL,0.014422053155073928,0.12009185299209071,0.09902319046285463,0.09550083086625853
REG,0.0032779443009804533,0.057253334409276574,0.04915858014001295,0.05295879609024349
REGN,0.049024308886065154,0.22141433758016926,0.19710421995984023,0.16230805736776463
RF,0.00795883825318025,0.0892123211960111,0.06747782237612097,0.08052045079325769
RHI,0.027671678749463986,0.16634806506077546,0.13289227508372578,0.1769036655415223
RJF,0.008648319270236106,0.09299634009054392,0.059340239356478454,0.07046912799410196
RL,0.09500723306539861,0.3082324335065968,0.29442125000100927,0.4691912384046844
RMD,0.01350187129543903,0.11619755288059654,0.10499696742740346,0.11987107191545249
ROK,0.006973690231351608,0.08350862369451198,0.06898679079372173,0.07630988790189813
ROL,0.03962573601813009,0.19906214109702047,0.18450264498038502,0.15419165136661045
ROP,0.006007022191387583,0.07750498171980678,0.06109237361370416,0.05761368988650345
ROST,0.0036684724865238263,0.060567916313208486,0.04896604986897175,0.04911107240079687
