,mse,rmse,mae,mape
BEN,0.032085124704210745,0.17912321095885575,0.1612468243819884,0.13923912959895188
BIIB,0.011200809280307594,0.10583387586357969,0.08179573455181426,0.09312956831783857
BIO,0.11176020608126827,0.33430555795748934,0.30333035637458894,0.23063281367804012
BK,0.03556722178008003,0.18859274052857927,0.17144793396512423,0.1469905037020921
BKNG,0.05893427939836875,0.2427638346178622,0.2197505864260349,0.18117892386776133
BKR,0.04586060521528693,0.2141508935663985,0.19284867888468393,0.1700079156247235
BLK,0.010711487396272866,0.10349631585845395,0.08612252550646357,0.07914639794676262
BMY,0.04076275111236133,0.20189787297631773,0.1873283794868565,0.2588661126929406
BR,0.005118258583525885,0.07154200572758557,0.05247987478634217,0.050291625069350546
BSX,0.007990885337245207,0.08939175206497077,0.07412773684684192,0.07233673126713747
BWA,0.051367763980953746,0.22664457633253382,0.21015622085396057,0.17632849356094557
BXP,0.006315371465344462,0.07946931146892153,0.06305912603305161,0.07216563815558043
C,0.09997140352747293,0.3161825477907864,0.29464332770072776,0.23010104347927177
CAG,0.005675419422889028,0.07533537962265159,0.06629320228637904,0.06428596750761746
CAH,0.007960660541756781,0.0892225338227781,0.06963861013897613,0.08075431123616182
CAT,0.06235088993637081,0.24970160178975787,0.2297362877886369,0.18909848113407327
CB,0.008504533359719988,0.09222002689069217,0.07518363017515158,0.06873067677949933
CBOE,0.059898811709615675,0.2447423373869255,0.2040843226479054,0.1621412987173861
CBRE,0.020918403978067036,0.14463196043083643,0.12115726565926002,0.1087533605627443
CCI,0.004200656681399695,0.064812473193049,0.05168135901910594,0.05567600563687961
CCL,0.07120049337164147,0.26683420577512446,0.23119319002321642,0.18517832211786367
CDNS,0.06027088331209471,0.24550128983794506,0.1974576432380725,0.15644026709486625
CDW,0.09242521550761697,0.30401515670705787,0.2752851094378393,0.21572547525257219
CE,0.07931206014887161,0.281623969414664,0.25244479427942246,0.2016642541329678
CF,0.024302626087367267,0.15589299563279702,0.12032273624892707,0.12025797263448408
CFG,0.2232905344611816,0.4725362784603756,0.44291235811757756,0.3124749675984783
CHD,0.003357954607936869,0.057947861116152244,0.0438789313885771,0.04782413493449184
CHRW,0.0037694302727397508,0.061395686108551235,0.05288522274458896,0.05356528375654906
CHTR,0.08422310291938064,0.2902121687996226,0.2660804630002857,0.21993239076465074
CI,0.026453883202262933,0.16264649766368452,0.1352511690602658,0.12169989278503004
CINF,0.0014351389809407764,0.03788322822755179,0.0314667979230004,0.03285530545659853
CL,0.0026862850001850972,0.05182938355976364,0.040666495086279716,0.04372016199220706
CLX,0.0037876932019097016,0.06154423776365828,0.050587053892458746,0.056036926014252135
CMA,0.22834668842161118,0.4778563470559025,0.44607337036848693,0.30560550684165205
CMCSA,0.022407399296852093,0.1496910127457627,0.12974320609806875,0.1135326216491012
CME,0.03570123041215991,0.18894769226471095,0.17386641177729262,0.15192374400911918
CMG,0.00916190737656085,0.0957178529667316,0.07094358958849536,0.08087975409773729
CMI,0.05860152104056661,0.2420775103981504,0.22154706164271618,0.18251611931734887
CMS,0.00308602290111156,0.05555198377296314,0.04460853030271221,0.044883840895843026
CNC,0.01033105063940088,0.10164177605394782,0.08060565484068938,0.08923869924769043
CNP,0.02970274226834219,0.17234483533991435,0.14607484599201814,0.12574965323472442
COF,0.05028086306310768,0.22423394716926268,0.20538647648782737,0.17349824433228803
COO,0.03234980570073138,0.17986051734811445,0.13183656175043457,0.11074229542968697
COP,0.01026424797162977,0.10131262493702238,0.08051642800992509,0.07901722540946883
COST,0.004707571331847852,0.06861174339606779,0.05312486893355344,0.05295115276633806
CPB,0.01089401473627659,0.10437439693850495,0.08784021785454928,0.10623120292594931
CPRT,0.026003899203439818,0.16125724542928238,0.1505625404322868,0.13363300197666325
CRM,0.005566681316482719,0.0746101957944269,0.0632882473009997,0.06585310465657587
CSCO,0.005914625870634146,0.07690660485702216,0.06371692630910972,0.06132465279402701
CSX,0.4212467779637274,0.6490352671186115,0.5778654751957449,0.3474800271161557
CTAS,0.019939936820461388,0.14120884115543683,0.13185374981712197,0.12680928678350922
CTLT,0.05711166630857792,0.23898047265117273,0.1840893666633637,0.14714615746982146
CTSH,0.007790016877570033,0.08826107226614706,0.06939462907248035,0.07013658520251397
CVS,0.024091712640998107,0.15521505288147186,0.14752878849101958,0.18034225577947485
CVX,0.007921897001735357,0.08900503919293197,0.074646309016607,0.07010504182370156
D,0.0017604064074662363,0.04195719732615891,0.0323800146673138,0.03193322697595451
DAL,0.05905999972094501,0.24302263211673314,0.22499516484096735,0.19047547574333676
DD,0.029220994777126596,0.17094149518805138,0.15246990424417917,0.1302196377591531
DE,0.11263000387445157,0.3356039390031821,0.29956747257833644,0.22841422651446322
DFS,0.025081888571506235,0.1583726257012437,0.12511990197526948,0.10968882986080535
DG,0.03760487506326741,0.19391976449879317,0.18200017432882246,0.24028666743197433
DGX,0.04120016116024631,0.20297822829122908,0.17553433852726583,0.14725460118521572
DHI,0.004555605634152332,0.06749522675087723,0.05630503047819416,0.061850436261321244
DHR,0.02586992465678754,0.1608413027079411,0.13998070229585455,0.13911376573226325
DIS,0.010422416593172494,0.10209023750179297,0.08874123091460706,0.08178469941849822
DLR,0.006811184230997047,0.08252989901240063,0.0696704653767058,0.07136145630796657
DLTR,0.0313600886252087,0.17708779919917889,0.16012066545048878,0.20876967668832486
DOV,0.013332383152291837,0.11546593936002009,0.10156224031515648,0.09246935417637661
DPZ,0.09033477754141539,0.30055744466144135,0.2727395477597819,0.21873949929135766
DRI,0.06636891700339977,0.25762165476411286,0.2240172596543935,0.17982194668582718
DTE,0.00834651448786509,0.0913592605479329,0.07293073379922292,0.06760164769243493
DUK,0.002141699013117023,0.046278494067082857,0.035987369204390246,0.0378257983913497
DVA,0.02121819575732415,0.1456646688710895,0.1353515181316411,0.1672950482294593
DVN,0.02504391422871241,0.15825269106309822,0.13769102462785118,0.1622509813961504
DXC,0.16915435389272396,0.41128378753936307,0.366538786538923,0.26328417888823974
DXCM,0.025573697948300257,0.15991778496558867,0.1334003710873319,0.17282509676762026
EA,0.05475838992659314,0.23400510662503315,0.17654858247727828,0.14138311306427095
EBAY,0.022251450881632207,0.1491692021887635,0.12609684753010283,0.12202554410915811
ECL,0.002974463893181107,0.05453864586860502,0.04349360568714503,0.04188390193126337
ED,0.0029522727474066398,0.054334820763545726,0.04335650999691604,0.04394217406359866
EFX,0.0032486186961351213,0.0569966551311138,0.04946463739754332,0.05197657539336888
EIX,0.003189371467623081,0.05647452051698253,0.047943202433218514,0.047823754148148316
EL,0.007948007186151466,0.08915159665508782,0.07482261594926636,0.08253556572975958
EMN,0.02113906918671743,0.14539280995536688,0.12960467335870102,0.11715196130769044
EMR,0.010638394376432901,0.10314259244576365,0.09137399693040237,0.08489376085443497
EOG,0.017106077700193064,0.1307902049092097,0.11530325896884862,0.10805010236936904
EQIX,0.012404146731941006,0.11137390507628349,0.08603394907089268,0.07942806225790987
EQR,0.001299969445209737,0.036055089033446265,0.026217576380494958,0.02692316400967349
ES,0.0032174588099851496,0.05672264812211388,0.04506505294940065,0.044986239936564046
ESS,0.00923973621306395,0.09612354661093166,0.07338553853535826,0.06753834596275249
ETN,0.019649133513199087,0.14017536699862457,0.12193421659821757,0.11050208445535756
ETR,0.002653144865351431,0.051508687280413495,0.04180598957476291,0.04348800128395309
ETSY,0.02903140983380767,0.17038606114881483,0.14254923256756954,0.15722086040442484
EVRG,0.0018828760335172026,0.043392119486344555,0.036010692774431155,0.037281959742362814
EW,0.01325214978831104,0.11511798203717367,0.10353811830045302,0.12245224642171593
EXC,0.0023358438968491793,0.04833056896881289,0.03841077999296577,0.03953069981093227
EXPD,0.009470227142870552,0.09731509206115233,0.08696320283570412,0.07986790917574231
EXPE,0.034456817143741755,0.1856254754707493,0.15970417116649246,0.1369198957195392
EXR,0.01475960319823639,0.12148910732339913,0.11325659523883932,0.13788858902947157
F,0.0059806664091161445,0.07733476843642932,0.06024448809000191,0.07093810274945762
FANG,0.009123339451294303,0.0955161737680813,0.08311457849666927,0.08163563010703376
FAST,0.009014215768970987,0.09494322392341112,0.0742125674060841,0.07104810751296715
FCX,0.02801682274007519,0.16738226530930686,0.12194134502841437,0.1113529428160917
FDX,0.038821071270113916,0.1970306353593621,0.1835345526457099,0.15665976131833365
FE,0.006180522763170773,0.07861630087437829,0.0658745939494105,0.07646958223894064
FFIV,0.016729047963166953,0.1293408209467025,0.11095484082815296,0.10227983072300917
FIS,0.005199102116726058,0.07210479954015585,0.057323933219353425,0.0542462935531183
FITB,0.11233282308833238,0.3351608913467268,0.31651186550525956,0.24515608820250576
FLS,0.005767385776206047,0.0759433063291693,0.05174861399700739,0.060706639463411614
FMC,0.15622665908933456,0.39525518224222506,0.3315910316805806,0.23411329432954028
FRT,0.023435809612174507,0.15308758804088105,0.1407467844156943,0.176639035912802
FTI,0.03309620836515643,0.18192363333321052,0.1538177820895062,0.13715296086610232
FTNT,0.006846482911771438,0.0827434765511544,0.0750563372685366,0.07828595557811274
GD,0.07195368962578183,0.2682418491320507,0.24676680222898123,0.19859401417759856
GE,0.0076074193527267625,0.08722052139678346,0.060486008733460654,0.07149461448350543
GILD,0.018933101140286596,0.13759760586684128,0.12049976603904723,0.1496391744488685
GIS,0.020266667031209475,0.14236104464076355,0.12682931968246883,0.15496442120074014
GL,0.036328061782500594,0.19059921768596164,0.17851109348591498,0.15335070101468398
GLW,0.06165766196995313,0.248309609097097,0.22363526255971397,0.18280567314218085
GM,0.026733208663267352,0.1635029316656657,0.1521803277072788,0.1350706229723834
GOOG,0.022524217220524383,0.15008070235884552,0.12740937294414506,0.11327225893851142
GOOGL,0.021677142299043578,0.14723159409258454,0.1255615941673244,0.1126750847552649
GPC,0.008200122839427053,0.09055452964610358,0.06912414823122831,0.08054665879275007
GPN,0.012613699078364266,0.11231072557135523,0.08798598467384115,0.08075225881227473
GRMN,0.006826633864437228,0.08262344621496508,0.07233834507837505,0.07722419470010479
GS,0.1456895423060355,0.38169299483490066,0.3541851269835755,0.2628113904438752
GWW,0.022624971284478924,0.15041599411126105,0.1199491916628027,0.14670381474734182
HAL,0.020998271716631198,0.14490780419505087,0.11374789357969367,0.10352502290815305
HAS,0.03258092109937879,0.18050185899147628,0.14217258122670523,0.11944775385697111
HBAN,0.10468672538538747,0.32355328059747357,0.29861174813128116,0.2337290639717097
HBI,0.02263873774927007,0.15046174845876964,0.13300519933033497,0.16837136259713922
HCA,0.00436178084484083,0.06604377975889046,0.0547000914707172,0.053715171430113076
HD,0.010296233563415714,0.10147035805305761,0.08323713848977214,0.07650133955882085
HES,0.026836810846035876,0.16381944587269204,0.1378606620180707,0.18186449839686317
HIG,0.026940153705907712,0.16413455975481736,0.14448894160085646,0.12712084935091317
HII,0.027721618728466825,0.1664981042788981,0.1469368856382113,0.1281374132958626
HLT,0.049331065574813704,0.22210597825095502,0.19379953168867672,0.15996100324319687
HOLX,0.015639108664364892,0.12505642192372565,0.10856563547213535,0.1004578226836449
HON,0.011787478053190243,0.10857015268106719,0.08707863429966928,0.07831059021330988
HPE,0.01933672605923032,0.13905655705226677,0.13089717834621833,0.12339976660344618
HPQ,0.06002339849189097,0.24499673159430305,0.2227867349587299,0.1821971742350226
HRL,0.004797536157714507,0.06926424877030363,0.05742593590027497,0.06472542570833749
HSIC,0.00334802506847255,0.05786212118884469,0.04402187653831262,0.05029414214069832
HST,0.007103937446458771,0.08428485893954366,0.0704163532184963,0.06907192966009476
HSY,0.0028257132717465347,0.05315743853635665,0.04208639295444513,0.04429512651603263
HUM,0.03851473725187245,0.19625171910552133,0.17002651977242175,0.14420238894649828
IBM,0.007283070671784376,0.08534090854791959,0.06760082657269365,0.06598636585431687
ICE,0.01400375038458824,0.1183374428682158,0.10138961030020302,0.09336687509391338
IDXX,0.14354160008794667,0.3788688428571907,0.33579346714685393,0.2582789440286384
IEX,0.020860794309095404,0.14443266358097603,0.11072239250840091,0.09841367862567241
IFF,0.003288574732028703,0.05734609604871724,0.04591188799318332,0.05001915134665286
ILMN,0.012237028326052897,0.1106211025349725,0.0960563254406834,0.10337351765425716
INCY,0.15476571862274724,0.3934027435373923,0.35452742794576897,0.26166971385297194
INTC,0.00583168497053298,0.07636546975258503,0.06532747771887891,0.06433988957569321
INTU,0.01656850625591696,0.12871870981297537,0.10034375240793841,0.08924834280410503
IP,0.028455072721220775,0.16868631456410677,0.153288835290796,0.13866543784517193
IPG,0.0024654014661425927,0.04965280924723789,0.04163124209300512,0.043197654881494144
IPGP,0.22706323357878125,0.47651152512691786,0.3870741272141691,0.2540549834364779
IQV,0.015508642710363221,0.12453370110280679,0.10599705125113024,0.09890935618104205
IRM,0.00682726335219962,0.08262725550446184,0.07205068743782865,0.08402618350083055
ISRG,0.04340898262466047,0.2083482244336641,0.15758601064605765,0.12945881850907764
IT,0.017940419655648635,0.1339418517702687,0.11010880625348698,0.09954318967949938
ITW,0.02842713116236535,0.16860347316222568,0.15139732648886176,0.13558896548678906
IVZ,0.016436293895804723,0.12820411029216155,0.10770261063171581,0.10134880382988826
J,0.005670838507505493,0.07530497000534223,0.05560623971410222,0.05355488082382749
JBHT,0.017333235061284875,0.1316557445054521,0.10981493211200034,0.09847635720716287
JCI,0.003039971236661737,0.055135934168759095,0.043828210180170045,0.04389455733311671
JKHY,0.01275045175535654,0.11291789829498484,0.08910776254427752,0.0797322200601774
JNJ,0.0039446871120717665,0.06280674416073298,0.05008449017777638,0.04870004401463501
JNPR,0.039399435522748306,0.19849291051004392,0.186356469598171,0.15896735105565785
JPM,0.10272196109389825,0.3205026694021412,0.29774433651561044,0.22813036304867526
K,0.01122203770926634,0.10593411966532001,0.09000013222739899,0.10745100140902222
KEY,0.194996905581322,0.441584539563289,0.4114800995359693,0.2905585039357208
KEYS,0.05429494498063613,0.23301275711993996,0.21558107187603612,0.17924580410219804
KHC,0.0020255749799940248,0.045006388213163974,0.039045976206271725,0.03914083910116785
KIM,0.062132073084687336,0.24926306000827186,0.21743666020771676,0.3245529467561702
KLAC,0.05669338967065444,0.23810373720430017,0.20311833492785206,0.16460800328934722
KMB,0.003957723937493514,0.06291044378712897,0.05008428532473478,0.056957875234289065
KMI,0.009462068182756059,0.09727316270563047,0.0817994214998882,0.08598981985034242
KMX,0.013706289400223684,0.11707386301059551,0.09337403545810333,0.088893549801575
KO,0.0016622122860784152,0.04077023774861284,0.03620735205784061,0.03802654435759623
KR,0.03468884513277122,0.18624941646290122,0.14007726784495034,0.20111070321121005
L,0.016163950077351327,0.12713752426939628,0.11734066010557487,0.10479949722258185
LDOS,0.1274388691905489,0.35698581090926973,0.3436241131134869,0.267684129174126
LEG,0.0027135976461643146,0.05209220331454904,0.04179871942788731,0.046212506407495156
LEN,0.005965653700584111,0.0772376443231156,0.06965714336073565,0.07065601307406151
LH,0.0039803784188993715,0.0630902402824666,0.05266851306211309,0.05203553059168679
LHX,0.05367749653604672,0.23168404462985084,0.21835888951152152,0.18535988755233312
LIN,0.006961692690001514,0.08343675862592886,0.06531945179855375,0.06192733460091676
LKQ,0.0069402812325431145,0.08330835031701873,0.06950598856918584,0.08012252446214674
LLY,0.0031655287156018494,0.05626303151805677,0.04456335600927808,0.046598278320368766
LMT,0.009552634559911745,0.09773758008008866,0.08020507497425089,0.07513602858894097
LNC,0.20198429040687935,0.44942662405211303,0.42273693293998643,0.3030871108402368
LNT,0.002246154005711885,0.047393607224096,0.03751332738960086,0.03780769638052938
LOW,0.004482449987530885,0.06695110146615128,0.05842680874487721,0.06511270103313843
LRCX,0.37590134117088225,0.6131079359875243,0.5259971005234966,0.3273656006171391
LUMN,0.01786053677164127,0.13364331921813852,0.11308992827967866,0.14223055275012292
LUV,0.10300613179388328,0.32094568355702074,0.29025219237011574,0.23054361925239242
LVS,0.04563732978729655,0.21362895353227884,0.20085111933916666,0.1786841136830492
LYB,0.01755364802135909,0.13249018084884287,0.116661331342961,0.10681197413884126
LYV,0.051855735791013324,0.22771854511877887,0.19257807740122165,0.16012573552350048
MA,0.042932433779438416,0.20720143286048584,0.18632061139205516,0.15515550776997078
MAA,0.0026553449680817207,0.051530039472929966,0.04096766877068058,0.04472934865128326
MAR,0.09024111542122427,0.3004015902441668,0.2565978431119479,0.19544602540171446
MAS,0.0043088887464856,0.0656421263099056,0.048499046593764875,0.0502062816467487
MCD,0.026670997869836215,0.16331257719427555,0.11985636701240654,0.10252889567762306
MCHP,0.07884001238397781,0.2807846370155921,0.25615085850162356,0.2136634524099049
MCK,0.04172974264226836,0.20427859075847463,0.1928870257289225,0.2584019137746724
MCO,0.01419124775472505,0.11912702361229818,0.09967358429662598,0.09228931763071262
MDLZ,0.0006627547412092458,0.025744023407564827,0.020278282569811373,0.021163760595842438
MDT,0.005474545650206863,0.07399017265966382,0.05870669524032015,0.06650008521519296
MET,0.0638747679722077,0.2527345800879011,0.24040200287376853,0.19838408951454634
META,0.03102000906672167,0.17612498138174967,0.14450112733957066,0.12295578007845188
MGM,0.048881024756880095,0.22109053520420113,0.20275346784158765,0.1687933561817156
MHK,0.011443216307694837,0.10697296998632336,0.08684644127747193,0.0798411930435378
MKC,0.003191882345595814,0.056496746327517076,0.04828684215526245,0.05341753686857535
MKTX,0.02775217856892828,0.16658985133833418,0.1419157278340046,0.12876434379307988
MLM,0.018275530714564333,0.13518702125043044,0.11885973787531116,0.10874378400456368
MMC,0.011945213209400753,0.10929415908181349,0.09007963273551739,0.08057732620249189
MMM,0.011854632766767783,0.10887898220854098,0.08298751581445173,0.0741826764229765
MNST,0.01271923392017817,0.11277958113141832,0.09798702768410834,0.11699444233068497
MO,0.0068357033571241664,0.08267831249562467,0.06631475468736378,0.06272516279264005
MOS,0.018684147204149352,0.13668996745975673,0.11419887660726771,0.13329601204978297
MPC,0.07091269129559628,0.26629436962804204,0.25135766035626633,0.20955234510618426
MRK,0.0053757427046281945,0.07331945652163684,0.06380048793378044,0.06274056047842753
MS,0.193772330105008,0.44019578610546467,0.41813671430211186,0.30919072379445156
MSCI,0.024252714931083684,0.15573283189836268,0.12600338134430306,0.11264782576084964
MSFT,0.0393732664125606,0.19842698005200957,0.18369691804677454,0.15847940455385937
MSI,0.02703612847294842,0.16442666594244504,0.1554061430468144,0.14228076834178915
MTB,0.1039675402703461,0.32243997933002366,0.2921407038376788,0.21886743119484656
MTD,0.08048884850427064,0.28370556657258356,0.23329385256221966,0.1815115938856534
MU,0.4319294101207468,0.6572133672718068,0.6014701207662795,0.39183017297944434
NCLH,0.02956467089675535,0.17194380156538167,0.13964002623712568,0.1254246052460057
NDAQ,0.0017597996574160197,0.041949966119366765,0.034321360089703074,0.0346125811693088
NEE,0.008569086670471892,0.09256936140252828,0.07160121682251916,0.06714123492870652
NEM,0.022640555968209398,0.15046779046762598,0.13341199230518555,0.17754866526511678
NFLX,0.23310221811023366,0.4828066052885292,0.43601832628277754,0.2961872168304998
NI,0.0048064381881372875,0.06932848035358403,0.06043809534806254,0.0682937424731376
NKE,0.002566600636805336,0.050661628840823265,0.04314007482031972,0.0482184893501599
NOC,0.01963052456790092,0.14010897390210564,0.12222336329584121,0.10707595886178094
NOV,0.01187753825328103,0.10898411927102512,0.09386027269106194,0.09481938247931969
NOW,0.07250336979677441,0.26926449783953027,0.2324096511729395,0.18426765200202916
NRG,0.055779006323407425,0.2361757953800673,0.1727685786643288,0.1755537273520155
NSC,0.07538278939381456,0.2745592639009191,0.2554709465854665,0.2071438218999083
NTAP,0.09668670831650851,0.310944863788596,0.29669004528102366,0.2663834758969781
NTRS,0.06316532349413331,0.25132712446955124,0.23036263520298578,0.1884488372094634
NUE,0.02066533179654674,0.14375441487671514,0.1246958263644581,0.11617500686766738
NVDA,1.063646157109475,1.0313322244114527,0.9053932108143588,0.46672391546233116
NVR,0.06237762318475937,0.24975512644340128,0.18829555929027061,0.15152564578427355
NWL,0.005207051439578873,0.07215990188171595,0.06357340922909817,0.07101027713182154
NWS,0.005615011221141113,0.0749333785514914,0.06001200319530339,0.06307776314647588
NWSA,0.0056881566697851715,0.07541986919761377,0.06035684107169706,0.06360650758683259
O,0.015935667695586832,0.12623655451408214,0.11448444267557269,0.14002034696300034
ODFL,0.08878015167946916,0.297959983352579,0.275546273992831,0.21936044614783853
OKE,0.02870600693440557,0.16942847143973638,0.15698343774726825,0.14110513686743645
OMC,0.0019984696149028007,0.044704246050043174,0.036039357205207685,0.03723635557405328
ORCL,0.01260503625070789,0.1122721526056568,0.08374313296229617,0.07451843741789532
ORLY,0.02283645890178587,0.15111736796869468,0.09958895536778521,0.13461139422368532
OXY,0.015973594959197927,0.1263866882199147,0.10817577975381625,0.1304888443840189
PAYC,0.05837616121455621,0.24161159163946627,0.1916329505294033,0.1590308605567102
PAYX,0.00234245873263886,0.04839895383826866,0.040686114043534116,0.04153763812556296
PCAR,0.02328628642872222,0.15259844831688893,0.136999641501954,0.12391848428763141
PEG,0.0014939890934403172,0.03865215509438403,0.028496976522485735,0.02998466262922455
PEP,0.0042173244832315,0.06494093072347747,0.0519171717595032,0.04940319211942274
PFE,0.0030066422865430886,0.05483285772730698,0.04674266688456511,0.05206181573315686
PFG,0.10933844056753067,0.3306636365969664,0.31797430365063584,0.25206314841120775
PG,0.0027504059218100194,0.05244431257829603,0.04496542747339519,0.043829386010713366
PGR,0.054181205893689084,0.23276856723726486,0.18599540573307774,0.1483320488473336
PH,0.07720407521846363,0.2778562132083133,0.25951181035419674,0.20892607288844103
PHM,0.011797235848354265,0.10861508112759602,0.0935613270180243,0.09048770540292349
PKG,0.09248066951007691,0.3041063457247759,0.27732289522510445,0.22127539559846665
PLD,0.007587019071164973,0.08710349631998117,0.06560672151751945,0.061663441990347796
PM,0.017460433803059363,0.13213793476159436,0.11066596280158152,0.10081930023166907
PNC,0.13892371672391965,0.37272471976502936,0.34689968383717645,0.25764126397919834
PNR,0.0024548322212861293,0.04954626344424097,0.04102745992377975,0.04414130060861176
PNW,0.007213533444042864,0.0849325228875421,0.06620593916176984,0.062230776516998695
POOL,0.022328718402353648,0.14942797061579083,0.12150335122367861,0.10689488792489599
PPG,0.0025740325295930165,0.05073492416071021,0.038926151324917294,0.043235482459606005
PPL,0.0023953440186482984,0.04894225187553489,0.04027024772834201,0.0433085056157426
PRGO,0.033045294783096944,0.18178364828305363,0.15647483890230424,0.21914619426459145
PRU,0.13824421561726882,0.37181207029528884,0.35173248591460865,0.26263001001689656
PSA,0.01215962945150369,0.11027070985308696,0.1007228516637853,0.12005374939252464
PSX,0.00439641122697067,0.06630543889433708,0.05439718512232171,0.05253663339458738
PVH,0.008392872599381694,0.09161262248938022,0.08132526216297797,0.0839320518057585
PWR,0.11417541545091156,0.3378985283349301,0.31738735909863686,0.2443057051872551
PYPL,0.0652821465487031,0.2555037114186467,0.20299056375121516,0.1624471100927212
QCOM,0.014133405648366668,0.11888400080905197,0.09821588448144095,0.101609520098379
QRVO,0.019650317988779628,0.14017959191258772,0.11413325345908153,0.10726815881488883
RCL,0.13348316135306612,0.3653534745326314,0.3128942368287796,0.23091894222225454
REG,0.027498750598844265,0.1658274723887579,0.15311949968108482,0.1944597790571615
REGN,0.011976261168969899,0.10943610541759012,0.08337201837424747,0.08445807029898485
RF,0.2186392701798309,0.4675887832057468,0.43816445109640173,0.3049766823417363
RHI,0.03544597686728807,0.18827101972233556,0.1690239495764549,0.14627188719473097
RJF,0.11773075552336458,0.34311915645059016,0.32128841486789045,0.2462525086441846
