,mse,rmse,mae,mape
DLR,0.021497549089884205,0.14662042521382962,0.1283270962570262,0.11068091767701013
DLTR,0.030001217676596022,0.17320859585077186,0.14285913609499803,0.18036386038053917
DOV,0.02561514120870553,0.16004730928292898,0.13178615553598186,0.11151200253131052
DPZ,0.026218396947873403,0.16192095895180897,0.1383051756752383,0.11958269982563745
DRI,0.03838383190169307,0.1959179213387409,0.18162183940664942,0.15668980657518752
DTE,0.01616835381233511,0.12715484187531007,0.11219567040764619,0.09905917065391225
DUK,0.003864173801808545,0.0621624790513421,0.04890801239811675,0.04623018952305923
DVA,0.011358293309312548,0.10657529408503899,0.0829378838178432,0.09229709970719926
DVN,0.04851920018293357,0.22027074291183923,0.1812027442786855,0.2349751842050244
DXC,0.10332015142849647,0.3214345212146581,0.2789860488843236,0.21235324274474834
DXCM,0.12072990584731717,0.3474620926767655,0.3174304604910932,0.4693646092307794
EA,0.056840942930737735,0.23841338664332112,0.1898624065075269,0.1473630913201449
EBAY,0.006449259711367015,0.08030728305307692,0.06430608025113099,0.0604000957768279
ECL,0.0023831437008062445,0.04881745282996896,0.03995825308142736,0.03793931145534876
ED,0.005225779727030876,0.07228955475745356,0.05558264423442532,0.05201068193155878
EFX,0.011817513775517497,0.10870838870812821,0.0720422248664967,0.08501420530969343
EIX,0.004711188566903075,0.06863809850879521,0.06072788981333402,0.056965207865606
EL,0.017104907804944645,0.13078573242118058,0.09985150630046741,0.09712311340351744
EMN,0.023555274374169457,0.15347727640979775,0.13736195531365308,0.12159140698969187
EMR,0.014159579090927703,0.11899402964404435,0.10146966778212092,0.0911287772453394
EOG,0.0051276341845569616,0.07160750089590448,0.061321610545149584,0.06250376476566004
EQIX,0.020874872812660945,0.1444813926173919,0.11755313660338804,0.10012164662455257
EQR,0.002603620138777019,0.051025681169162444,0.03837034019343762,0.03674424238873143
ES,0.009698041858147594,0.09847863655711117,0.08488988999710953,0.07676263652685919
ESS,0.01101601322931446,0.10495719712966071,0.08580629577726653,0.07589759819526355
ETN,0.013408310239936973,0.11579425823389074,0.10027191419157967,0.08834176294902765
ETR,0.005160320001932828,0.07183536734737861,0.04782241626039423,0.046879173460918404
ETSY,0.04024316858171524,0.20060700033078419,0.16645668953604828,0.21641931024793384
EVRG,0.005457719357687229,0.07387637888856782,0.062077465867719867,0.06699934406520053
EW,0.033668109811230515,0.183488718484899,0.17311588832578922,0.20768927405214724
EXC,0.007951205356606518,0.08916953154865466,0.06976698913814071,0.0633441696271594
EXPD,0.009005619278329529,0.09489794138088312,0.08455374733242753,0.07622046295510963
EXPE,0.01100697430396518,0.10491412823812235,0.08656450989286206,0.0802893651034727
EXR,0.005040720705429025,0.07099803310958006,0.061428035861164736,0.06431103295468658
F,0.0057287026746830234,0.07568819376020955,0.0650949292522444,0.06917532604885071
FANG,0.009281820661500911,0.09634220602363697,0.07592513191105038,0.08419765699538265
FAST,0.011363548376249484,0.10659994547958027,0.08940776041364064,0.08381065062799482
FCX,0.024424199765706398,0.15628243588358354,0.13247648330028844,0.1333594338472287
FDX,0.016955706527740186,0.1302140796063935,0.1091408371538661,0.09606055896003868
FE,0.007609477093499381,0.08723231679543643,0.07260378140372929,0.08127286924644872
FFIV,0.011450310165562484,0.10700612209384323,0.09712720133849981,0.10868457797147868
FIS,0.010405743334268042,0.10200854539825593,0.0777204357441409,0.06938022354624698
FITB,0.020636117084123305,0.14365276566820182,0.1194894279026022,0.11070765321712284
FLS,0.012869343708520293,0.11344312984275554,0.08566666161301768,0.0965122129488587
FMC,0.19250271285402248,0.43875131094279646,0.37746581605395396,0.2618177011645243
FRT,0.02974218078182208,0.1724592148359202,0.15895507720760724,0.191804011188463
FTI,0.02404992937059124,0.15508039647418767,0.12992279480551286,0.15984417737299567
FTNT,0.006329703297539816,0.07955943248628547,0.060078252619363996,0.06407234778354799
FTV,0.0314389375310434,0.17731028602718849,0.14348235367633633,0.11807030177330285
GD,0.03811939205603075,0.19524188089657082,0.18136544501505017,0.15526865084355557
GE,0.019972068080984874,0.14132256748653016,0.10730941611430064,0.13204536263638925
GILD,0.01628965696380111,0.12763094046429774,0.11091859143165197,0.12840449820384203
GIS,0.02819233593057257,0.16790573525217228,0.15037639781262538,0.1873076575359439
GL,0.01720262059902592,0.13115876104563476,0.12060806429100625,0.10924569831748833
GLW,0.04802094331383653,0.21913681414549344,0.19709890181517634,0.15963332864764776
GM,0.029420613659392945,0.17152438211342708,0.13126554011199992,0.11017725970676004
GOOG,0.017305583944757258,0.1315506896399911,0.10701357260576243,0.09267871741834044
GOOGL,0.014256035810012542,0.1193986424127701,0.09611041940856987,0.08373830604671481
GPC,0.017138426388282182,0.13091381282462972,0.1086823883502832,0.1247693637515959
GPN,0.019917762062372883,0.14113030171572966,0.11196188975750448,0.09647946896114054
GRMN,0.004394049581974985,0.0662876276689322,0.054534994830584355,0.05468249346152455
GS,0.03724874400253788,0.1929993367930001,0.17063634466436337,0.15005899818533505
GWW,0.041348648584213395,0.2033436711191509,0.16841361043930947,0.21272333769133062
HAL,0.01772231208269582,0.13312517448888403,0.11872599755200088,0.12407607817131171
HAS,0.028878632805485978,0.16993714368991253,0.14760412826640712,0.12488589836776619
HBAN,0.035975295138660705,0.18967154541116785,0.17505669170007293,0.15377899020206617
HBI,0.03460991347600599,0.18603739805750347,0.17558949613196725,0.22143319971642253
HCA,0.0033802148746420787,0.05813961536372664,0.04717924878063612,0.04808782352480754
HD,0.019669431619310715,0.1402477508529485,0.1181035840018055,0.10168177841035297
HES,0.03710064723057972,0.19261528296212563,0.16763291461074864,0.20747188330284813
HIG,0.017147638612500137,0.13094899240734972,0.1065952608858355,0.09511578483179992
HII,0.04034795223324142,0.20086799703596742,0.168301907759952,0.13919166235773597
HLT,0.06732487837288645,0.25947038053097016,0.23219373820267064,0.18156341040221444
HOLX,0.004411739054152536,0.06642092331601945,0.05776529457144979,0.055396905143384106
HON,0.022814966624554154,0.15104624002124037,0.12631356389839174,0.10673286376067666
HPE,0.0024907877669284977,0.0499077926473261,0.04064960488230954,0.03922946611546273
HPQ,0.041929237572608496,0.20476629989480324,0.1667747010737219,0.13597116428895345
HRL,0.018022422896579952,0.13424761784322264,0.11930720107712944,0.13979581213231337
HSIC,0.003067924427122036,0.05538884749768708,0.044288509611159446,0.0448329134624451
HST,0.008858534403861426,0.09411978752558585,0.0764966453808529,0.07285134540581091
HSY,0.002353223857342553,0.04851003872748973,0.040890235906521535,0.04246778407280326
HUM,0.035790274568626476,0.18918317728758674,0.16287225364400523,0.13768231065680242
IBM,0.0065309429938825835,0.0808142499432036,0.0704815579272874,0.06976282714980091
ICE,0.01257879040760455,0.11215520677884086,0.09016281628313623,0.08003970037212
IDXX,0.09593810982891145,0.3097387767602104,0.28051111665278006,0.209177016392114
IEX,0.033803096054412174,0.1838561830736518,0.13350341754546735,0.10711477998577462
IFF,0.009144314592527597,0.09562590962980481,0.08323245456713893,0.09106825058603425
ILMN,0.016616554356159857,0.12890521461973467,0.09873133169448803,0.11035173264462324
INCY,0.05815314639042301,0.24114963485442603,0.20641467364505653,0.1697519339263089
INTC,0.006871860162613379,0.08289668366474849,0.05354904016410385,0.052268770418456824
INTU,0.035144085422906965,0.18746755832118517,0.15448096002910067,0.12643026537979535
IP,0.016473420275236385,0.12834882264842318,0.1139263860653599,0.0994236377419725
IPG,0.005992137079032226,0.07740889534822355,0.07195356978280393,0.07270074946695736
IPGP,0.3639135911159421,0.6032525102442112,0.49578842689076014,0.30464413522075745
IQV,0.01659330737832658,0.1288150122397486,0.08496156038310614,0.07213296286285782
IRM,0.008695498212938147,0.09324965529661837,0.07717492143574105,0.08124706074853764
ISRG,0.07439351786806742,0.27275175135655394,0.2112208641975384,0.15950881943150802
IT,0.030118564914781598,0.17354701067659334,0.15170962211644967,0.1303318013268521
ITW,0.02304776909546021,0.15181491723628548,0.12719232756092647,0.10871217165217067
IVZ,0.006385781299555322,0.07991108370905328,0.06156830732068414,0.05673353732422759
J,0.005173095100150005,0.07192423166186765,0.06401534810526725,0.0674571652327764
JBHT,0.016357463553392147,0.12789629999883556,0.10127310578799947,0.09218461104643969
JCI,0.0041482410404513285,0.0644068400129313,0.05030335909876755,0.05446755258107155
JKHY,0.019371855040369184,0.13918281158379142,0.11525130975831611,0.09884438883520572
JNJ,0.009486052386764266,0.09739636742078354,0.08021484016767938,0.07212490033085697
JNPR,0.013204853376700354,0.11491237260060534,0.11052620626364437,0.10248633246294542
JPM,0.04528602953725845,0.21280514452723753,0.19605567104745703,0.16762068501243182
K,0.020354820804096705,0.1426703220859079,0.12790045405659756,0.15179324830654875
KEY,0.034215349942448334,0.18497391692465273,0.16863195204533277,0.15332877934301997
KEYS,0.02179976329359175,0.14764742901111333,0.12458640134307664,0.10885462639481742
KHC,0.004742323384633289,0.06886452921957202,0.05377803351646993,0.05704162802014409
KIM,0.0960844723004986,0.3099749543116324,0.28595906654494246,0.4184684050519404
KLAC,0.07063130624151691,0.26576550987951186,0.2423963774578494,0.1896370689048445
KMB,0.003088024337213225,0.05556999493623537,0.04832134088264159,0.04988347100816082
KMI,0.016842863551753528,0.12978005837475004,0.11115268696815217,0.12932761109042037
KMX,0.01988430408980264,0.14101171614373978,0.10289618385833967,0.0907480100457793
KO,0.0026491596127550935,0.051469987495190765,0.0399428291976713,0.038051627418094085
KR,0.05850741742785894,0.24188306560786546,0.20388289958722264,0.2917976289654713
L,0.008898746264411587,0.09433316630120918,0.08923484700924661,0.08226264471111357
LDOS,0.04042539982268241,0.20106068691487755,0.1771340634542634,0.14914167663775937
LEG,0.003433845778258171,0.05859902540365472,0.03924458281176374,0.04218217488817385
LEN,0.013696024145964047,0.11703001386808448,0.09096091265727295,0.08178143346738538
LH,0.00415443140352292,0.06445487881861946,0.05422928457848027,0.052852321870058235
LHX,0.034167386010568096,0.18484422092824027,0.14617159869249152,0.12509960709109016
LIN,0.01016830146557287,0.10083799614020932,0.07352815179292635,0.06513505153836285
LKQ,0.016435750279911066,0.12820199015581257,0.11575339947609309,0.13169701228641564
LLY,0.004246469930734447,0.06516494403231271,0.04987690483495693,0.05284776042251422
LMT,0.014838599899346574,0.12181379190939987,0.08841675392910464,0.0776773614158279
LNC,0.048390004108701,0.2199772808921435,0.19841868059959772,0.17320440232953965
LNT,0.004133877895208518,0.06429524006649728,0.046936482155555,0.04425317822864705
LOW,0.003874632338720766,0.06224654479343224,0.05263692678682951,0.05151394353007397
LRCX,0.43777297719228,0.6616441469493098,0.5627604416992623,0.32873287222433456
LUMN,0.05066871749608797,0.22509712902675585,0.20500561761004235,0.2706438008479754
LUV,0.06476089181562866,0.2544816139048726,0.24141818936678672,0.19915305558070684
LVS,0.005553356772474252,0.07452084790496047,0.06447490079469101,0.06254451143268873
LYB,0.01901810818861066,0.13790615718165256,0.11168221096006012,0.09633066689191967
LYV,0.07392621627161769,0.2718937591626878,0.20264074299851317,0.15127321062683494
MA,0.03763287737042678,0.19399195181869475,0.15132633756577493,0.12333166104236232
MAA,0.0075136840961078115,0.08668150953985407,0.0723991502098574,0.06551168969483376
MAR,0.11144926577800211,0.3338401799933647,0.2971496435077578,0.2236058749374133
MAS,0.004972658373788903,0.07051707859652796,0.05366093419818487,0.05331479493868625
MCD,0.07225529941438223,0.26880345870985783,0.2261621314958989,0.17211588679853548
MCHP,0.07396686600055899,0.27196850185372384,0.23254389458859365,0.17915335417010606
MCK,0.06769159432401242,0.26017608330515785,0.2475480629101559,0.32156356652476203
MCO,0.02482798803120477,0.15756899451099118,0.11909259074952412,0.1022653982627695
MDLZ,0.0019831974063121644,0.04453310461120092,0.035920688752090195,0.03789337106820194
MDT,0.007138225615962858,0.08448802054707436,0.0732919542789574,0.08164170138301464
MET,0.009221424252552624,0.09602824715963852,0.08011648645633826,0.07805748404049584
META,0.030771579299155888,0.17541829807393494,0.14185575083764984,0.11868992328334896
MGM,0.01327472217749658,0.11521598056474883,0.0989466950256029,0.08888205740799729
MHK,0.011814190930569563,0.10869310433771576,0.08801848051647644,0.07871891202426816
MKC,0.002203912292343042,0.046945844249976394,0.03556610529539218,0.03760323231858487
MKTX,0.00915705609209152,0.09569250802487894,0.08169533439310431,0.07653200489569752
MLM,0.00542202078549593,0.07363437231005591,0.05581267185482581,0.05860532824470608
MMC,0.018746316083900826,0.1369171869558414,0.11316652288334889,0.09640961517514186
MMM,0.0199115270326796,0.14110821036594434,0.11026558215154043,0.09360329344464602
MNST,0.015953258939894483,0.12630621101075942,0.11153215614862104,0.12448217110196691
MO,0.009523608083568605,0.09758897521528036,0.07940459294674913,0.0719127410874827
MOS,0.04021366644552135,0.20053345467906683,0.17343473920557897,0.21520710631782397
MPC,0.04738887053920217,0.21768984941701386,0.20095805171756412,0.1626071166529751
MRK,0.0018950765106565582,0.04353247650497911,0.03398774150511618,0.03526420957109595
MS,0.05149298644361905,0.2269206611210602,0.2048419424175839,0.17432525416336975
MSCI,0.03968702973299534,0.1992160378408208,0.16110104158850203,0.13303948391026957
MSFT,0.0376630360802574,0.19406966810982443,0.16784187092126981,0.13958079065697634
MSI,0.00716117532284443,0.0846237278949848,0.07103661571068447,0.0655553119606952
MTB,0.04563426744899016,0.2136217859886724,0.20212274632795654,0.1731585315767274
MTD,0.09783979307711248,0.3127935310666007,0.2551642008457655,0.1867392656960863
MU,0.4992478172302989,0.706574707465742,0.6152692166339316,0.35084272204558964
NCLH,0.08291121204425148,0.28794307083910087,0.2642366454657184,0.20338766504587905
NDAQ,0.002624653656474206,0.051231373751581225,0.04314230793645808,0.042717382393242506
NEE,0.013532073468487045,0.11632744073728711,0.09253731434899724,0.08128257885789958
NEM,0.0443679030959866,0.21063689870482474,0.18836461434335747,0.2417130430116572
NFLX,0.10928501350632336,0.3305828390983467,0.2888827851756457,0.22250547301116236
NI,0.0048285299136858195,0.06948762417643749,0.05613111828774437,0.056711879768095615
NKE,0.006271113452233413,0.07919036211707466,0.06632397004772024,0.0734284974774944
NOC,0.01239475928251112,0.11133175325355799,0.07648877557275525,0.06905464385628195
NOV,0.013245445972827034,0.11508886120223379,0.0999979735114812,0.10910756080058916
NOW,0.05423416570910866,0.23288230011984307,0.18619694736765233,0.14961683059821632
NRG,0.40583286051279605,0.6370501240191356,0.5178592873276171,0.3013965349053574
NSC,0.03885060659069787,0.1971055721959627,0.17868017013544357,0.15153158427555966
NTAP,0.01832663005703005,0.13537588432593914,0.10814555087887279,0.09145895845446705
NTRS,0.023193320106918065,0.1522935327153391,0.14303673702806352,0.12910922563515015
NUE,0.007795924892623758,0.08829453489669538,0.06666192480153085,0.06507440854396224
NVDA,0.6159233156504983,0.7848078208392792,0.6619197728060868,0.37444937040696835
NVR,0.19193443808362723,0.4381032276571667,0.34581730303444247,0.22648577326888167
NWL,0.021657777310168342,0.1471658156983759,0.12353037510292919,0.1530308496147384
NWS,0.01593365058371867,0.12622856484852654,0.1184562786863593,0.13393289416002657
NWSA,0.016109908115370743,0.12692481284355217,0.11844790395856819,0.13303720145544604
O,0.025220414651352264,0.15880936575451796,0.14410497022776775,0.1685238721639082
ODFL,0.041228241254091455,0.2030473867206654,0.1633909453938696,0.1390137903309909
OKE,0.011016240456545687,0.10495827959978044,0.09242422667452353,0.08338436223212527
OMC,0.005992729505122443,0.07741272185579347,0.05830486907477893,0.06470767228857513
ORCL,0.02185309452977204,0.1478279220234528,0.1210576306093045,0.10338856008021122
ORLY,0.04594511279693449,0.21434811125114792,0.17171726111138724,0.2312111712562294
OXY,0.03242640127563244,0.18007332194312528,0.15856260071814027,0.1919374227574063
PAYC,0.06661182468467726,0.25809266685568044,0.20630321180662978,0.15782167653622117
PAYX,0.004323387449718596,0.06575247105408737,0.054814271958268726,0.05480108873191346
PCAR,0.019648788520879513,0.14017413641923931,0.12365607796088644,0.10706483714298531
PEG,0.006455127097668424,0.0803438055961281,0.05914421502433211,0.05413044558821987
PEP,0.0029940849487169376,0.05471823232449069,0.047667619200025685,0.04492415899335537
PFE,0.005324587224759257,0.0729697692524737,0.0654219966794706,0.06743237746429527
PFG,0.019993502111226497,0.14139838086493953,0.12959895603878363,0.11541475740309895
PG,0.001377629043737167,0.03711642552478844,0.03147283385831544,0.03086716919936545
PGR,0.10404005795442008,0.32255241117440137,0.2825528971660972,0.208868573627122
PH,0.04291183419558386,0.20715171781953404,0.18570748886707739,0.15662333359798097
PHM,0.03226747464127761,0.17963149679629575,0.1346837145503102,0.11437619663738013
PKG,0.06138751178506005,0.24776503341888267,0.20968991869008546,0.16401049166799547
PLD,0.012884998606581958,0.11351210775323467,0.07983596402969312,0.06967801835873687
PM,0.01465287375532707,0.12104905516081929,0.11145087852705306,0.09885514071300736
PNC,0.04950821640330237,0.22250441883994657,0.2031513933139703,0.1715038193397672
PNR,0.006277212896384569,0.0792288640356819,0.06941038600206692,0.0726724581170301
PNW,0.012497214305860229,0.11179094017790632,0.09679785441869782,0.08671288446714377
POOL,0.01931496169269896,0.13897827777281943,0.12197416520634889,0.10635160493404533
PPG,0.004026908184045702,0.06345792451731858,0.04453463309680407,0.044416514002545086
PPL,0.008049150195731066,0.08971705632560102,0.07890739622712538,0.07199491589329349
PRGO,0.0485746369575737,0.22039654479499832,0.2021593026556168,0.2628816995978282
PRU,0.027032903595401468,0.1644168592188814,0.15311540427916534,0.13823224648899576
PSA,0.003470787561619725,0.058913390342261965,0.04512127480796458,0.04771326352768274
PSX,0.005133459958500784,0.07164816786562503,0.05731867575927778,0.05484871664560494
PVH,0.014826005204398337,0.12176208442860338,0.10984863781243594,0.12167389399318092
PWR,0.022812585272265998,0.15103835695698625,0.12871507972263935,0.11717754102184053
PYPL,0.08873108863145715,0.29787764036841896,0.20887618539549274,0.15126278493074846
QCOM,0.028689475163742584,0.16937967754055558,0.15149968370468156,0.1910136023237422
QRVO,0.0364376149944344,0.19088639290016038,0.16946558649164165,0.13977036778045754
RCL,0.12177999794507799,0.34896990979893666,0.3058231781168807,0.22668729440819324
REG,0.03957118869352341,0.1989250831180508,0.18514186420427967,0.23000120214234532
REGN,0.013898542407113433,0.11789207949270143,0.09639185530992694,0.10581161691338502
RF,0.03964364354900745,0.19910711576688425,0.17895119772160065,0.1604227247562651
RHI,0.02359268325504591,0.15359909913487746,0.13737478212311585,0.12277497264162598
RJF,0.03366720606112775,0.18348625578262734,0.16416604551889918,0.14511275992892372
