,mse,rmse,mae,mape
CVX,0.015738313691930374,0.1254524359744775,0.10390433040882498,0.09788717879731908
D,0.0031078723244166236,0.05574829436329531,0.045539555853771924,0.046068662802465854
DAL,0.02971489347074507,0.17238008432166713,0.14764309542002388,0.1864202041846355
DD,0.00813114278631298,0.09017284949646971,0.06990630018375175,0.06912480244396126
DE,0.0049449796240218615,0.07032054908788654,0.061141427673877424,0.07010665896799029
DFS,0.007058068254069877,0.08401231013410997,0.0645288869898152,0.07194921544419926
DG,0.011271021316603784,0.10616506636650204,0.08036137199991658,0.07502330971576288
DGX,0.0194626438527113,0.13950857985339576,0.10753418994279225,0.09655458391342117
DHI,0.005703561195351647,0.07552192526248022,0.05688744115690139,0.06385264487376459
DHR,0.20519781402480358,0.45298765328075286,0.2970153887007064,0.184790187112216
DIS,0.017298704207466865,0.13152453842331804,0.12268356904257653,0.14687787377292955
DLR,0.10717923582725204,0.3273823999961697,0.28328363790495664,0.21463474180737058
DLTR,0.01803090524879828,0.13427920631578918,0.11417673285064439,0.10712526644264946
DOV,0.010445317379652631,0.10220233549020605,0.08143799980243357,0.0775866299769666
DPZ,0.06225010081563857,0.2494997010331647,0.19325530009794525,0.15123411655156613
DRI,0.0033968764863823585,0.058282728885857414,0.04269371509981022,0.04221802716202657
DTE,0.015878585115052028,0.12601025797549986,0.10518577886519986,0.0934761635581207
DUK,0.011125043646221452,0.10547532245137463,0.09147504074816437,0.08509141548987885
DVA,0.014504109687272424,0.1204330091265365,0.10113250931107524,0.12308304079832141
DVN,0.07638199522774197,0.2763729278126604,0.22642651074386688,0.3771767680064662
DXC,0.32264674740860166,0.5680200237743399,0.445268385319696,0.2696456337175433
DXCM,0.05439907722218091,0.23323609759679334,0.19832208726761533,0.29157897893023677
EA,0.012554084402103191,0.11204501060780525,0.09111856627498129,0.09916218032258732
EBAY,0.017465795332712024,0.1321582208290957,0.11921683869862561,0.13299358586745194
ECL,0.0040933349754396645,0.06397917610785298,0.05173005093023903,0.05609362174868586
ED,0.02132335376478967,0.1460251819543111,0.12926702318847755,0.11291625264819512
EFX,0.030748709105200903,0.1753530983621359,0.14343007670544972,0.1209869180263997
EIX,0.0198370797889195,0.14084416845904377,0.12248001593197941,0.10998023267063847
EL,0.00661886284056803,0.08135639397470877,0.07265615545222258,0.06841338395852391
EMN,0.006063560264863353,0.07786886582494543,0.05924652907289665,0.0684834873562692
EMR,0.01036505842875661,0.10180893098720077,0.09028889834355686,0.08443547134253522
EOG,0.016061144834213247,0.12673257211235495,0.11068265192889304,0.1266619454794403
EQIX,0.03930741552353696,0.19826097831781464,0.16215794776675724,0.1344918072586694
EQR,0.002125089546386957,0.04609869354316841,0.0372071811098723,0.039343379297354396
ES,0.009766516144297362,0.09882568565052995,0.0856059063413879,0.07834438665083505
ESS,0.002437400061813378,0.04937003202159563,0.03690964446780273,0.03992933815238945
ETN,0.014117913947500565,0.11881882825335623,0.1028790079551712,0.09861987677860089
ETR,0.025874034581020174,0.16085407853399358,0.13624103690967626,0.11729109610925505
ETSY,0.11960474862705864,0.34583919475250147,0.31002431650385887,0.6046858347479842
EVRG,0.09625475640557465,0.31024950669674667,0.26792154421772435,0.2020125804011498
EW,0.10752364265991511,0.3279079789512831,0.2687862453895579,0.19903902952224323
EXC,0.010367132093896994,0.10181911458020539,0.09409883278011734,0.09629752540827687
EXPD,0.0036158690856402374,0.06013209696692971,0.04966966177026482,0.053974194981316746
EXPE,0.0208272070180932,0.14431634355849376,0.12744967159300621,0.16106743153292977
EXR,0.012588344707014589,0.11219779279029775,0.10141614457369844,0.0927264536354223
F,0.016624259150519242,0.12893509665920774,0.11790969590322511,0.14053222538948493
FANG,0.0287457305766079,0.16954565926796208,0.13766434893712437,0.12641826092854339
FAST,0.01221811535907134,0.11053558413050225,0.09321417683814065,0.08479741842446024
FCX,0.06849356875052506,0.2617127600070831,0.2084561326572339,0.40627605873208794
FDX,0.008054180852263705,0.08974508817904023,0.06737988515046157,0.07503473030976003
FE,0.003345653394217441,0.057841623371214616,0.0463195114600978,0.0459583956399167
FFIV,0.027770714284861924,0.16664547484063863,0.14571143359344937,0.18952084999588095
FIS,0.01209331245941411,0.10996959788693468,0.09983583225592192,0.10738381671855908
FITB,0.013842306755293828,0.11765333295446342,0.09843858952839658,0.11663938870043306
FLS,0.005952158774207342,0.07715023508847749,0.0618962908613843,0.06914510847009601
FMC,0.013417971033887876,0.11583596606360166,0.09462460823622504,0.10522552341718032
FRT,0.010429196581745855,0.10212343796477798,0.08474209230129408,0.07766099858178452
FTI,0.04455536472832224,0.21108141729750216,0.193898031733728,0.25741660836916763
FTNT,0.08725325542191725,0.2953866202486451,0.28391128899622,0.4381943466415979
GD,0.005148866181363771,0.07175560034843115,0.06272404360495695,0.06775749948599073
GE,0.006229575464428786,0.07892765969182658,0.05790663822732711,0.056402195900028894
GILD,0.04530913589092002,0.21285942753592105,0.19726344759620862,0.27143893706958333
GIS,0.016494427888728333,0.12843063454148443,0.09977724516201733,0.08673248915425115
GL,0.006055669555129619,0.077818182676863,0.06435069357280122,0.06960146720968546
GLW,0.02976464054062018,0.17252431869339516,0.13194111771439568,0.11207499710756104
GM,0.011075799128809407,0.10524162260631202,0.09335355172146359,0.10692324530096922
GOOG,0.007043848567612448,0.08392763887785983,0.0637420477379489,0.061692077342988975
GOOGL,0.005913329423706912,0.07689817568516767,0.058129276040315876,0.05710196476589031
GPC,0.013352466637192964,0.11555287377297443,0.09768515446883266,0.09052811274310925
GPN,0.014527287297854397,0.12052919686886823,0.1028604867509246,0.10201742156170365
GRMN,0.04625957611189889,0.21508039453167016,0.16422795919063685,0.13638676071304587
GS,0.02823738841037261,0.16803984173514508,0.15206196351403756,0.1925781045166553
GWW,0.0033506257137131045,0.05788458960477395,0.04265822235806253,0.047147606204575976
HAL,0.01827918531504794,0.1352005374066536,0.11618430657809252,0.12570500057915154
HAS,0.005283457261435739,0.07268739410266224,0.06153734908877836,0.06331626768674352
HBAN,0.018307327958933275,0.1353045747893739,0.11825687122938447,0.1457804958183816
HBI,0.017134712535973137,0.1308996277151816,0.11861444283468892,0.14506682355426306
HCA,0.019017292915305895,0.13790320125111635,0.1290997430971309,0.16188445119198253
HD,0.005070407225998034,0.07120679199344705,0.061274316085207406,0.05775589423619866
HES,0.02715131457465245,0.16477655954246784,0.1325124556544393,0.17604386871028366
HIG,0.009632100826885976,0.09814326684437387,0.08835758168182399,0.10198727916870098
HII,0.062285932437985955,0.2495714976474396,0.21333277365367795,0.17536146333408026
HLT,0.025771205594779082,0.16053412595077435,0.14339362633794062,0.17648330304503468
HOLX,0.015464107801268915,0.12435476589688436,0.10887089866640845,0.13158905361449197
HON,0.009637105534184676,0.0981687604800258,0.08403912000752406,0.07733646561622406
HPQ,0.019814950643231282,0.1407655875675276,0.11954678048873142,0.138337158984478
HRL,0.033464499701711864,0.182933047046486,0.16328327706233678,0.1404452714023762
HSIC,0.012257424657028336,0.11071325420665917,0.09667362221521161,0.08878620114809141
HST,0.014799714689687823,0.12165407798215325,0.1047566141611932,0.12966729538877894
HSY,0.008733154545656005,0.09345134854915688,0.06883579367251473,0.06580210677200109
HUM,0.005795939712137807,0.07613106929590446,0.06595617077666599,0.07317289441011776
IBM,0.006430331514159806,0.08018934788461499,0.06623183773045689,0.07102809375470932
ICE,0.005927596217461901,0.07699088398935228,0.057882899137287266,0.057622132136977304
IDXX,0.0642731284731623,0.2535214556465829,0.19089651848501182,0.15215552283877928
IEX,0.017991936702462005,0.13413402514821512,0.10591243435925729,0.09445633784207477
IFF,0.017560567052480304,0.13251628976273183,0.1034992474168904,0.09146952786387422
ILMN,0.04444005123527299,0.21080809100998232,0.18569065933749326,0.2577339260631776
INCY,0.09877818024247868,0.31428996204536774,0.290640324739748,0.4844265182959405
INTC,0.010666924815648165,0.10328080564968577,0.08246045440883629,0.08359685159599017
INTU,0.007687764090657937,0.08767989558991238,0.06465313387595678,0.06308994181908203
IP,0.013614851306347972,0.11668269497379623,0.09951948842710528,0.11532518222635198
IPG,0.003911489057819703,0.06254189841873768,0.050058660893238065,0.05029433155175962
IPGP,0.003910113272917771,0.0625308985455812,0.054635999752960865,0.058279491925655534
IQV,0.012491462084123382,0.11176520963217212,0.09530968017731592,0.11221149832536771
IRM,0.0396229668854633,0.19905518552769055,0.17188707545836157,0.15107096658947772
ISRG,0.0515286493233843,0.22699922758323277,0.190325736923778,0.15376228948305376
IT,0.003781728501769513,0.06149576003083069,0.0506458184306244,0.05020108040242085
ITW,0.045697862586707834,0.21377058400703272,0.17753869251042134,0.1475845022171013
IVZ,0.018718515292246933,0.13681562517580706,0.11886863594065947,0.15139473846673582
J,0.027547163829502837,0.16597338289467634,0.13678342370354254,0.12206251719692415
JBHT,0.004109310001945507,0.06410390005253586,0.053581666374090745,0.05424616591481343
JCI,0.022260298599136603,0.14919885589084322,0.12685757216937862,0.11781221537973512
JKHY,0.01320000952017822,0.11489129436201083,0.0967466105024831,0.08858941151921342
JNJ,0.026909122730136483,0.16404000344469785,0.1394138915780718,0.11974832783359009
JNPR,0.03235312023447113,0.1798697312903734,0.16476646155152397,0.21973268014692812
JPM,0.005939621721834481,0.07706894135664821,0.0664454169844228,0.07267487486042494
K,0.014025977885240303,0.11843132138602652,0.10014357456277193,0.0900888064309803
KEY,0.019187206926485977,0.13851789388554092,0.12363195099808581,0.15373380131498832
KEYS,0.02527511542673511,0.15898149397566722,0.13622061738833563,0.17292238201949223
KHC,0.015788658925891697,0.125652930430976,0.10126231648967238,0.09067179374756147
KIM,0.015427320880847266,0.12420676664677842,0.09801934752732197,0.0885220120326494
KLAC,0.0315703536588724,0.1776804819299869,0.1652522482122441,0.15284737205603977
KMB,0.012415062265992977,0.11142289830188845,0.1021308548495212,0.09440118160299212
KMI,0.16695944741991822,0.4086067148492768,0.3948874410474592,0.7382051433724527
KMX,0.025933378438087292,0.16103843776591753,0.1439045808953794,0.18392741400411075
KO,0.004457973019759135,0.06676805388626461,0.05712334472492296,0.054431918688629156
KR,0.012418358556462762,0.11143768912025573,0.09144649343951554,0.10364802667549369
L,0.004957961495200723,0.07041279354776887,0.057599383072128384,0.05517796903177567
LDOS,0.015499956148211466,0.12449881986674198,0.09675258567020327,0.09918255479550273
LEG,0.006937714266297648,0.08329294247592438,0.06786502627549347,0.0693175801840369
LEN,0.02214649223926637,0.14881697564211674,0.13781879366781732,0.17261721734494262
LH,0.00760538044895913,0.08720883240222363,0.06911792681314612,0.06901000736007619
LHX,0.01237614930828937,0.11124814294310431,0.08554924790200921,0.07867344839238495
LIN,0.005492818212935035,0.07411354945578463,0.059067907523905984,0.05863044224053673
LKQ,0.00950520300304434,0.09749463063699632,0.08107287861074844,0.08122827106151045
LLY,0.008054014949187742,0.08974416387257582,0.07564730783691466,0.0883847188645183
LMT,0.012797368094447266,0.11312545290272771,0.08883082202248925,0.07934645919324736
LNC,0.037671877298915676,0.19409244523915833,0.1665508909956468,0.22879677299458054
LNT,0.05283168250618238,0.2298514357279118,0.20099673959181905,0.16313546567251466
LOW,0.004562952076455404,0.06754962676769875,0.058273422151832135,0.056740706115130005
LRCX,0.0580860498263242,0.24101047659038433,0.19372408862315751,0.15567029851744443
LUMN,0.011302846145310528,0.10631484442593389,0.09194166831364534,0.08811768883140292
LUV,0.00837334929081543,0.09150600685646505,0.07395956322887198,0.08715842613455886
LVS,0.020313510728274878,0.14252547396263895,0.11937424236087761,0.12290435715767406
LYB,0.01551380637153269,0.12455443136048067,0.11307313992329464,0.13427681650230558
LYV,0.016932322632216425,0.1301242584309952,0.10808531710153757,0.13486332419892288
MA,0.005462341914021256,0.07390765802013521,0.06245939587633506,0.06843775527870721
MAA,0.025200433766091455,0.15874644489276432,0.14261239654242538,0.12349417792383581
MAR,0.012061907934529074,0.10982671776270597,0.09758376562868654,0.11389980413525211
MAS,0.022386727470166908,0.1496219484907442,0.12260515137705369,0.11003499395662966
MCD,0.014469415982695284,0.12028888553268453,0.11226150443929386,0.1042158340131872
MCHP,0.03472187057835202,0.18633805456307637,0.1315315815515845,0.11213994209917524
MCK,0.022521665529197887,0.15007220105401894,0.13294617827641592,0.17350372426886074
MCO,0.008539737140515879,0.09241069819298997,0.0766375807521994,0.0899019608608868
MDLZ,0.004438606835141054,0.06662287021091971,0.052422114958015485,0.05843769463836689
MDT,0.01051437484766102,0.10253962574371442,0.07596547225366321,0.0688775148786709
MET,0.020612018370993017,0.1435688628184852,0.12671023946409313,0.1599357772768384
META,0.019790607387550695,0.14067909364063552,0.10597870935859915,0.09514160827626003
MGM,0.011413168449553573,0.10683243163737112,0.0878239907538009,0.09535505833763716
MHK,0.008521351959965125,0.09231116920484284,0.07330944681675057,0.08530478110533189
MKC,0.022465846742974003,0.14988611257542842,0.12885826890730834,0.11111095331221982
MKTX,0.17350669688820727,0.4165413507542886,0.35110466998759876,0.24338053537993845
MLM,0.019431501157147292,0.13939691946792546,0.11640738182987562,0.12960283381782264
MMC,0.021293402904337948,0.145922592165634,0.12160776121126682,0.10720939153488196
MMM,0.015495402744496466,0.1244805315882627,0.10437700223656596,0.09538472754811948
MNST,0.005753058629629538,0.07584891976573917,0.06410065884462611,0.06917048974538528
MO,0.0115563252111727,0.10750034981883873,0.08648478261246108,0.07960500530294633
MOS,0.088415555324088,0.29734753290398763,0.2886594820688709,0.46277172573391934
MPC,0.054412464665791624,0.233264795170192,0.20864480137932173,0.3013579855559828
MRK,0.00886478107394264,0.09415296635763867,0.07146270030160379,0.07113493564962102
MS,0.04307907836878099,0.2075550008281684,0.1774663690585897,0.2513316317117514
MSCI,0.037424278102838555,0.19345355541534653,0.16156787887192461,0.1408062521093118
MSFT,0.012946969621785483,0.11378475127092155,0.08756921992653516,0.08325141699327286
MSI,0.0062066671037601315,0.07878240351601448,0.06553841741767051,0.06417476482420995
MTB,0.006398471936433349,0.07999044903257731,0.06638859056150968,0.07610725648641702
MTD,0.030563454153132344,0.1748240662870314,0.13959525653993823,0.12035627481204952
MU,0.07749963744319313,0.2783875669694915,0.23566804807977398,0.3813495010856375
NCLH,0.08000495728296399,0.2828514756598664,0.25634694855933987,0.3910419438611841
NDAQ,0.02524599946411088,0.15888989730033462,0.13332006942353664,0.1178349695314301
NEE,0.02572190897161832,0.16038051306695061,0.13944693638100122,0.12186743161569295
NEM,0.5838441645699506,0.7640969601889217,0.6364858444341454,0.35284591498499157
NFLX,0.021879876777582668,0.14791848017601678,0.13306129029392152,0.17094770905610018
NI,0.05742067931499972,0.23962612402448888,0.20664815816713114,0.1659737701338655
NKE,0.015745769269903377,0.12548214721586246,0.10416605765500246,0.12352766469837491
NOC,0.023091815538483624,0.1519599142487374,0.12969145159153167,0.11495607290067167
NOV,0.03072100970708702,0.17527409879125616,0.1604363132075689,0.20417962512307408
NOW,0.023842784020406592,0.1544110877508691,0.12217240470921553,0.16000670626415128
NRG,0.08652970713238962,0.29415932270181344,0.28158091671389135,0.48313256534507104
NSC,0.010775083683308564,0.10380310054766459,0.08454156226924595,0.08606768175119782
NTAP,0.04396500062077995,0.20967832654039367,0.18646011426486694,0.25195287072699146
NTRS,0.0073971681270946004,0.08600679116845716,0.06662019557007823,0.0786945774855594
NUE,0.017707187910077252,0.13306835803479825,0.11532452481834342,0.11110594757140567
NVDA,0.5378676008839367,0.7333945738031723,0.5516800914972234,0.3123097020936076
NVR,0.002459291018484116,0.049591239332004156,0.04231194072081891,0.04231268808723327
NWL,0.01927673849653139,0.13884069467029972,0.11223278051809879,0.10521295234115029
NWS,0.01941232095162191,0.13932810539019724,0.12168859487382562,0.15082270841079876
NWSA,0.026055415829952234,0.16141690069491557,0.14128289529561694,0.18081819719596184
O,0.08758477504599488,0.2959472504450664,0.2627064902790429,0.20241199398368398
ODFL,0.00986233249484863,0.09930927698281078,0.07928827490093014,0.09439612229645822
OKE,0.09306319340195494,0.30506260570898386,0.28230653741548767,0.3205560248165168
OMC,0.016637463025375582,0.12898629006749354,0.11007845603029809,0.09878054869741021
ORCL,0.002610516221520777,0.05109321110989969,0.041850627589022235,0.043786322918132725
ORLY,0.0032961656610312894,0.057412243128371926,0.04639636447505246,0.048075891629270465
OXY,0.0042846447878301455,0.0654571981361114,0.05306284582738511,0.056868352850736686
PAYC,0.03092585962170194,0.17585749805368533,0.15052286789978572,0.18104483370246424
PAYX,0.0151060635519535,0.12290672704109201,0.09009124064979754,0.08250326884887499
PCAR,0.007840838000931966,0.08854850648617381,0.07341441007129557,0.08732721286290054
PEG,0.004829573950327063,0.06949513616309463,0.06244304266916145,0.06196939112497247
PEP,0.004206170798719404,0.0648549982554884,0.047303688826514034,0.04501018201816134
PFE,0.005269945660787831,0.07259439138657911,0.061814104387709075,0.06742744816486501
PFG,0.03073666355185002,0.17531874843224846,0.15259984114573438,0.2075376954584351
PG,0.01675436286115556,0.12943864516115564,0.11250130238255897,0.10077309761836357
PGR,0.002081540727827365,0.04562390522332963,0.03619478317217804,0.03666241216271634
PH,0.011969725539116906,0.10940624086000261,0.0856717080024698,0.08409164081236771
PHM,0.012054999234336488,0.10979526052765888,0.08785952927277872,0.10719738698082952
PKG,0.02593270507646611,0.16103634706632572,0.13475676557991811,0.15155673620991492
PLD,0.03476587691338997,0.18645609915846134,0.1462970790493324,0.12425032733950285
PM,0.021792653459043354,0.14762334997907126,0.12891616778540976,0.11442268453184525
PNC,0.005969784509992195,0.07726438060317442,0.0656124728308404,0.07441665575134516
PNR,0.01176050340104164,0.10844585469736333,0.0879867807415491,0.1032375661235671
PNW,0.025866879407948833,0.16083183580357724,0.13653992864385395,0.11657684963705074
POOL,0.026015689304902515,0.1612937980980748,0.12847402005791478,0.11324364255629008
PPG,0.004320387409490889,0.0657296539583991,0.05606009772080056,0.05777188398921836
PPL,0.00954286726991338,0.09768760038978018,0.08193640650418856,0.0750292040506304
PRGO,0.15072825564405548,0.3882373702312227,0.3621391387292097,0.7020220650639526
PRU,0.012853380980072496,0.11337275237054315,0.09633798582356215,0.11502660629156165
PSA,0.012665489540201365,0.11254105713117042,0.10246059331585766,0.09508726016607322
PSX,0.007631808157082855,0.08736022067899585,0.07290081363117301,0.08428758520154624
PVH,0.04465994873191132,0.21132900589344408,0.18902803574676072,0.26445533417135103
PWR,0.0220359611898726,0.14844514539004838,0.12576182923781806,0.15353413315343611
PYPL,0.005105630334317785,0.07145369363663284,0.05418976844819842,0.05480432970171275
QCOM,0.018459638767826348,0.13586625323392984,0.12533128856050008,0.14031947530299338
QRVO,0.016827572801683757,0.12972113475329977,0.10150116728404088,0.12826132147237482
RCL,0.04499224311849066,0.2121137504229527,0.19369311415341195,0.25883331621996075
REG,0.02778769253717044,0.16669640829115198,0.14250342333601515,0.12362854499630795
REGN,0.08204014846162572,0.28642651494166127,0.26249824347484735,0.38902302289877494
RF,0.014112359241114642,0.11879545126440928,0.09908163178003508,0.11812871204110395
RHI,0.05501235863170653,0.23454713520251433,0.2229970182396065,0.318813242741591
RJF,0.01361135226111228,0.11666770016209405,0.0995610340255754,0.1162286961475008
RL,0.03477331814898518,0.18647605248123733,0.16893577340036758,0.2364414517046872
RMD,0.014871426513786803,0.12194845843136683,0.0877226199234121,0.07922273541099005
ROK,0.006599867561155918,0.08123956893753141,0.06599510021555897,0.0685684282484058
