,mse,rmse,mae,mape
AMZN,0.15189489830350444,0.38973696040214667,0.355883053547161,0.26263332348089163
ANET,0.013668601075821322,0.11691279260979665,0.09395480079624684,0.10278837864197561
ANSS,0.002200149402189082,0.04690575020388313,0.041339992851597826,0.041408346586546706
AON,0.003441902615711572,0.05866773061668205,0.04880024150525301,0.053200678433521366
AOS,0.00817914583846335,0.09043863023323247,0.07853783756659544,0.07520291022677945
APA,0.07197208153279215,0.26827612926384664,0.24928326775666113,0.3946290834125274
APD,0.00895880083309376,0.09465094206131157,0.07989131928043777,0.09161803577841172
APH,0.00714099991126866,0.08450443722828205,0.0692819869970941,0.07980918008189798
APTV,0.019377938817517093,0.13920466521462954,0.10707290454016473,0.13336850141559847
ARE,0.007691502145366663,0.0877012094863387,0.06339586759943512,0.07525495836174897
ATO,0.044428687270846035,0.21078113594637932,0.1733635125366775,0.14111929042370364
AVB,0.0033553313054890586,0.05792522166974468,0.04913179089748441,0.04859872435292604
AVGO,0.003282142939504597,0.057289989871744586,0.045276586405405404,0.049049482319938206
AVY,0.02083711907682841,0.14435068090185238,0.1274250231578667,0.11913995743963028
AWK,0.03469977473663994,0.18627875546245187,0.1440146765883625,0.11849355860913006
AXP,0.028979248117596428,0.1702329231306225,0.13193014005683687,0.17409501643946632
AZO,0.00878394655713615,0.09372271099971527,0.08118284167190402,0.0750463272496817
BA,0.012869995287053078,0.1134460016353731,0.089969954153908,0.1066259301390101
BAC,0.014662312441872561,0.12108803591549647,0.09612124652199854,0.11398620322537979
BAX,0.005465914282242565,0.07393182185123376,0.05502803292699821,0.05205270322725175
BBY,0.025251136190339193,0.1589060608986932,0.13726768149596735,0.17710924400535055
BDX,0.004887826835398488,0.06991299475346831,0.05126494544653292,0.04778912610944673
BEN,0.06240839336385275,0.24981671954425458,0.23013018967577267,0.3259285529441097
BIIB,0.08886543075621328,0.29810305391963576,0.2697978180364707,0.4585491179259921
BIO,0.0032316192556601925,0.05684733288079743,0.04457140503040757,0.04823178127133657
BK,0.007452375131349111,0.08632714017821459,0.07114961516597951,0.08041939879250343
BKNG,0.006764253851543765,0.08224508405700467,0.06404462105375013,0.06514541582277984
BKR,0.07375412474630762,0.2715771064473359,0.2391402439727732,0.3552765938668183
BLK,0.009713747497517864,0.09855834565128345,0.08200956973124553,0.09547936301452536
BMY,0.002343321518032515,0.04840786628258382,0.037974980458113546,0.040126978430068204
BR,0.005372432050410129,0.07329687612995611,0.0563416028824915,0.05301121143025511
BSX,0.004976842654650272,0.07054674092153565,0.04483075207921477,0.0428092677820163
BWA,0.11961746618449988,0.3458575807821767,0.31759893348585155,0.5230521463706395
BXP,0.011097327437684712,0.10534385334553086,0.0939944599489912,0.11036260359021763
C,0.021860027100513872,0.14785136827406728,0.11228515967954426,0.14252297201708145
CAG,0.021408807071844026,0.14631748723868937,0.13663563873232049,0.12208594540215399
CAH,0.005456064655425122,0.07386517891012735,0.061731629673601504,0.06881314811142131
CAT,0.023836831326158776,0.1543918110722158,0.13398006191589015,0.16874274167023828
CB,0.004214118704027411,0.06491624376092174,0.05295853014054453,0.05156868065853199
CBOE,0.014844387718840096,0.12183754642490177,0.10829245157180017,0.09815462387204286
CBRE,0.03789272903049623,0.1946605482127702,0.15053735866106852,0.2022470688755901
CCI,0.0019371976243483474,0.044013607263530985,0.034974272325727626,0.03438568251032148
CCL,0.008281521855492305,0.09100286729269746,0.07748623907810055,0.07319990063704689
CDNS,0.014767643304942284,0.12152219264374012,0.10465728048877522,0.09569591266680547
CDW,0.010487121556755097,0.10240664801054225,0.08528692090433448,0.08077475549220145
CE,0.00548780816599227,0.07407974194064305,0.06050399038988995,0.06425601512653567
CF,0.11292814020270171,0.3360478242790774,0.2697931319191974,0.4985758295239222
CFG,0.016359590067460236,0.1279046131594175,0.0970714464526784,0.12188235256246065
CHD,0.004328301230051782,0.06578982618955442,0.05082908979722756,0.0478764807465017
CHRW,0.006564279336739164,0.08102024029055434,0.06684732049806079,0.07482224956586363
CHTR,0.004801661601307376,0.06929402283968926,0.0529847561893209,0.05536339060043078
CI,0.007338567404487589,0.08566543879819673,0.0678425990851953,0.06801490786307214
CINF,0.029932832239385528,0.1730110754818475,0.14377587600853903,0.12265868642462568
CL,0.0016503743277559528,0.04062479941803963,0.03249140974221642,0.03404883896818121
CLX,0.0202556734143823,0.1423224276577037,0.1266036552450495,0.11063764732944216
CMA,0.021910607161303382,0.14802231980787015,0.11868756218739335,0.15336697490418194
CMCSA,0.0024317587094255864,0.0493128655568259,0.04263796125416529,0.042697046446093956
CME,0.0014733135268121548,0.03838376644901012,0.030641049066394043,0.032005176686775556
CMG,0.05324503798076493,0.23074886344414555,0.1995266177815613,0.273833108778747
CMI,0.05080098522287216,0.22539073899091808,0.19869732063133572,0.2762173645691279
CMS,0.013562168604213705,0.11645672416916811,0.09384913926014822,0.08405871653185364
CNC,0.022081162451166415,0.14859731643326005,0.13186628071465425,0.16427344443401365
CNP,0.007849180025023156,0.08859559822600192,0.07533587799814934,0.08327949981999354
COF,0.01617066105609709,0.12716391412699238,0.1053454809012893,0.12646927045183695
COO,0.037013533826541406,0.19238901690725851,0.17080885284735062,0.22404055178058815
COP,0.07942194653883466,0.28181899605746,0.24998026760213896,0.3893010351643037
COST,0.0023763495902426844,0.04874781626127148,0.0367488898902361,0.03682482765527017
CPB,0.04382511874449783,0.20934449776504235,0.17325208875300066,0.14260601927610472
CPRT,0.006554024452435048,0.08095692961343734,0.05400307437065494,0.05238413280883889
CRM,0.006412095528752636,0.0800755613701998,0.06083562324583278,0.061598548594455925
CSCO,0.006290705332593463,0.0793139668191767,0.06180691109038189,0.06976510631279426
CSX,0.05166953526786402,0.22730933827686012,0.2064393082060229,0.28996385797414764
CTAS,0.003968621247128087,0.06299699395310929,0.05207163579249223,0.04974386162129496
CTSH,0.0060474220674127796,0.07776517258652989,0.0662230913598243,0.07173855258600359
CVS,0.0028378919849293043,0.053271868607448945,0.04481848441045079,0.04659227448333496
CVX,0.022229524113259787,0.1490956877755349,0.1341876793341929,0.16841939750676266
D,0.0012818161820578968,0.03580246055870877,0.028948779120095722,0.029624250523441135
DAL,0.006816400106582307,0.08256149288004855,0.06816022883367881,0.06952868319688447
DD,0.0052473482861442105,0.07243858285571447,0.05545412978234502,0.06256208440316201
DE,0.01283560384501636,0.1132943239752829,0.1048451541804621,0.12240873191459993
DFS,0.011303155035357835,0.1063162971296397,0.08405928257947508,0.09891481294734782
DG,0.0060752971344206754,0.07794419243548986,0.06665431482558425,0.06718645521613718
DGX,0.006398698306481275,0.07999186400179255,0.06793845647569367,0.07823153194392435
DHI,0.0117216420333428,0.10826653237886028,0.08800141162608525,0.0840895741966674
DHR,0.0049886023740110695,0.07063003875130658,0.05825043549607016,0.055004245874046905
DIS,0.00697996387565953,0.08354617810324737,0.07354467980595554,0.0793671651332633
DLR,0.05298232737448923,0.2301789029743804,0.17919172711901998,0.14176523871572003
DLTR,0.007322393262185559,0.08557098376310487,0.06870860148270017,0.0801698446897279
DOV,0.021115922302238407,0.14531318695231485,0.13431984816625378,0.1667975516604452
DPZ,0.01227127147916027,0.1107757711738459,0.078695756427441,0.07128550518206637
DRI,0.0064380203378404145,0.08023727523938244,0.07146321881394048,0.0685350625781819
DTE,0.004416146089226251,0.06645409008651199,0.05356018179858499,0.05102683384774113
DUK,0.00235890888254419,0.04856859975894086,0.04083131520701953,0.043239229457032125
DVA,0.015330121318502709,0.12381486711418266,0.10462957651678363,0.1249638090372286
DVN,0.18997027832619492,0.43585579992262913,0.38944411588943195,0.8691242888148586
DXC,0.021993359858522705,0.14830158414030076,0.08603490051543673,0.07333624440968756
DXCM,0.0501119052701902,0.2238568856885805,0.1862256718194271,0.16729514885550822
EA,0.01772003219598222,0.13311661126990207,0.11497368265789114,0.1050582903546575
EBAY,0.007576584259567929,0.08704357678523975,0.07560791958806382,0.07672296705672878
ECL,0.002281473968853734,0.04776477749193158,0.037189731539159186,0.03921462538611288
ED,0.021754034695499205,0.14749249030204625,0.12187852724835793,0.10498036733503516
EFX,0.014017257488654542,0.11839449940201843,0.09995178741426221,0.09009082074351077
EIX,0.005450544723509056,0.07382780454211717,0.05985408026313938,0.058114107469696905
EL,0.0024162737941005336,0.049155607961864675,0.03872873358789782,0.03916898429267883
EMN,0.009406629650123953,0.09698778093205325,0.07503670882133974,0.08747016996354597
EMR,0.02288574410050142,0.15128034935344847,0.13851423638770846,0.17502663207615313
EOG,0.0388301854799496,0.19705376291750837,0.1726945458598949,0.2330348881890462
EQIX,0.04695861152995095,0.21669935747470723,0.19620566616955185,0.16724113420255168
EQR,0.0018855646886685627,0.04342308934966008,0.03421127408721909,0.03597119944019632
ES,0.00721905161189402,0.08496500227678465,0.07043701594661911,0.06578058046627112
ESS,0.002088551656163022,0.04570067457010916,0.034428343890029946,0.03688236796339335
ETN,0.03302619750422334,0.18173111319810742,0.1655495971379948,0.21644890011203707
ETR,0.0053298833274508075,0.07300604993732236,0.06369140851994784,0.07029399707339058
EVRG,0.036254824788227856,0.19040699773965203,0.1482726073410892,0.12296981460043352
EW,0.044571484523957365,0.21111959767856078,0.16142526378043498,0.13465789422325505
EXC,0.008234724759478581,0.09074538423235962,0.07031577875512572,0.08132439253907243
EXPD,0.002275943112662332,0.04770684555346677,0.03884573138617823,0.040366324184131934
EXPE,0.027209742386272533,0.16495375832721282,0.12865321885745187,0.1195927927929814
EXR,0.05079042065052486,0.225367301644504,0.20375478946253256,0.16908527172678026
F,0.01612144905864859,0.12697026840425513,0.10836372531632962,0.13064893691771623
FANG,0.01290272512996276,0.11359016299822251,0.09035928702779367,0.10958562245068838
FAST,0.005493443103053615,0.0741177650975366,0.060682438658450015,0.06047224568288757
FCX,0.25935026202248956,0.5092644323163454,0.46723566591148513,1.3679102357942836
FDX,0.01797960567594914,0.13408805195075787,0.11024055094723668,0.13687641681945095
FE,0.0041637116921223495,0.06452682924274483,0.05494589116306847,0.06091962871962234
FFIV,0.02776185675156453,0.16661889674212985,0.1389943262869698,0.17573816985911994
FIS,0.00708454548628815,0.08416974210657978,0.07241905875130582,0.07588458599797648
FITB,0.011859035925907806,0.10889920075881092,0.08242487689034138,0.09736906861395289
FLS,0.05024686684185315,0.2241581291005373,0.21034501761818933,0.28446718308228497
FMC,0.086205522837614,0.29360777039719843,0.276714888195705,0.4223801812791367
FRT,0.0028904267636071295,0.053762689326401165,0.044555881111259375,0.04525292610647571
FTI,0.08271587318865209,0.28760367380937973,0.2525525590820388,0.39300294945317027
FTNT,0.04550523220699807,0.21331955420682389,0.1958898762334344,0.23771562999593274
GD,0.002900145956448609,0.05385300322589826,0.04351339541236874,0.04292092267386554
GE,0.011029695423072331,0.10502235677736589,0.0880264218122866,0.08111001079024466
GILD,0.01728805241676605,0.13148403863878708,0.10480373215529658,0.1258947443503257
GIS,0.004826956578242299,0.0694763022781315,0.05874786559683796,0.055110165318016574
GL,0.0033667391074215436,0.058023608190300814,0.0495785875536916,0.05000640985161227
GLW,0.02910088184852344,0.17058980581653593,0.1610288720244441,0.20835637308521276
GM,0.01688531307365782,0.1299434995436779,0.11160430980958144,0.1375044384271988
GOOG,0.06317490281737523,0.25134618122695884,0.23058367223487572,0.18581217569386854
GOOGL,0.07064148281446249,0.26578465496424447,0.24571091100017267,0.19509565080699598
GPC,0.003867449113444481,0.062188818234828046,0.050918347198014434,0.055570965495013086
GPN,0.06244319394269006,0.2498863620582165,0.214405490264318,0.1730049902739484
GRMN,0.0282928706378191,0.16820484724828563,0.1532262462608878,0.19753830234122433
GS,0.02560608257773852,0.1600190069264852,0.12613896958392162,0.16232474345134246
GWW,0.01270259669493566,0.11270579707777084,0.09535407470275,0.11309345469873978
HAL,0.046780810275516824,0.21628871971398977,0.18856366999391724,0.2593413053517148
HAS,0.01536526631547031,0.12395671145795338,0.11228845311905675,0.10513904998979973
HBAN,0.009958122994803748,0.0997903953033745,0.07598604325307347,0.08784062579565981
HBI,0.014980380053047486,0.12239436283198457,0.1025805890783692,0.12294089755472275
HCA,0.015884601054957356,0.12603412654895244,0.11164476995958009,0.12215094826754284
HD,0.012792246116019082,0.11310281214903138,0.0963026437089415,0.08639902506357114
HES,0.06793694092446192,0.26064715790597437,0.2288859309808409,0.35723145845958987
HIG,0.008524694421754115,0.09232927174928932,0.07997791030121074,0.07506789545645001
HII,0.01014310352826906,0.10071297596769276,0.08948136277372175,0.10215731651269148
HLT,0.0578089233955837,0.24043486310346862,0.21334636265195053,0.30692083767648276
HOLX,0.014135837014365051,0.11889422616075623,0.09736825856400252,0.0920193007769158
HON,0.002364432323222986,0.048625428771610704,0.037970271353283326,0.037412379125200707
HPQ,0.03840433282968605,0.19597023455026544,0.17122040578075362,0.23024167789611844
HRL,0.09300308674641708,0.3049640745176669,0.2536357166528643,0.18940545341273998
HSIC,0.013991032909365134,0.11828369671837762,0.09680714374337529,0.08561974212016941
HST,0.033358724907277655,0.1826437102866607,0.15791803546689223,0.21011671470992763
HSY,0.007410495831387092,0.08608423683455114,0.07684298298674042,0.08642696411181543
HUM,0.011038990753397662,0.10506660151255327,0.08689456185626669,0.106408614766311
IBM,0.02109728077112005,0.1452490301899467,0.12429297078949961,0.1529791440743705
ICE,0.0038218517689243177,0.061821127205222634,0.048294890891971705,0.045987964234932024
IDXX,0.009142913758508564,0.0956185847966208,0.08458763776810115,0.09375625556609127
IEX,0.0022935316876637486,0.047890830935198324,0.03946103629460717,0.04058101535389396
IFF,0.003104089425854974,0.05571435565323334,0.04290751200107648,0.045593334138582894
ILMN,0.03591442398917158,0.1895110128440339,0.16243155310481894,0.214703332719942
INCY,0.049058925255695995,0.22149249480669994,0.18518314480232045,0.24641632384912818
INTC,0.007857217789625226,0.0886409487179894,0.07663897110365353,0.08544877704682904
INTU,0.0037524304846748386,0.06125708517938834,0.048874001477255846,0.05490402858555708
IP,0.05296593503100874,0.23014329238760955,0.21221843059268414,0.29262033732148884
IPG,0.004578518183913345,0.06766474845821378,0.05849115096754947,0.058669725327980704
IPGP,0.014997126758960538,0.122462756619964,0.11042910845485329,0.13249880952515072
IQV,0.006710973478489123,0.08192053148319488,0.06804929444876731,0.06944866959888255
IRM,0.025398676428751054,0.1593696220386779,0.13683910559744733,0.17607383373419205
ISRG,0.00698764923515187,0.08359216012971474,0.062123522071304026,0.0598052296115192
IT,0.0022073263710051835,0.0469821920625803,0.03609072471176156,0.03550284145383493
ITW,0.005200380112507719,0.07211366106714955,0.06093535384197479,0.0661570093574008
IVZ,0.040460509006505205,0.20114797788321215,0.1814872396251002,0.24102944387753997
J,0.009740276185113238,0.09869283755730827,0.08592581518624252,0.10181520410298515
JBHT,0.012998726668446967,0.11401195844492351,0.09961161101705,0.12062895254873109
JCI,0.0216081510269795,0.14699711230830184,0.12859627953616357,0.15951982625281091
JKHY,0.021063194783367996,0.14513164638826362,0.12613978265407244,0.1101860889532904
JNJ,0.0036948935823187634,0.06078563631581694,0.04577524316004585,0.04395312952351947
JNPR,0.01786035756703491,0.13364264875792797,0.10135415103117443,0.1063269852466019
JPM,0.004076864260314027,0.06385032701806645,0.053448246459812505,0.05706599367103977
K,0.015804405442742493,0.12571557358872643,0.11025524582109883,0.09854929831189482
KEY,0.02072500864060805,0.14396183049894876,0.12069396058668784,0.15002512656141093
KEYS,0.05279084273250655,0.22976257905173886,0.19760308160836,0.28392437338028176
KIM,0.004135562225707706,0.06430833713996736,0.05070007954633598,0.05185551994394543
KLAC,0.01710549965751071,0.1307879950817762,0.12207173300329731,0.12034110534909132
KMB,0.02092630701733661,0.14465927905715764,0.12240308444570479,0.10638284645815713
KMI,0.20965988835042976,0.45788632688739433,0.4043515530391665,0.9302533602732604
KMX,0.06172785072227607,0.24845090203554518,0.21499290993361378,0.3099683966935382
KO,0.0058017934739286936,0.07616950488173527,0.06250335627549618,0.05795915407735575
KR,0.0030958995086857156,0.05564080794422126,0.04703663220274712,0.047318203004903206
L,0.007776206763173278,0.0881828031034015,0.08244274511279383,0.09317004063294677
LDOS,0.025524325985580496,0.1597633436855291,0.12191683176184645,0.10743448853120108
LEG,0.00429339460125187,0.06552400019269176,0.04998857161816645,0.05302406767764514
LEN,0.011149162216006758,0.10558959331300959,0.08886780353182663,0.10206013294426855
LH,0.00533014687360555,0.07300785487607173,0.053006305502703986,0.0597616027882642
LHX,0.0037385957324599034,0.0611440572129451,0.051635369531799556,0.0527729184188882
LIN,0.012654008893562121,0.11249003908596583,0.09845654900893648,0.11513720385296926
LKQ,0.01265544354934623,0.11249641571777401,0.09921667816861406,0.09655664118214892
LLY,0.012926424977238192,0.11369443687902321,0.09696699476896647,0.09230838823874343
LMT,0.013449245794182678,0.11597088338967966,0.10091674251492987,0.09171943605831824
LNC,0.044388061845419324,0.21068474516542324,0.16987259758317172,0.23692900454640548
LNT,0.009830208391383672,0.0991474073860919,0.07119364035943472,0.06424366636933931
LOW,0.0028864439382227016,0.05372563576378321,0.045565945106772664,0.04794321233698852
LRCX,0.004551953021878621,0.0674681630243378,0.05332787727980943,0.054821930091647444
LUMN,0.031597306493977864,0.1777563121072719,0.16405189549200652,0.21223164487372295
LUV,0.013507766385126428,0.11622291678118575,0.0937372522534724,0.11157667519314951
LVS,0.020030366182431775,0.14152867618412807,0.11836081854409171,0.15175150623271177
LYB,0.02328291212471941,0.1525873917619651,0.12311895126325455,0.1527023706881011
LYV,0.02027933150379083,0.14240551781370983,0.113846037067243,0.144599697081847
MA,0.0033814087506895837,0.058149881777090344,0.04868280328653791,0.048215906218973814
MAA,0.03807691140313407,0.19513306076401835,0.16880339397361213,0.14071758703979084
MAR,0.02170548478148746,0.1473278140117726,0.12970216733599574,0.16112901533855614
MAS,0.0430134904071908,0.20739693924258093,0.17923889091959075,0.14776490801332676
MCD,0.038805097111462634,0.19699009394246866,0.16102647473370682,0.13186953418733152
MCHP,0.006455301588523199,0.08034489148989622,0.06496107843351669,0.07443837618223095
MCK,0.04618649006109005,0.2149104233421219,0.18743101640988094,0.2616841594116285
MCO,0.012497957508837993,0.11179426420366115,0.08739147304460387,0.10147517981626764
MDLZ,0.015880123387618007,0.12601636158697016,0.10248476674890244,0.09560139191281164
MDT,0.0013900885336476823,0.03728389107439944,0.0285090449365935,0.02993498012733472
MET,0.016286478278485252,0.1276184872128065,0.10479300170232353,0.12708494119900496
META,0.06260139611483301,0.2502027100469398,0.2264790389059495,0.1828321339935927
MGM,0.007627869073833107,0.08733767270675986,0.07092137943194696,0.08067702762968285
MHK,0.005512843233330958,0.07424852344209248,0.058940329050130504,0.060080951517210324
MKC,0.01913114271242566,0.1383153741000098,0.11947269238710416,0.10436632741299055
MKTX,0.07402540227209181,0.2720760964731959,0.2337523264549969,0.1817251247808686
MLM,0.014211338959531071,0.11921132060140543,0.10142225178921713,0.10049751064550237
MMC,0.0029536242361213913,0.054347256012805205,0.04448971846692765,0.04489911086231181
MMM,0.004347416680592545,0.06593494278902913,0.05294328274074311,0.05849155455241649
MNST,0.006802997073426362,0.08248028293735638,0.06778129030909384,0.07018881688936027
MO,0.022705647438835606,0.1506839322517023,0.13443393441708754,0.11742048316909831
MOS,0.1115114890960087,0.33393336026220666,0.2878513527294739,0.49734618262717467
MPC,0.035081367982562485,0.1873002081754382,0.14555807534319007,0.1904388014503614
MRK,0.007405607927151278,0.0860558419118149,0.07463168593953637,0.08485682862505364
MS,0.046482228477531626,0.2155973758595675,0.17415426697600397,0.24755675084485215
MSCI,0.012878104322219527,0.11348173563274191,0.09799452052855193,0.08790528112670265
MSFT,0.016816815458896493,0.12967966478556495,0.10383696347528092,0.09504681694134193
MSI,0.010300438061873462,0.10149107380392357,0.08812679793412828,0.08435970322614784
MTB,0.005633079869649614,0.07505384646804995,0.057542357408643684,0.06379601872169702
MTD,0.0029198145526708403,0.05403530838878261,0.04560267309027126,0.046914377927093874
MU,0.2366660307207901,0.48648333036270636,0.4595851000686772,1.059327850499867
NCLH,0.017020901384307174,0.13046417663215898,0.10980389892134364,0.11994882364674525
NDAQ,0.027980172477903388,0.16727274876053,0.13924815978284844,0.11847762570191987
NEE,0.007220095916678173,0.08497114755420321,0.06460643584962895,0.05946703836316121
NEM,0.042541509739174366,0.2062559326157053,0.18002600790329168,0.25747475424917204
NFLX,0.09417065560349544,0.3068723767358272,0.26503842938325567,0.21971270463001963
NI,0.03180816675979065,0.17834844198868308,0.14584813984882017,0.12478569617015026
NKE,0.034925712378594286,0.18688422185565662,0.16716751575639766,0.1423915661150108
NOC,0.028345538350362368,0.1683613327054712,0.14498453954685528,0.12323683336002787
NOV,0.10007526316281631,0.316346745143389,0.28634767000316136,0.4658364379575248
NOW,0.020849294672572592,0.14439284841214467,0.10845348331501935,0.1368935586670849
NRG,0.17129144364815063,0.41387370494892595,0.37331751638053645,0.758551981276038
NSC,0.040256859221106445,0.20064112046414226,0.1847415466568561,0.24966681759024445
NTAP,0.06733327657437953,0.25948656337926157,0.2209072887184156,0.32311022207113677
NTRS,0.007168882548415764,0.08466925385531494,0.0672633658535273,0.07601398865102922
NUE,0.014133960221860843,0.11888633320050225,0.09733677203567197,0.11768023192133738
NVDA,0.1606278135165094,0.40078399857842306,0.31919056581332417,0.22567537320212577
NVR,0.03420463436368882,0.18494494954901802,0.16932409150843175,0.14299631398157645
NWL,0.010494286205062951,0.10244162340114955,0.09081153625726426,0.08368283094441241
NWS,0.029268582564715564,0.17108063176384275,0.14833821015680557,0.19012091212837506
NWSA,0.039509304796067506,0.1987694765200822,0.17163648851426558,0.2311555587613895
O,0.016198576369285178,0.12727362794108282,0.0945969054812877,0.08569590842677574
ODFL,0.02761142251814878,0.16616685144200327,0.14476416187890168,0.18748620026730556
OKE,0.11512551983301363,0.3393015175813595,0.2875340907633897,0.5098067116980288
OMC,0.00428035691697406,0.0654244366958865,0.05595928654884931,0.05917635498277718
ORCL,0.014959691135089673,0.12230981618451428,0.11318075173026694,0.13268820959691108
ORLY,0.0226025121384476,0.15034131879974846,0.13781551218484084,0.12219193721527809
OXY,0.008077136981812661,0.08987289347635727,0.07380039365668256,0.08532188125309732
PAYC,0.017390476680386624,0.1318729565922696,0.10434926376511426,0.11407558382799751
PAYX,0.004255343419265562,0.06523299333363113,0.05762384738023944,0.05671803905889469
PCAR,0.025040481219530786,0.15824184408534547,0.13592926453917686,0.1729632822206624
PEG,0.003776334953905997,0.06145189137777613,0.0515127342600582,0.0515802857264872
PEP,0.002780154243065351,0.05272716797880719,0.04437445488724807,0.04242885691889435
PFE,0.004110137160418226,0.06411035142953302,0.0496971542838922,0.05458720722224756
PFG,0.023312126209963917,0.15268309077944392,0.11695770823786372,0.14689028996371756
PG,0.0025354335266383264,0.050353088551133844,0.03670536219524951,0.040795262260119376
PGR,0.03139804632580627,0.17719493877028844,0.16223752862894328,0.1381975577899266
PH,0.016743549035620756,0.1293968664057239,0.1147064748668383,0.1392602982788898
PHM,0.022576049108758548,0.15025328318795084,0.12041946251071918,0.15215039753196138
PKG,0.03278304384794879,0.18106088436752096,0.14392295893265336,0.19522206742999376
PLD,0.004619188897863526,0.067964615042414,0.05303527424859586,0.05585797293559205
PM,0.01396799143602512,0.11818625739071832,0.09695075374570783,0.08755195525887581
PNC,0.0038702786656067507,0.06221156376114292,0.05166497625750834,0.05585988497323515
PNR,0.0242921427293781,0.15585936843635065,0.1294710376045671,0.16410603427997633
PNW,0.00976452951385419,0.09881563395462374,0.07862066177008908,0.07195440382809411
POOL,0.03143434752112418,0.17729734211522793,0.1509026716719591,0.12728233718964171
PPG,0.013014951515890485,0.11408309040296237,0.09596814596125086,0.11307343877508028
PPL,0.016805235939690383,0.12963501047051443,0.10973344405566449,0.09666353989327925
PRGO,0.07594269835691057,0.2755770279920127,0.2041323308259233,0.34184045706861177
PRU,0.010197875011972163,0.10098452857726357,0.08070754490104426,0.09472062288110324
PSA,0.05785658898117682,0.24053396637725996,0.20986108264265646,0.16785465001131938
PSX,0.005910377535126657,0.07687897980024616,0.058840352430884715,0.05563705107255991
PVH,0.044086766939793486,0.20996849034984627,0.17108868873978003,0.23776181007664293
PWR,0.05840741455135938,0.24167625980091503,0.21476226551022912,0.30779290169869056
QCOM,0.05170430060746261,0.22738579684637872,0.20749659448279348,0.28790282612842605
QRVO,0.12230334196262817,0.3497189471027101,0.31835520122669886,0.5698422964600555
RCL,0.023517233513111843,0.1533532963881502,0.1300884709598144,0.12103966081722001
REG,0.006026513259486803,0.07763062063056564,0.06252293542939978,0.06089709376493814
REGN,0.031150252332703014,0.17649434079511733,0.15378191061060167,0.182494966560222
RF,0.012607747462328685,0.1122842262400587,0.08690095461705068,0.10491423821927673
RHI,0.047820409770984625,0.21867878216915473,0.18295471269835376,0.259690099336298
RJF,0.016854581824458807,0.12982519718628893,0.0989127264219234,0.12176214795915735
RL,0.04612313569695991,0.2147629756195418,0.1811988934232009,0.2514663603752255
RMD,0.03314179106326549,0.18204886998623607,0.1663413989932059,0.21915176087375604
ROK,0.011806526397093052,0.10865784093701224,0.088886425588786,0.10689150861940667
ROL,0.013625196441872772,0.11672701676078581,0.101242420394511,0.09199350949392522
ROP,0.0026898171335996706,0.0518634469891818,0.04131801284328712,0.04172009641519036
