,mse,rmse,mae,mape
DLR,0.007056520736563251,0.08400309956521397,0.07131155472618672,0.07258788675027679
DLTR,0.0039159074234727045,0.06257721169461536,0.051307607898678595,0.05619223190464953
DOV,0.017199617921894932,0.13114731381883096,0.11143444194555462,0.1374452802559717
DPZ,0.009003771628960698,0.09488820595290386,0.08298507283282369,0.07706189149968859
DRI,0.013759304419775914,0.11730006146535438,0.10223675821402783,0.09336995529297508
DTE,0.007039184505522011,0.08389984806614378,0.07331394475262445,0.08325393814961944
DUK,0.016173080305416143,0.12717342609765667,0.11930353870951962,0.1424785257363506
DVA,0.006042281047729154,0.07773211078910153,0.06547885420600007,0.06851138885897234
DVN,0.11510012966811232,0.33926410017582515,0.2627681821652758,0.5461868228264922
DXC,0.0038077726532253094,0.06170715236684731,0.047715286160442225,0.049287676229347446
DXCM,0.10144233906903599,0.31850013982577147,0.2678574788993712,0.20634246633181524
EA,0.05495907365765608,0.23443351649808114,0.20321747681665378,0.17191634835983888
EBAY,0.011907952369204274,0.10912356468336376,0.08886677502108728,0.08075296774437715
ECL,0.0027515077212689996,0.052454815996903464,0.03934792437830509,0.039825106123925966
ED,0.005727314525060503,0.07567902301867079,0.06455225661619672,0.07181472872371204
EFX,0.023757232164309385,0.15413381252765204,0.1337683059716657,0.12114048589093197
EIX,0.008057130422996127,0.0897615197230758,0.08070623738387714,0.09147178560698224
EL,0.006638836076921327,0.08147905299475029,0.07350838368019036,0.07016899708355215
EMN,0.011213452651841812,0.10589359117454565,0.08579526113900592,0.10391785282645002
EMR,0.03023650291568117,0.17388646559085952,0.15602854815948258,0.20361790900013935
EOG,0.026903544965236902,0.16402300132980405,0.1336783524241116,0.17334759355863522
EQIX,0.06976698346162398,0.26413440416126027,0.23268541929842565,0.18284548831327052
EQR,0.003545954363325601,0.05954791653219784,0.051613984577476804,0.0539325581754585
ES,0.006967002041812956,0.08346856918513074,0.07204552797847384,0.08142065700552766
ESS,0.0039640542480400805,0.0629607357647612,0.049262364889748576,0.049869909663631806
ETN,0.025041209551610936,0.1582441453944219,0.13025215685860456,0.16747111625889438
ETR,0.026056085516279477,0.16141897508124464,0.1519392896967904,0.18963753964641925
EVRG,0.008343994087628218,0.09134546561065972,0.07560133754157247,0.08545405763369959
EW,0.018340069546858316,0.13542551290971105,0.11520971436292796,0.10136657255823571
EXC,0.025067155374668984,0.15832610452691934,0.14142820129499437,0.1774102273089054
EXPD,0.0022846015267401366,0.047797505444741956,0.037514776913362344,0.03790696925783055
EXPE,0.06616034949828545,0.2572165420385817,0.21884528400876035,0.17399099290667033
EXR,0.0481154667768793,0.21935238037659702,0.1727148093617334,0.13963330132214707
F,0.013020120321132476,0.11410574184120831,0.09075639137587908,0.10782671664929872
FANG,0.009771949759941232,0.09885317273583702,0.08350440766300322,0.08719996693409696
FAST,0.014895835947465444,0.12204849834170613,0.11412724821954241,0.13502674640456483
FCX,0.22840483476315399,0.47791718400069483,0.4209529332589325,1.326554194191152
FDX,0.01956612506680992,0.13987896577688125,0.11283116590764047,0.14041948418183423
FE,0.02244186855050062,0.1498061031817483,0.140729976165208,0.1727634305464214
FFIV,0.025887817627102256,0.16089691615162255,0.12586124086567752,0.16466650469233923
FIS,0.005127959624321071,0.07160977324584314,0.05946230336990366,0.06274338993984328
FITB,0.005776642198818795,0.07600422487479755,0.049667844434263794,0.057184366598426815
FLS,0.054793797333640086,0.23408074960073091,0.21214783055684305,0.2990523477014383
FMC,0.07263674486434726,0.2695120495717163,0.23224727252847774,0.367919094505143
FRT,0.003178848317153293,0.056381276299435554,0.04782757747859617,0.05063836618154506
FTI,0.07416150980334317,0.27232610929424883,0.24182642963908943,0.3801886768144605
FTNT,0.056539442018431765,0.23778023891491018,0.20017372790225013,0.1798419693434008
GD,0.0018251057462835404,0.04272125637529332,0.035007284822297306,0.03600076876758158
GE,0.013456929448558835,0.11600400617460949,0.09129883102781343,0.08116973566053307
GILD,0.007571637864353238,0.08701515881933009,0.06778476014088107,0.07109777991043774
GIS,0.005360531055586942,0.07321564761433817,0.06548074478619936,0.061518932234174796
GL,0.005574308803712814,0.07466129387917687,0.06283344304126202,0.05921323044282219
GLW,0.04455425899377895,0.21107879806787547,0.19599187581859667,0.2599746090116889
GM,0.01272151556728302,0.11278969619288377,0.08625409443880777,0.1029494823942452
GOOG,0.04354876625453753,0.20868341154614453,0.16854585171613526,0.14036930316740642
GOOGL,0.05187652263867405,0.22776418208022536,0.18311925777696098,0.148759298995308
GPC,0.01931751440637859,0.13898746132791473,0.131367007298872,0.16013562166674483
GPN,0.09531854323131078,0.30873701305692325,0.2581968211698776,0.19522829659034985
GRMN,0.06076470671135422,0.24650498313696262,0.23113993886601703,0.32913882316078685
GS,0.007909497482985646,0.08893535564096905,0.06504323854871008,0.07240177390757113
GWW,0.016630430641543903,0.12895902698742692,0.10924769303056515,0.13282570856393433
HAL,0.01752846481730206,0.13239510873632024,0.10008585561125907,0.12413178967825987
HAS,0.05419588339105809,0.23280009319383463,0.21438124322598193,0.1789611780627903
HBAN,0.007234741955775348,0.08505728631795954,0.06639369862058928,0.06984614187369259
HBI,0.005181544298408795,0.07198294449665694,0.05301934504881865,0.05443053627767367
HCA,0.01629147344917698,0.12763805642980067,0.10501452464763128,0.09887676984446812
HD,0.012860553373573561,0.11340437986944579,0.08408737227161031,0.07785035504064118
HES,0.06366835328552495,0.25232588706972764,0.21235669936073978,0.32126640346370927
HIG,0.00797225602824833,0.08928749088337251,0.06660190965226619,0.06072079531293089
HII,0.007398505655126639,0.08601456652873768,0.07298653905045588,0.08501754723109696
HLT,0.024072547933551413,0.1551533046169221,0.11363260387291339,0.15265150906960748
HOLX,0.049347252929416795,0.22214241587192843,0.19123110475855704,0.1619462694391011
HON,0.0006017800875732977,0.02453120640272911,0.019571919863440087,0.019889875254055004
HPQ,0.0776412787957457,0.27864184681369325,0.25988313765142973,0.3871024420621013
HRL,0.060024583711570725,0.24499915043030399,0.17578184630640517,0.13831367914743659
HSIC,0.0039058632270859875,0.06249690574009235,0.046747944276193366,0.04419845579633099
HST,0.061869114795336674,0.24873502928887334,0.22719018892135684,0.3197166201313995
HSY,0.01899957427336866,0.13783894323945123,0.12764185013088622,0.15441548933113816
HUM,0.026525657264430014,0.16286699255659512,0.14395031721645501,0.12882734152186393
IBM,0.010438294001418177,0.10216796954730077,0.07963989331144117,0.09208573940761396
ICE,0.004948230360414266,0.07034365899222378,0.05075165407077211,0.04840307550752974
IDXX,0.016340928240040384,0.1278316402149342,0.10641494862656507,0.13027868795000686
IEX,0.0014317778351556566,0.037838840298767835,0.030003489213943038,0.031742143363695234
IFF,0.004349301774848649,0.06594923634772921,0.05125176575673312,0.05467713039086028
ILMN,0.017881539950807747,0.13372187536378535,0.10378068658691765,0.12674032664351254
INCY,0.08540337728671252,0.29223856228552814,0.26813681971582937,0.22299339957260686
INTC,0.01797384085808682,0.13406655383833369,0.12220551985199564,0.1481816277737278
INTU,0.003790753180840077,0.061569092740108466,0.04996844743884087,0.04936679276808468
IP,0.04610140150812858,0.214712369248091,0.1820059421279747,0.25513340360819714
IPG,0.004700441519962125,0.06855976604366533,0.06026838747049029,0.06328842157021902
IPGP,0.005638932699606698,0.0750928272180952,0.057539940779731645,0.06491995356826177
IQV,0.015248066710347213,0.12348306244318373,0.10684037961807406,0.0988347483212847
IRM,0.04414139015644315,0.21009852487926503,0.19009874756238848,0.25611919602773087
ISRG,0.002197177524428116,0.04687406025114654,0.0389668652188499,0.04130164374247916
IT,0.0012340759892529726,0.035129417718672375,0.027016005702584577,0.02701491560218157
ITW,0.004709200282423831,0.06862361315483054,0.05695603530499052,0.06359789646839553
IVZ,0.024224341524494927,0.1556417088202739,0.12160125373144207,0.15570889451008704
J,0.01050060797579072,0.10247247423474617,0.08780364976118875,0.10269764392794081
JBHT,0.00801635955295459,0.0895341250750494,0.07169111425965619,0.08181552254892857
JCI,0.02577953990278171,0.16056008190948867,0.1405351362559174,0.1763468476368614
JKHY,0.01965037093998015,0.1401797807816097,0.11183721137320954,0.09816059635607768
JNJ,0.003129823679241642,0.05594482709993518,0.05055596348720325,0.054761948270659624
JNPR,0.029454811532033415,0.17162404124141062,0.14128272906112885,0.12218267691087555
JPM,0.004597802587333897,0.06780709835506823,0.05559099138146518,0.05240357672335405
K,0.004471983541671426,0.06687289093251036,0.0573886011907058,0.057295156477032136
KEY,0.009009420421529002,0.09491796680043774,0.06709739900070878,0.07539500445517347
KEYS,0.03043850499093583,0.1744663434331557,0.14058634623564623,0.19093324736803316
KIM,0.005893089526546644,0.0767664609484288,0.060599151007429665,0.06936361830073366
KLAC,0.024283378038582812,0.1558312485946988,0.1292736122062482,0.16758691237953363
KMB,0.006198487165978652,0.07873047164839451,0.06659574110884321,0.0651917390359947
KMI,0.12830700924673974,0.3581996778987102,0.2700992308785558,0.5711929256653806
KMX,0.02656755174763262,0.1629955574475348,0.11764402991724174,0.15365903415889354
KO,0.002550584171319193,0.050503308518543545,0.04387463566303173,0.04683334516133114
KR,0.010995630921317622,0.10486005398299975,0.08283256716953202,0.07794668796656655
L,0.008624180506288711,0.09286646599439817,0.08226916407157597,0.0934771923313667
LDOS,0.023089671519340358,0.1519528595299883,0.1080250987080839,0.09598331291318761
LEG,0.004481735686652204,0.06694576675677263,0.054177185460672135,0.053462698372603354
LEN,0.00833251438723408,0.09128260725480009,0.07109775021142964,0.07843499366364691
LH,0.004340179713623235,0.06588004032803285,0.04879985997577121,0.05171473065909463
LHX,0.008329472552304616,0.09126594409912504,0.07319623528684267,0.06913911227404297
LIN,0.018589882671392565,0.13634471999821834,0.12327870752671481,0.1483444545925079
LKQ,0.0052111223191461595,0.07218810372316313,0.06282379502440634,0.06604735959381364
LLY,0.023494694498088456,0.153279791551556,0.13198543614376765,0.1138640690765464
LMT,0.006347142637382804,0.0796689565475964,0.06774287739766138,0.06499380917477934
LNC,0.022469333138769466,0.1498977422737563,0.09647364882398081,0.13083221487665903
LNT,0.0086457235667919,0.09298238309912206,0.0859602926188032,0.09845898510532688
LOW,0.003604168376780805,0.060034726423802455,0.04901996855041021,0.05119383979059734
LRCX,0.006641894420940881,0.08149781850418378,0.06805772385722801,0.07703792007893996
LUMN,0.05967183308047488,0.2442781878933829,0.2282764439690477,0.3192634906284156
LUV,0.017651298160883722,0.1328581881589679,0.10760966666534308,0.132586378560437
LVS,0.0272879581432864,0.16519067208316093,0.14237425547492458,0.18302897385816047
LYB,0.011593833275965183,0.10767466403924919,0.09189407537155904,0.09001529791076801
LYV,0.007460894387235256,0.08637646894400845,0.06373721926796903,0.07316924597736282
MA,0.004217917016614875,0.06494549265818896,0.05147038096032346,0.049780834824132425
MAA,0.012118660499117109,0.11008478777341177,0.08753902175234662,0.08213721976953155
MAR,0.013964181532237786,0.11817013807319422,0.09596380746527555,0.11740796385867108
MAS,0.027393060793896102,0.16550849160661243,0.12927452007206586,0.11020175751634133
MCD,0.019509719639839485,0.13967719799537606,0.09851881424688262,0.08537974124767417
MCHP,0.006774094221535155,0.08230488576952863,0.06364784676797967,0.07432289453354947
MCK,0.019864823811038573,0.14094262595481388,0.10117716344285119,0.13059043589874347
MCO,0.006586481994308899,0.08115714382793975,0.0692652928942193,0.06850988813342465
MDLZ,0.01921296407076572,0.13861083677247504,0.11827451531514666,0.10460011786796185
MDT,0.0010382790342878187,0.03222233750502621,0.024514810973135105,0.02598091860330651
MET,0.010749619303024923,0.10368037086654794,0.07970317992403034,0.09564493190181116
META,0.044169640783030574,0.21016574597928792,0.17149574736613973,0.1403129156458533
MGM,0.011571391882084364,0.10757040430380638,0.08447019097873446,0.09738601264280144
MHK,0.012390464760261065,0.11131246453232928,0.09603190375555216,0.09438312950352862
MKC,0.013022451564990482,0.1141159566624689,0.09625383230670914,0.08623491858727829
MKTX,0.07030551145195008,0.2651518648849185,0.23664298343887472,0.1909691399558086
MLM,0.02896862576033085,0.17020172079133292,0.14418424436266475,0.13422082687996217
MMC,0.0012244898492350875,0.034992711373014344,0.02721329044409589,0.028652715635860287
MMM,0.006551829462744385,0.08094337195066922,0.07052000019881587,0.0790185523096506
MNST,0.013001649177605414,0.11402477440278237,0.09395513061186708,0.09330038961950758
MO,0.008038013980532683,0.08965497186733529,0.07680561145203424,0.07577549591135856
MOS,0.07999499292540015,0.2828338609951081,0.2359855794176872,0.4023111554091611
MPC,0.01905876239322789,0.13805347657059525,0.08520325377799064,0.1069715136296072
MRK,0.008776317141841225,0.09368200009522226,0.07907188932729807,0.09175817697218883
MS,0.01969541825146049,0.1403403657236951,0.09906356929200529,0.1310666048999844
MSCI,0.03342508068609135,0.18282527365244486,0.16139507241809667,0.14068519680876532
MSFT,0.0097974170363918,0.0989819025700749,0.08124592354093745,0.07852939295357474
MSI,0.007280589058130246,0.08532636789486733,0.07073089682281758,0.07869258527109134
MTB,0.0032552930418001543,0.05705517541643487,0.042931223984800794,0.04671020638727256
MTD,0.0026862913174080594,0.051829444502213794,0.04471827244687854,0.044014405384409566
MU,0.20730783445861142,0.45531070101482507,0.4220803459201845,0.989653450765768
NCLH,0.03213588413119317,0.1792648435449438,0.15787426568351073,0.1404135708991314
NDAQ,0.0180133032755914,0.13421364787379633,0.10353642775499623,0.0910369301951228
NEE,0.003025337416399842,0.055003067336284454,0.048199752405418114,0.05132762352274968
NEM,0.02894032796300448,0.1701185703061382,0.14172303727255062,0.20196964872620904
NFLX,0.3486444374310554,0.5904612073888135,0.513387189932687,0.3331953477032001
NI,0.013593410575069229,0.11659078254763208,0.08826412167212416,0.07804360908786095
NKE,0.04587354227238597,0.21418109690723403,0.17909904820767045,0.1452357996897339
NOC,0.011732846577652698,0.10831826520791726,0.08433273191525116,0.07918560122977436
NOV,0.11725125863168646,0.34241971121955944,0.3194141909178459,0.555303392010837
NOW,0.018888353136908256,0.13743490508931222,0.09261673013771528,0.10784357026041401
NRG,0.14407571139199293,0.37957306462918694,0.31994872683402037,0.7123421875483178
NSC,0.04510879238080753,0.21238830565925124,0.19202420136741039,0.25808267129548346
NTAP,0.06915148966583266,0.26296670828420976,0.2422047824074677,0.36109424373477916
NTRS,0.006320091937712145,0.07949900589134523,0.06263508958398481,0.06309219864058759
NUE,0.021886968382911064,0.14794244956371064,0.1310714097008656,0.16902182081533443
NVDA,0.07123325171186912,0.2668955820388736,0.1961025302087763,0.15253058093572505
NVR,0.026143028518125062,0.16168805929358254,0.1278774827906716,0.10951815821085942
NWL,0.009051335687481083,0.09513850791073551,0.07526372562357148,0.07066126380192538
NWS,0.0189904675785408,0.13780590545597385,0.11209367280524993,0.1428333285543989
NWSA,0.027340475105607345,0.16534955429515782,0.13788341933540874,0.18249511363714774
O,0.0071980593673379055,0.08484137768411062,0.07129712602733933,0.07876952018793348
ODFL,0.03114630859199722,0.1764831680132619,0.15820879122411352,0.202034567941213
OKE,0.0985912085185085,0.3139923701597039,0.26224774412815166,0.47696835787296543
OMC,0.003938119889442596,0.06275444119297531,0.05165213363868709,0.05735168607370032
ORCL,0.01681502669830641,0.12967276775910358,0.11228446833830198,0.13638713437582245
ORLY,0.038600196899708145,0.1964693281398095,0.1736687332531687,0.1481009608020706
OXY,0.011818277315322891,0.10871190052300111,0.09521165733475401,0.11088407808343326
PAYC,0.04587592198923186,0.21418665222004815,0.18084794806999788,0.16549589265196918
PAYX,0.004042134637641933,0.06357778415171399,0.045614206118249144,0.0441550389861653
PCAR,0.030217709177847978,0.17383241693610538,0.14475961385050648,0.18832763393621896
PEG,0.0027314780158586324,0.052263543850935255,0.04474380369049998,0.047705943406382983
PEP,0.0011380978882053587,0.03373570642813573,0.02912640769315409,0.029573266591405134
PFE,0.003045258273244607,0.05518385881074834,0.041560435667833746,0.04348724173423055
PFG,0.012946980430030617,0.1137847987651717,0.07462499619116322,0.09237742838879003
PG,0.015523350613276934,0.1245927390070422,0.11682789501680836,0.1391385922800888
PGR,0.018674465743936303,0.13665454893246803,0.1124351007006678,0.09763189316150468
PH,0.024920676834762134,0.15786284184304467,0.14061450508345835,0.17627338469985981
PHM,0.022269897662501596,0.1492310211132444,0.1255444373057112,0.15771123661715067
PKG,0.03767778573103862,0.19410766530726864,0.16712672527451064,0.22644574306775828
PLD,0.008480106620524551,0.0920874943764057,0.07673433539185057,0.08961466492027005
PM,0.004061138257010256,0.06372706063369199,0.05126477237430538,0.049850085919057305
PNC,0.002491223039547123,0.0499121532249123,0.03870305624648064,0.03824839425040762
PNR,0.027904016547166843,0.16704495367165942,0.1364651574240185,0.17566662944092346
PNW,0.009494140621346368,0.09743788083361814,0.08419089035341563,0.0977014050295713
POOL,0.02010947029169876,0.14180786399808284,0.11224262880985827,0.10013974638227566
PPG,0.014684222913686958,0.1211784754553669,0.09800627791695535,0.1177695965608581
PPL,0.004295566372876484,0.06554057043447581,0.05604437582024981,0.05957436913602884
PRGO,0.01535290959555148,0.1239068585492808,0.10892763579671232,0.11025529197170038
PRU,0.008054511969200085,0.0897469329236386,0.06936635778618183,0.08243387143451542
PSA,0.02379212191179723,0.15424695106159222,0.11925768473396411,0.10338333073306921
PSX,0.00817221236862077,0.09040028964898712,0.0674309103720483,0.06417214655802884
PVH,0.05255405628408958,0.22924671488178316,0.1828162302662709,0.27780630460645706
PWR,0.04572627859666584,0.21383703747635918,0.16560799045864805,0.2386599044644378
QCOM,0.05262691423980966,0.2294055671508642,0.20006427375975155,0.2769841858535889
RCL,0.014498152686167247,0.12040827499041437,0.09915097977250244,0.09561858109331396
REG,0.003273073491707324,0.057210781254124855,0.04899309338077926,0.05282945574439039
REGN,0.048604005360527565,0.22046316100547855,0.195907114714067,0.16125370647984957
RF,0.007804665551986791,0.08834401820149902,0.06660101630403173,0.07946219546652925
RHI,0.02739435597097168,0.16551240428128547,0.13226901580891817,0.17584975322666294
RJF,0.00841175662026417,0.0917156290948504,0.058043364558578864,0.06895824883277467
RL,0.097273340976034,0.3118867438286437,0.29929537715225224,0.4757152027382654
RMD,0.01362840476478241,0.11674075879821241,0.10527395058899264,0.11999448000966115
ROK,0.007032640776595073,0.08386084173555064,0.06898172446979,0.07642693285256824
ROL,0.03954763139122366,0.19886586281014562,0.18414413776159066,0.15393996201792398
ROP,0.005957878359398929,0.07718729402822028,0.0605474220586794,0.05707183686769862
ROST,0.003664320297417481,0.060533629475007365,0.04893740495891509,0.04909178755307362
