,mse,rmse,mae,mape
ROST,0.0020561657718082757,0.04534496412842639,0.038002872468160566,0.038601459297457945
RSG,0.009567251393730826,0.0978123274118903,0.08134074417959072,0.07366956138677559
RTX,0.032906399411901294,0.18140121116437258,0.16680704029316812,0.2137849928976419
SBAC,0.023946572853501588,0.15474680240154104,0.1270873698503966,0.1587576392180286
SBUX,0.033006051650325566,0.18167567710160204,0.16585692399532007,0.14408204923223436
SCHW,0.012155932967971492,0.11025394762987624,0.09125137527138509,0.10128072731596983
SEE,0.008527343361501419,0.09234361570515538,0.08147608089177134,0.08423868597295484
SHW,0.007791256713927265,0.08826809567407277,0.07182200002687109,0.08162046970032397
SJM,0.004830525511798631,0.06950198207100737,0.05831067901155913,0.05621548455584653
SLB,0.028873695968578517,0.1699226175898268,0.1470499274475682,0.18716896569402958
SLG,0.03366452772277998,0.18347895716615564,0.15969954678810866,0.20689058773774846
SNA,0.005777741554118154,0.07601145672935201,0.0628908338060816,0.06046110684881981
SNPS,0.00410059137471632,0.06403586006852972,0.052805156401608336,0.055122836116853695
SO,0.006091754033920592,0.07804968951841251,0.06252819075130334,0.05896209435389546
SPG,0.0029213182829595516,0.054049220928331164,0.04442799679673205,0.04597042838576282
SPGI,0.009960618308934854,0.0998028972972972,0.08265014279006637,0.09648903445743845
SRE,0.007717363560463492,0.0878485262281815,0.07630756353177454,0.08615388617393913
STE,0.003131909530857593,0.055963466036849374,0.04501779178010796,0.04587473625017853
STT,0.027786007576142788,0.16669135423333387,0.1283743791909499,0.165463005682906
STX,0.12760063659594295,0.3572123130519761,0.30750351674699405,0.570881292093542
STZ,0.03282547574142465,0.18117802223621013,0.15334368508844087,0.12846919346236843
SWK,0.004020325719854288,0.06340603851254459,0.05710414246247767,0.05636625728938975
SWKS,0.04797759763188964,0.21903789085884123,0.17795513404867033,0.24799609872623454
SYF,0.010424388285260874,0.10209989365940042,0.07941320880514964,0.08981710477438169
SYK,0.005500965641809688,0.07416849494097671,0.0592485258871802,0.05581677398998001
SYY,0.014525123457027406,0.12052022011690572,0.09575910006993002,0.08584981359634372
T,0.010124248441513451,0.10061932439404198,0.0736362014621306,0.06603664799131699
TAP,0.028102097437507717,0.16763680215724625,0.14601379963474953,0.12737381088786678
TDG,0.0017985910787744368,0.04240979932485459,0.03529806090446707,0.035861558254411535
TDY,0.023484056199216924,0.15324508539988133,0.13137993174686285,0.1642526327635518
TEL,0.019763178815097003,0.1405815735261809,0.127281790612918,0.1528093142860371
TER,0.003314578216554626,0.05757237372694152,0.04778376002680865,0.05120452012470141
TFC,0.007945323445151413,0.0891365438254783,0.07066941590308812,0.07938914905568958
TFX,0.01515956834962367,0.12312419887911422,0.10597056478336156,0.09621945718111342
TGT,0.003334998116903051,0.05774944256789888,0.04243231855759698,0.04675867113942977
TJX,0.003996334888257795,0.0632165713105179,0.051220850771118806,0.04893841261311266
TMO,0.001655413134641339,0.04068676854508525,0.03292665449602249,0.033369451613401484
TMUS,0.025878824980801896,0.16086896835872944,0.14912604908289825,0.1307776286858967
TPR,0.03189714184263207,0.17859770951115828,0.16313007108265226,0.21386065057156317
TROW,0.009734562218430854,0.09866388507671311,0.08811343375098563,0.10077052214970428
TRV,0.0025416596452430807,0.0504148752378014,0.04333522188955895,0.043634400224976826
TSCO,0.002047168106416591,0.04524564184997922,0.03747520641765266,0.03770315301573315
TSLA,0.020118503348288467,0.14183971005430202,0.11310054796732384,0.12753044639538566
TSN,0.10849503951130345,0.32938585202054965,0.250116469642537,0.1803614099584262
TT,0.02409849213054544,0.15523689036612864,0.13517469250153624,0.16962123955486938
TTWO,0.052880845186937975,0.22995835533186867,0.21040918519957835,0.17737784850393948
TXN,0.00846302990698999,0.09199472760430345,0.07491846037483313,0.08643113268460939
TXT,0.02334698491759732,0.1527972019298695,0.12652254060521106,0.1589541142684704
TYL,0.050433870730633455,0.22457486664948387,0.17576437646972012,0.14524036602165588
UAA,0.02094875593904304,0.14473685066023456,0.11098907043472858,0.10656381386163152
UAL,0.03652995666054347,0.19112811582952277,0.17379282270407817,0.22859638350878483
UDR,0.005024291162537152,0.07088223446348987,0.06099139613281688,0.05884488981037109
UHS,0.012552992551849601,0.11204013812848324,0.09001178983783276,0.08568588094372319
ULTA,0.02148854913550549,0.1465897306618219,0.12762497399042314,0.11202455406461914
UNH,0.0022959070745150207,0.047915624534331396,0.038004109022584436,0.03790291734693396
UNM,0.008286811631751587,0.09103192644205431,0.06968145447113677,0.07725882602667078
UNP,0.0663516809150979,0.25758820026371143,0.2311110057926233,0.3402913132724698
UPS,0.0024754877802511117,0.04975427398979018,0.04111151979335787,0.04166612896557682
URI,0.10040844589483365,0.31687291757869374,0.2866462203605137,0.4811680022646648
USB,0.003621977537214858,0.0601828674725196,0.046828096296448185,0.050506426389807
V,0.009594318052905929,0.09795058985481368,0.08170486578817028,0.07491603328750636
VFC,0.016833584250323323,0.1297443033443986,0.10679539057748583,0.12813359050694698
VLO,0.010370684132973889,0.10183655597561167,0.0812943099515084,0.07750821681730219
VMC,0.014664652841545694,0.12109769957165038,0.10293781081497255,0.09512066126815309
VNO,0.021172108380738425,0.14550638604796157,0.13305774107510174,0.1598707296662237
VRSK,0.002826130230352124,0.05316136031322114,0.035567299689679484,0.03573485973547952
VRSN,0.04536258921586859,0.2129849506793111,0.1798611298997096,0.1479223790059822
VRTX,0.04667639056696769,0.21604719523050442,0.1543017716379017,0.22707036253231444
VTR,0.07601699151306963,0.2757117906674824,0.2548466292028757,0.3791610016974381
VTRS,0.07100945285662155,0.26647598926849214,0.22934121579614428,0.36225495436215094
VZ,0.0034126906212916205,0.05841823877259242,0.052943899208649864,0.05477385278927477
WAB,0.03750293359856039,0.19365674168115188,0.1521085538857358,0.20894142995423293
WAT,0.0015195765911097303,0.03898174689658905,0.03124974034892476,0.03176401292336788
WBA,0.006980041519401142,0.08354664277755955,0.0735532571326477,0.07976648555061161
WDC,0.15452840689317202,0.39310101359977695,0.34095819186315696,0.7104698133405336
WEC,0.009983158716765164,0.09991575810033752,0.07861190022197988,0.07417647979961915
WELL,0.016120272564996308,0.12696563537034858,0.1145455535505495,0.1355778664087418
WFC,0.005033691006577887,0.07094850954444278,0.05644926225588349,0.06162240303308355
WHR,0.04716715846031793,0.21718001395229242,0.1931096128123977,0.2635439351109415
WM,0.0042331855189741766,0.06506293506270815,0.04903898711244794,0.05097836744900996
WMB,0.18750395945534834,0.43301727385330524,0.34413845999726433,0.8642332321470998
WMT,0.03819495300341703,0.19543529108995905,0.18515037314350438,0.2413130425548694
WRB,0.00669555342345509,0.08182636142133591,0.07196242253981473,0.06720187110686898
WST,0.009871100285849562,0.09935341104285027,0.08288242389057879,0.07871872503869883
WU,0.009038859011945276,0.09507291418666662,0.08085193333064723,0.094086791729109
WY,0.01881084263380736,0.1371526253259753,0.10735185475417988,0.1343748387722846
WYNN,0.16473157934253327,0.4058713827587913,0.37545874447436084,0.7965750040055931
XEL,0.010039793321544694,0.10019876906202338,0.07879061897102352,0.07270406714529053
XOM,0.008497669336246787,0.09218280390749017,0.07825978619388803,0.09107159914246118
XRAY,0.012833796548925112,0.11328634758400993,0.09335396220960858,0.08349296255331738
XRX,0.04696812163175562,0.21672129944183063,0.20090532737159858,0.2713604235666611
XYL,0.004970376883454219,0.07050089987691092,0.053405903809395604,0.05279264434750977
YUM,0.014572257402267464,0.12071560546287072,0.0979933241764194,0.1203631780803442
ZBH,0.018505924135016616,0.13603648089764972,0.12243711204977273,0.14606865867595206
ZBRA,0.0763251400390683,0.27627004911692526,0.2398814532429405,0.3840501825318172
ZION,0.01625113938050439,0.12747995677950472,0.10800592283743281,0.12224786766576987
ZTS,0.0043619955129885575,0.06604540493470047,0.04999938984360078,0.05411256721317804
