,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.00384946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1497871415299627,"[ 8.18058213e-04  1.67259050e-03 -4.45702718e-04  9.37007568e-04
 -3.65195859e-04  7.64018322e-05]","[ 0.01219056 -0.0066941  -0.0062844   0.00068865 -0.01357739  0.00121946
 -0.00435569  0.00849378  0.00491631  0.0055733   0.00577584  0.00103454
  0.00249341  0.00152134  0.00179037 -0.00498151 -0.00311146 -0.00153826
  0.00365646  0.00165657]",-4.418577905390369,0.012051358276090699,0.7974213608314388,-0.03852367302450083,"[-1.17188814e-01 -9.62953643e-02 -6.48797562e-02 -2.38599705e-02
  1.53857170e-02  5.83483115e-02  9.98815236e-02  1.37995271e-01
  1.70655886e-01  1.86271157e-01  1.69490836e-01  1.02807720e-01
 -3.20143980e-02 -2.01712922e-01 -3.33931437e-01 -3.01009371e-01
 -2.13387353e-01 -1.81494413e-01 -1.31436871e-01  1.85654928e-01
  8.05303947e-01  1.31285143e+00  1.43083875e+00 -5.78072308e-03
  2.08873457e-05]","[-5.68992862e-04  4.43697746e-04 -7.73010822e-05 -9.19868331e-04
  4.43487081e-04 -6.45231742e-04]","[ 0.00722824 -0.00714743 -0.00502145  0.00643248 -0.00233553  0.00276249
 -0.00144272 -0.00093545 -0.00079461  0.00087958  0.00106556  0.00096684
 -0.00046844  0.00163345 -0.00196092  0.00084282  0.00184027 -0.00130035
  0.00101974 -0.00038174]",0.08644783476049997,0.7974213608314388
PVH,"[0.00405513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1512722997305664,"[1.53198624e-03 1.04066354e-03 2.57088166e-04 6.03120332e-04
 2.70281637e-05 3.29736071e-04]","[ 0.01198798 -0.01254529 -0.01413949  0.00038562 -0.01449145  0.01061608
  0.00309622  0.0097206   0.00579079  0.00185003  0.00599643  0.00098725
  0.00316364 -0.00091439 -0.00061937 -0.00480085  0.00065412 -0.00183297
  0.00025293 -0.00895347]",-5.098531436369844,0.006105706603366561,0.7974254764159485,-0.03852359812931665,"[-1.17188396e-01 -9.62952195e-02 -6.48798626e-02 -2.38600161e-02
  1.53857900e-02  5.83481421e-02  9.98818988e-02  1.37995568e-01
  1.70655784e-01  1.86271057e-01  1.69490802e-01  1.02807657e-01
 -3.20140174e-02 -2.01712784e-01 -3.33931598e-01 -3.01009219e-01
 -2.13387041e-01 -1.81493948e-01 -1.31437039e-01  1.85653911e-01
  8.05304002e-01  1.31285313e+00  1.43083939e+00 -5.78010402e-03
  2.07279825e-05]","[-5.68972569e-04  4.43711663e-04 -7.73106538e-05 -9.19852745e-04
  4.43426998e-04 -6.45216056e-04]","[ 0.00722826 -0.00714742 -0.00502147  0.00643246 -0.00233556  0.00276249
 -0.00144272 -0.00093547 -0.00079459  0.00087957  0.00106556  0.00096684
 -0.00046842  0.00163343 -0.00196093  0.00084285  0.00184027 -0.00130033
  0.00101972 -0.00038176]",0.0864478228366381,0.7974254764159485
PWR,"[0.00418788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15408841212049762,"[ 1.80982893e-03  8.67234779e-04  2.11406650e-04  2.83965017e-04
 -3.54425753e-05 -1.65479108e-04]","[ 0.01183672 -0.0113348  -0.01243526  0.0011466  -0.01283088  0.008257
  0.00052118  0.00724337  0.00280913  0.00439147  0.00814695  0.00441744
  0.00668541 -0.00234341 -0.00145931 -0.00782708 -0.00168737 -0.00150753
  0.00021028 -0.00601036]",-5.4601307827790615,0.0042529994893490365,0.7974281329076781,-0.03852354978662391,"[-1.17188127e-01 -9.62951260e-02 -6.48799313e-02 -2.38600456e-02
  1.53858370e-02  5.83480328e-02  9.98821410e-02  1.37995760e-01
  1.70655718e-01  1.86270993e-01  1.69490780e-01  1.02807616e-01
 -3.20137717e-02 -2.01712695e-01 -3.33931701e-01 -3.01009121e-01
 -2.13386840e-01 -1.81493648e-01 -1.31437148e-01  1.85653254e-01
  8.05304037e-01  1.31285423e+00  1.43083980e+00 -5.77970444e-03
  2.06251181e-05]","[-5.68959471e-04  4.43720646e-04 -7.73168319e-05 -9.19842684e-04
  4.43388215e-04 -6.45205930e-04]","[ 0.00722827 -0.00714742 -0.00502149  0.00643244 -0.00233557  0.00276249
 -0.00144272 -0.00093549 -0.00079458  0.00087956  0.00106556  0.00096683
 -0.0004684   0.00163343 -0.00196094  0.00084286  0.00184027 -0.00130031
  0.00101971 -0.00038177]",0.08644781514012735,0.7974281329076781
PYPL,"[0.00396565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.153482292489426,[ 0.00115829  0.0012239  -0.0004493   0.00102419 -0.00058493 -0.00024858],"[ 0.01174277 -0.0071832  -0.00724975  0.00203112 -0.01129098  0.00283648
 -0.00278893  0.00588806  0.00245657  0.00485167  0.00619337  0.00354757
  0.00497391  0.00060417  0.00125973 -0.00646098 -0.00213919 -0.00192753
  0.00323617 -0.00257956]",-4.614757377618231,0.009904586189762952,0.7974236857961176,-0.038523630714919425,"[-1.17188578e-01 -9.62952825e-02 -6.48798163e-02 -2.38599963e-02
  1.53857582e-02  5.83482158e-02  9.98817355e-02  1.37995439e-01
  1.70655828e-01  1.86271101e-01  1.69490817e-01  1.02807684e-01
 -3.20141830e-02 -2.01712844e-01 -3.33931528e-01 -3.01009285e-01
 -2.13387177e-01 -1.81494150e-01 -1.31436966e-01  1.85654353e-01
  8.05303978e-01  1.31285239e+00  1.43083911e+00 -5.78037336e-03
  2.07973187e-05]","[-5.68981398e-04  4.43705608e-04 -7.73064893e-05 -9.19859526e-04
  4.43453139e-04 -6.45222881e-04]","[ 0.00722825 -0.00714742 -0.00502146  0.00643247 -0.00233554  0.00276249
 -0.00144272 -0.00093547 -0.0007946   0.00087958  0.00106556  0.00096684
 -0.00046843  0.00163344 -0.00196092  0.00084283  0.00184027 -0.00130034
  0.00101973 -0.00038175]",0.08644782802450472,0.7974236857961176
QCOM,"[0.00425252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16376701934499105,"[ 3.65853110e-04  3.47914180e-04 -3.80195762e-04  2.87395263e-05
 -3.18619803e-04 -6.26417872e-04]","[ 1.21096596e-02 -7.32917846e-03 -6.56602705e-03  5.74862607e-04
 -1.31097628e-02  4.40910863e-04 -6.17468242e-03  6.21050076e-03
  3.25517664e-04  7.19400095e-03  5.36004915e-03  7.53240824e-03
  8.69000846e-03  4.78744622e-03  7.34320254e-03 -7.33768940e-03
  5.40355786e-05 -5.23224046e-03  5.80892313e-03 -5.24523984e-03]",-4.991364317620816,0.006796385735267507,0.797429426317084,-0.038523526249229535,"[-1.17187996e-01 -9.62950804e-02 -6.48799648e-02 -2.38600599e-02
  1.53858600e-02  5.83479795e-02  9.98822589e-02  1.37995854e-01
  1.70655686e-01  1.86270962e-01  1.69490769e-01  1.02807596e-01
 -3.20136521e-02 -2.01712652e-01 -3.33931751e-01 -3.01009073e-01
 -2.13386742e-01 -1.81493502e-01 -1.31437201e-01  1.85652935e-01
  8.05304054e-01  1.31285476e+00  1.43084001e+00 -5.77950989e-03
  2.05750348e-05]","[-5.68953094e-04  4.43725020e-04 -7.73198400e-05 -9.19837786e-04
  4.43369333e-04 -6.45201000e-04]","[ 0.00722827 -0.00714742 -0.0050215   0.00643243 -0.00233558  0.00276249
 -0.00144272 -0.00093549 -0.00079458  0.00087955  0.00106556  0.00096683
 -0.0004684   0.00163342 -0.00196094  0.00084287  0.00184027 -0.00130031
  0.00101971 -0.00038177]",0.08644781139280178,0.797429426317084
QRVO,"[0.00411411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15663443721337247,"[ 4.83608981e-04  6.17236519e-05 -2.26904742e-04 -3.06592783e-05
 -2.58416157e-04 -5.82193988e-04]","[ 0.01253892 -0.00787006 -0.00700786 -0.00046375 -0.01511572  0.00042639
 -0.00691431  0.00928931  0.0045544   0.00877884  0.00796876  0.00177019
  0.00199508  0.00127955  0.00345805 -0.00194237  0.00171054 -0.00448336
 -0.00043144 -0.0033834 ]",-4.986472588353494,0.006829713262442887,0.7974266567410007,-0.038523576649825225,"[-1.17188277e-01 -9.62951779e-02 -6.48798932e-02 -2.38600292e-02
  1.53858109e-02  5.83480935e-02  9.98820064e-02  1.37995654e-01
  1.70655755e-01  1.86271029e-01  1.69490792e-01  1.02807639e-01
 -3.20139082e-02 -2.01712745e-01 -3.33931643e-01 -3.01009175e-01
 -2.13386952e-01 -1.81493814e-01 -1.31437087e-01  1.85653619e-01
  8.05304017e-01  1.31285362e+00  1.43083958e+00 -5.77992648e-03
  2.06822780e-05]","[-5.68966750e-04  4.43715655e-04 -7.73133988e-05 -9.19848275e-04
  4.43409766e-04 -6.45211557e-04]","[ 0.00722826 -0.00714742 -0.00502148  0.00643245 -0.00233556  0.00276249
 -0.00144272 -0.00093548 -0.00079459  0.00087956  0.00106556  0.00096683
 -0.00046841  0.00163343 -0.00196093  0.00084285  0.00184027 -0.00130032
  0.00101972 -0.00038176]",0.08644781941694575,0.7974266567410007
RCL,"[0.00365497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1399875544153043,[ 0.00057094  0.0012233  -0.0005695   0.00069595 -0.00045447 -0.00025251],"[ 1.15773122e-02 -8.92646270e-03 -9.79750977e-03  2.46803852e-03
 -1.06693408e-02  6.54255949e-03  1.50459113e-03  5.73755222e-03
  3.69281812e-03  3.63584242e-04  2.18126159e-03  6.01787072e-05
 -1.00350530e-03  3.54590873e-03  3.75024950e-03  6.85606543e-04
  3.49964680e-03 -5.04249254e-03 -2.54794439e-03 -5.57500295e-03]",-4.417822439093631,0.012060466110996176,0.797417469016651,-0.03852374384753573,"[-1.17189208e-01 -9.62955013e-02 -6.48796556e-02 -2.38599274e-02
  1.53856480e-02  5.83484716e-02  9.98811688e-02  1.37994990e-01
  1.70655982e-01  1.86271251e-01  1.69490868e-01  1.02807779e-01
 -3.20147579e-02 -2.01713053e-01 -3.33931286e-01 -3.01009514e-01
 -2.13387647e-01 -1.81494852e-01 -1.31436711e-01  1.85655889e-01
  8.05303895e-01  1.31284982e+00  1.43083815e+00 -5.78130847e-03
  2.10380441e-05]","[-5.69012051e-04  4.43684585e-04 -7.72920310e-05 -9.19883070e-04
  4.43543898e-04 -6.45246576e-04]","[ 0.00722822 -0.00714743 -0.00502142  0.00643251 -0.0023355   0.00276248
 -0.00144272 -0.00093544 -0.00079462  0.0008796   0.00106555  0.00096684
 -0.00046846  0.00163346 -0.0019609   0.00084279  0.00184028 -0.00130038
  0.00101975 -0.00038173]",0.08644784603604584,0.797417469016651
REG,"[0.00376919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1456713006521228,[-0.00213426  0.00229325 -0.00162153 -0.00033212 -0.00017082 -0.00040479],"[ 0.01179376 -0.01037635 -0.0112857   0.00155619 -0.01233608  0.00720742
  0.00014387  0.00753432  0.00475054  0.00413555  0.00780358  0.00036317
  0.00119203 -0.00244014 -0.00176224 -0.00331552 -0.00105799 -0.00256591
 -0.00415769 -0.00155901]",-4.394172746473162,0.012349091930907942,0.7974197545639025,-0.03852370225527053,"[-1.17188976e-01 -9.62954208e-02 -6.48797147e-02 -2.38599527e-02
  1.53856885e-02  5.83483776e-02  9.98813771e-02  1.37995155e-01
  1.70655926e-01  1.86271196e-01  1.69490849e-01  1.02807744e-01
 -3.20145465e-02 -2.01712976e-01 -3.33931375e-01 -3.01009430e-01
 -2.13387474e-01 -1.81494594e-01 -1.31436805e-01  1.85655325e-01
  8.05303926e-01  1.31285076e+00  1.43083850e+00 -5.78096469e-03
  2.09495434e-05]","[-5.69000782e-04  4.43692314e-04 -7.72973465e-05 -9.19874415e-04
  4.43510531e-04 -6.45237865e-04]","[ 0.00722823 -0.00714743 -0.00502144  0.00643249 -0.00233551  0.00276248
 -0.00144272 -0.00093545 -0.00079462  0.00087959  0.00106556  0.00096684
 -0.00046845  0.00163345 -0.00196091  0.00084281  0.00184027 -0.00130036
  0.00101974 -0.00038174]",0.08644783941425259,0.7974197545639025
REGN,"[0.00336983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13226890987220055,[ 0.00227994 -0.0014537   0.001179    0.00139949 -0.00027855  0.00067215],"[ 0.00973698 -0.00303921 -0.00371585  0.007389   -0.00292063  0.00277544
  0.00268607 -0.00148346 -0.00027394 -0.00461795 -0.00356167  0.0010786
 -0.00079352  0.00760733  0.00651436 -0.00155932 -0.00133963 -0.00764431
 -0.00626389  0.00010652]",-3.9038281492682816,0.020164570518073285,0.7974117630310295,-0.038523847684753275,"[-1.17189787e-01 -9.62957021e-02 -6.48795081e-02 -2.38598641e-02
  1.53855469e-02  5.83487065e-02  9.98806485e-02  1.37994577e-01
  1.70656124e-01  1.86271389e-01  1.69490916e-01  1.02807867e-01
 -3.20152856e-02 -2.01713244e-01 -3.33931064e-01 -3.01009725e-01
 -2.13388079e-01 -1.81495497e-01 -1.31436478e-01  1.85657299e-01
  8.05303820e-01  1.31284746e+00  1.43083726e+00 -5.78216675e-03
  2.12589907e-05]","[-5.69040186e-04  4.43665290e-04 -7.72787607e-05 -9.19904680e-04
  4.43627199e-04 -6.45268325e-04]","[ 0.0072282  -0.00714743 -0.00502138  0.00643255 -0.00233546  0.00276248
 -0.00144273 -0.00093541 -0.00079465  0.00087962  0.00106555  0.00096684
 -0.00046849  0.00163348 -0.00196088  0.00084275  0.00184028 -0.00130041
  0.00101977 -0.00038171]",0.08644786256769138,0.7974117630310295
RF,"[0.00354829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13018730907734763,[ 0.00184067 -0.00076636  0.00021669 -0.0004451  -0.00032763 -0.0013629 ],"[ 0.01061052 -0.00947198 -0.01102958  0.00492591 -0.00618617  0.0089576
  0.00442353 -0.00011286 -0.00268119 -0.00181627  0.00214865  0.00736911
  0.00763319  0.00080433 -0.00225126 -0.00881853 -0.00481773  0.0029892
  0.00643562  0.00022914]",-4.784547284173453,0.00835790664820532,0.7974153342029179,-0.03852378269676051,"[-1.17189425e-01 -9.62955764e-02 -6.48796004e-02 -2.38599037e-02
  1.53856102e-02  5.83485595e-02  9.98809741e-02  1.37994835e-01
  1.70656035e-01  1.86271303e-01  1.69490886e-01  1.02807812e-01
 -3.20149553e-02 -2.01713125e-01 -3.33931203e-01 -3.01009593e-01
 -2.13387809e-01 -1.81495094e-01 -1.31436624e-01  1.85656417e-01
  8.05303867e-01  1.31284893e+00  1.43083782e+00 -5.78162958e-03
  2.11207082e-05]","[-5.69022578e-04  4.43677366e-04 -7.72870661e-05 -9.19891155e-04
  4.43575064e-04 -6.45254713e-04]","[ 0.00722821 -0.00714743 -0.00502141  0.00643253 -0.00233548  0.00276248
 -0.00144272 -0.00093543 -0.00079463  0.00087961  0.00106555  0.00096684
 -0.00046847  0.00163347 -0.00196089  0.00084278  0.00184028 -0.00130039
  0.00101976 -0.00038172]",0.08644785222112696,0.7974153342029179
RHI,"[0.00358283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1362570251824757,"[ 3.93165426e-04 -1.21198865e-03  6.04869094e-04 -3.89470261e-04
  2.13697925e-04 -2.66717324e-05]","[ 0.01192684 -0.00601134 -0.00598787  0.00079564 -0.01440809  0.00207285
 -0.00218713  0.01125566  0.00965071  0.00277699  0.00326516 -0.00512205
 -0.00348746  0.0035054   0.00438462 -0.00116422 -0.00212826 -0.00563629
 -0.00193361  0.0021539 ]",-4.4347833751950905,0.011857634287154776,0.7974160252849363,-0.03852377012048734,"[-1.17189354e-01 -9.62955521e-02 -6.48796183e-02 -2.38599114e-02
  1.53856224e-02  5.83485311e-02  9.98810371e-02  1.37994885e-01
  1.70656018e-01  1.86271286e-01  1.69490880e-01  1.02807802e-01
 -3.20148914e-02 -2.01713101e-01 -3.33931230e-01 -3.01009567e-01
 -2.13387757e-01 -1.81495016e-01 -1.31436652e-01  1.85656246e-01
  8.05303876e-01  1.31284922e+00  1.43083792e+00 -5.78152563e-03
  2.10939482e-05]","[-5.69019170e-04  4.43679703e-04 -7.72886734e-05 -9.19888538e-04
  4.43564975e-04 -6.45252079e-04]","[ 0.00722822 -0.00714743 -0.00502141  0.00643252 -0.00233549  0.00276248
 -0.00144272 -0.00093543 -0.00079463  0.00087961  0.00106555  0.00096684
 -0.00046847  0.00163346 -0.0019609   0.00084278  0.00184028 -0.00130038
  0.00101975 -0.00038172]",0.08644785021889216,0.7974160252849363
