,mse,rmse,mae,mape
DUK,0.004190823547089608,0.06473657039950145,0.05476682610750531,0.05349010669409688
DVA,0.006328429689264785,0.07955142795239306,0.07074566637616583,0.07791390069541773
DVN,0.3414892706278013,0.5843708331426213,0.5542270023717574,0.3679769918812966
DXC,0.5489451447576033,0.7409083241249239,0.6652702163170836,0.3897536231222055
DXCM,0.029287678248025015,0.17113643167959597,0.1453242937718929,0.1495436821346577
EA,0.04896737255556991,0.22128572605473204,0.20347261995240915,0.17580767440109477
EBAY,0.04760585489158824,0.21818765980593,0.18454507268304357,0.157457416365979
ECL,0.012686341955578663,0.11263366262169877,0.10773486746371129,0.1002251869126211
ED,0.0038029856697091658,0.061668352253884375,0.05296878750075812,0.05242191135486476
EFX,0.028803125958084024,0.1697148371772015,0.15630080215453399,0.14044944669235063
EIX,0.012609645012783941,0.11229267568627947,0.10266263360986833,0.09822847423328804
EL,0.005055836443797457,0.07110440523481971,0.052902727181075304,0.06082126447268161
EMN,0.011609998949260349,0.10774970510057254,0.08501726291413841,0.08152603595879107
EMR,0.01737411834658447,0.13181091892018837,0.11012509662302758,0.10441819731415153
EOG,0.09174441093806286,0.30289339863731407,0.27689551761261577,0.22179179711143412
EQIX,0.029129039012653287,0.1706723147222574,0.15771206463842066,0.14013440220718654
EQR,0.004330811552649435,0.06580890177361597,0.05765191953516481,0.06513366842309042
ES,0.0013696819826587317,0.037009214834399444,0.030775831405280656,0.03159504971788037
ESS,0.0015867981378771452,0.03983463490327412,0.03067797913338608,0.031695602708553594
ETN,0.02961814917157024,0.17209924221672285,0.15398546898520593,0.1420963816094576
ETR,0.0043435058720219825,0.06590527954589058,0.05437884266517808,0.0544742535757636
ETSY,0.18577947239354153,0.4310214291581586,0.3529015516320175,0.254321621381726
EVRG,0.03893776422476462,0.19732654211931203,0.18900611415139854,0.1685906313505485
EW,0.0268138700245913,0.16374941228777373,0.12541920840679857,0.12254603043666755
EXC,0.007863570583902631,0.08867677589934488,0.07369093993503989,0.0734399034927514
EXPD,0.015162203105075088,0.12313489799839479,0.10946578735406574,0.10059837530443683
EXPE,0.009363618131957196,0.09676579009111225,0.07979628544955944,0.07648424422360184
EXR,0.010820669837622398,0.10402244871960283,0.08655917641986287,0.10404956776558792
F,0.0020994725520949685,0.045820001659700633,0.036468698143731486,0.03838707372308282
FANG,0.09433871329649857,0.3071460781069792,0.28905414041804955,0.23143873401856996
FAST,0.005876746446024071,0.076659940294942,0.05515858371291758,0.057736571603217275
FCX,0.21044785288997,0.45874595681048785,0.4009106299467961,0.3349649759558026
FDX,0.04183428510111755,0.2045343127720079,0.18135062963808307,0.16341000010077694
FFIV,0.09381642241779665,0.30629466599631905,0.274782291703229,0.21750523073006994
FIS,0.06396983525339782,0.25292258747173574,0.24198721723931108,0.20052802153040375
FITB,0.1325981390418333,0.3641402738531311,0.2952794387295557,0.22007930280631677
FLS,0.01635313687827219,0.12787938410186447,0.11078792395481817,0.10643241473838476
FMC,0.1355004087897786,0.36810380165080964,0.3334939873074356,0.2544750236756539
FRT,0.004323090076129103,0.0657502097040694,0.054781014177326,0.057699335002418944
FTI,0.040440222888422875,0.20109754570462285,0.16480268270262968,0.14009185651577977
FTNT,0.03230408134332165,0.17973336179830846,0.15393308597633218,0.13666279164283707
GD,0.062480924146281834,0.24996184538101376,0.2084959031611296,0.16544901035653073
GE,0.002129234853330977,0.04614363285796835,0.03892418884973599,0.03953067706711674
GILD,0.02395423665744101,0.15477156281901727,0.141659442991821,0.18054748529517536
GIS,0.010514889617738762,0.10254213581615493,0.08283498738418268,0.07988324149183705
GL,0.07146026349116921,0.2673205257573186,0.2358182599610609,0.18696003184693422
GLW,0.05925488497220218,0.2434232630054124,0.20856794648460897,0.17473762054941505
GM,0.02112170188068219,0.1453330722192378,0.11580863228235985,0.10366913765307269
GOOG,0.005899016402379065,0.07680505453665835,0.06697085046045406,0.0660141912162515
GOOGL,0.006145790560320757,0.07839509270560727,0.06935193195525953,0.06826030660994749
GPC,0.008398244282846374,0.09164193517624108,0.07898861636106053,0.07843990882426168
GPN,0.03260285027796169,0.18056259379495437,0.17141266228348875,0.1619229083455035
GRMN,0.08554579947347601,0.2924821353065449,0.26646789253429004,0.2146391000456617
GS,0.10142692642511951,0.31847594324394346,0.23240368695603775,0.17089204256309842
GWW,0.008251065032201133,0.09083537324303309,0.06903075490861196,0.06681728082303015
HAL,0.17369597441760465,0.41676849019282236,0.3832007030004615,0.281596967658901
HAS,0.022901605241373413,0.15133276327806022,0.13135415175083556,0.11668667591236795
HBAN,0.07062016523083468,0.26574454882618886,0.197513913216722,0.1559283358894333
HBI,0.029143965708668017,0.17071603822918344,0.14435462265840437,0.19145658879931834
HCA,0.0078096005777688535,0.08837194451730059,0.07461337585669911,0.07320661532674841
HD,0.005371855581661229,0.07329294360073982,0.06000447629004922,0.05824936105067788
HES,0.032604133795789476,0.1805661479784887,0.1634661011639456,0.1555671608359968
HIG,0.0063191569012727485,0.07949312486795791,0.059558141365462725,0.05876994792445153
HII,0.11314537780442266,0.3363708932182193,0.3007201694828829,0.22839847216481612
HLT,0.04708968915305097,0.21700158790444593,0.18264119008225682,0.15868799669312153
HOLX,0.010250582709810883,0.10124516141431592,0.08888577609198953,0.08425365324702795
HON,0.011362298507307196,0.10659408289068956,0.09752106439426354,0.091930685192334
HPE,0.1267660013205117,0.3560421341927268,0.3193838213330096,0.25956956079614635
HPQ,0.10776129296994098,0.3282701524201385,0.29600543664601253,0.23511493780404227
HRL,0.019672472732791952,0.14025859236707017,0.13081609245831657,0.1602731889785028
HSIC,0.0023480486566606435,0.048456667824569234,0.039486272771834426,0.04135673158243842
HST,0.02206491855838087,0.1485426489543689,0.12193535707422139,0.11168961378901507
HSY,0.023538259977406363,0.15342183670327494,0.13297224109101816,0.1162449726092654
HUM,0.01063765783390671,0.10313902187778741,0.08069497017398795,0.07616365059045321
IBM,0.03387276127163788,0.18404554129790235,0.1634341995666351,0.1473223437380626
ICE,0.018127393855643728,0.13463801044149357,0.1200190422203922,0.11161867445896659
IDXX,0.2786912746876281,0.5279121846364488,0.46033655870063683,0.306126399488603
IEX,0.026753751010434465,0.1635657391094922,0.15067700362739558,0.13780024564669133
IFF,0.018454239245997754,0.13584638105594773,0.11442226227189486,0.10412024241081212
ILMN,0.014401913597376416,0.12000797305752821,0.10382666791213034,0.12689594282524558
INCY,0.08733505749595527,0.29552505392259937,0.2119267224393138,0.18007629074633516
INTC,0.0230822276360645,0.15192836350090955,0.13267571463241135,0.11804932854619746
INTU,0.02155812106547795,0.1468268404123645,0.13227573395893297,0.1199518729039558
IP,0.08469126366930443,0.2910176346362956,0.2592590602399285,0.21078960523504492
IPG,0.006811063690947182,0.08252916872807567,0.07497527709710174,0.07192819390153286
IPGP,0.021394875032585418,0.14626987055639798,0.10630939726051705,0.09938489329834974
IQV,0.022239092745995857,0.1491277732214756,0.13010208342325935,0.11846978612362974
IRM,0.04773862250163203,0.21849169893071918,0.20137361647321883,0.1815947870344454
ISRG,0.03002816772517058,0.17328637489765483,0.15916229644508625,0.1430827148707066
IT,0.019872579495416647,0.14097013689223917,0.124464564203356,0.11198271751465116
ITW,0.06142602282971095,0.24784273810162555,0.2250950503732954,0.18851476508009798
IVZ,0.0068015090696964915,0.08247126208381009,0.06822900947020043,0.06885159019811157
J,0.09327615920711187,0.30541145886674237,0.28554500542611333,0.230860481876179
JBHT,0.020058360804568038,0.14162754253522877,0.10516104648468075,0.09668570599237604
JCI,0.0724774705292121,0.2692164009290892,0.25407048869092863,0.2060539736224921
JKHY,0.007262444596527298,0.0852199776843863,0.07250464590094251,0.06869345929041233
JNJ,0.017928336513927712,0.13389673824977108,0.12686272934729084,0.11486337193166464
JNPR,0.0075850605596462705,0.08709225315518178,0.07867403321528349,0.08194044166309306
JPM,0.10408335409340383,0.32261951908308933,0.26074875583406243,0.19186420360787626
K,0.0032099417446063306,0.05665634778739564,0.03957174484476612,0.03834227697745091
KEY,0.14714159838658739,0.38359040445061626,0.2938752679839594,0.20784612672495198
KEYS,0.0742938252319576,0.27256893665998994,0.23695815292422912,0.1935637374042922
KHC,0.026732751591239997,0.16350153391096978,0.15293701915847627,0.13482109997071678
KIM,0.009607703200348797,0.09801889205836188,0.08124619706992967,0.08513495508328249
KLAC,0.030114540000760148,0.17353541425530453,0.1347520645470218,0.11636880225324028
KMB,0.003584804150511676,0.059873234007456755,0.04485406510106862,0.05059436996624955
KMI,0.051309497750458996,0.22651599888409427,0.19357487735866846,0.1683204935688465
KMX,0.04117557201180248,0.20291764834977385,0.16602493705809318,0.14262904177338936
KO,0.001010412968743961,0.03178699370409163,0.024701564873868778,0.026720314545100904
KR,0.01966924512579182,0.14024708597968022,0.1296048155029305,0.16423920558225422
L,0.026974357893484374,0.16423872227183325,0.1458771450477093,0.1288471981396545
LDOS,0.06541739219799697,0.2557682392284018,0.19831600171825664,0.16633591972828193
LEG,0.011606372197755538,0.10773287426665798,0.09663175787747573,0.09305999373603623
LEN,0.0030195557711635347,0.05495048472182511,0.04720999608695079,0.04910781596036649
LH,0.028134425183373873,0.16773319642627058,0.15555228883337166,0.1368386488329516
LHX,0.0442096558255606,0.21026092320153214,0.17222181218263577,0.14744053790627318
LIN,0.011439740320092363,0.1069567217153385,0.0969608891925078,0.09292078094412237
LKQ,0.0164903256886483,0.12841466305935745,0.11354181963502707,0.10989314042129203
LLY,0.005231786836184895,0.0723310917668529,0.05954288890395697,0.06141709051319181
LMT,0.02830742766780909,0.16824811341530427,0.15707858925629464,0.1377343238386094
LNC,0.16623452920194492,0.4077186888063201,0.3211078812745184,0.2330663658574463
LNT,0.012365435338402009,0.1111999790395754,0.10135117069343333,0.09688060208495512
LOW,0.005246480002257611,0.07243258936595882,0.05965102943212353,0.05829143820503436
LRCX,0.19445561056894042,0.4409712128574159,0.3682346686346378,0.26134512218145106
LUMN,0.012419479125106487,0.11144271678807227,0.0847981158539653,0.10363484779088221
LUV,0.024654651652908883,0.15701799786301213,0.12057910748251384,0.1119128981782922
LVS,0.029764371675269793,0.1725235394816307,0.1428203818865549,0.1363074206778517
LYB,0.00719281935589749,0.08481049083631984,0.06372573601116212,0.06353564890284513
LYV,0.04425911408455217,0.21037850195433985,0.1846649054160399,0.15443660524135988
MA,0.018683119324592445,0.1366862075141177,0.11820958647161427,0.10710183305460201
MAA,0.0035361766625159677,0.05946576042157342,0.0478473731443633,0.04798394917474093
MAR,0.029128241618293575,0.17066997866729103,0.1295071459502801,0.11437515235156445
MAS,0.023071077252704394,0.15189166288083225,0.13459567922728308,0.12680887177268904
MCD,0.0016001371919551052,0.04000171486267939,0.03214991707294461,0.03279463897146028
MCHP,0.13287942654409912,0.3645263043239803,0.3194478478527123,0.2395026867148371
MCK,0.012791234623966334,0.11309834050049689,0.10081040278573043,0.11555249251499462
MCO,0.018228649579312133,0.13501351628378594,0.11390238093917178,0.10389847546163199
MDLZ,0.0054500124910370346,0.07382419990109636,0.06840763725938084,0.0653846002357005
MDT,0.010951360018234312,0.10464874589900403,0.08934299205114091,0.08165530250576936
MET,0.03522958342361243,0.18769545392366974,0.14655974661638316,0.12351851344015684
META,0.022658169467745796,0.1505263082246615,0.13156763436444693,0.11882585207843466
MGM,0.0706875172687327,0.2658712418986542,0.23824159021591115,0.19391960989693333
MHK,0.019567823698638655,0.13988503743659883,0.12279188841524369,0.1125608767642056
MKC,0.004084635606303039,0.06391115400540846,0.05341282323254685,0.05366721828211175
MKTX,0.130925480611952,0.3618362621572802,0.32568222431750665,0.247193762641859
MLM,0.13393931360726047,0.36597720367156816,0.336801654152029,0.2635447595515003
MMC,0.03409748425262405,0.18465504123262935,0.17576181838811625,0.15547817703879452
MMM,0.016941431025822764,0.13015925255556274,0.12067903913059543,0.11140033963015009
MNST,0.009142465830428874,0.09561624250319019,0.08064179055492093,0.08064866806756617
MO,0.01591680875574853,0.12616183557537727,0.10648525057675859,0.09556529106535822
MOS,0.012512898749035557,0.11186106896072269,0.0794559993988697,0.07898771568518838
MPC,0.02684905891086328,0.1638568244256652,0.13945118947767252,0.14113322654691154
MRK,0.03319761994290026,0.18220214033567295,0.1666545193165837,0.14669873359904279
MS,0.1733964635827248,0.416409009968234,0.32580309612330977,0.230738056657774
MSCI,0.03964728049205166,0.1991162486891807,0.17547376907843226,0.1501233389992183
MSFT,0.021054499760666614,0.14510168765616274,0.12486509210721868,0.11187175320392288
MSI,0.015464231326588123,0.12435526256089094,0.10733945080369588,0.10233446968596933
MTB,0.08522308210114371,0.29192992669670526,0.2231206302649989,0.1671873936392792
MTD,0.06128633425075572,0.24756076880385494,0.2243402362581173,0.186521950036885
MU,0.3520878404379982,0.5933699018639201,0.47808054505005737,0.318097840384936
NCLH,0.024759778868019187,0.15735240343896623,0.13924305770967893,0.19126489460117982
NDAQ,0.007227095617100484,0.08501232626566858,0.07152261389102776,0.06899790423635588
NEE,0.009703714745259868,0.09850743497452295,0.08876306472451324,0.08309510421729029
NEM,0.17880626521270335,0.42285489853223096,0.3875252180289545,0.2931964071782343
NFLX,0.03598184267526696,0.189688804823234,0.14741726311601186,0.1400282695778989
NI,0.008472964315888004,0.09204870621517722,0.07499566992633444,0.07229370101700573
NKE,0.010189980757004264,0.10094543455255549,0.09196908859967988,0.11048909126487877
NOC,0.03310589076879605,0.18195024256316902,0.16819860739284503,0.1466408176886461
NOV,0.028272016386242885,0.16814284518302552,0.14439731103431383,0.131534033068631
NOW,0.03395877541812699,0.18427906939782115,0.14523110202457062,0.14173185680011718
NRG,0.0444658962847833,0.21086938204676206,0.16393879410027207,0.14705022102026397
NSC,0.0964462675638174,0.31055799388168615,0.2637094965225039,0.20782832931945094
NTAP,0.14652571539015496,0.38278677535954003,0.314403690669454,0.22933207149325605
NTRS,0.05571252292989509,0.23603500361153024,0.19459360830339711,0.15696293011307566
NUE,0.08441547473326118,0.2905434128202895,0.25419038225058443,0.21055968009330556
NVDA,1.8670525857406741,1.3664013267487243,1.1573230472983338,0.49958594192177164
NVR,0.0061267137272797995,0.07827332704874503,0.057454579296672886,0.056455105315101194
NWL,0.03678741246890281,0.19180044960558046,0.17266639164951667,0.1568307329161908
NWS,0.00676300873864127,0.08223751418082426,0.06485205208321417,0.06511280442764136
NWSA,0.00812220617727527,0.0901232832140245,0.06828042004220516,0.067522637019985
O,0.010510507837313792,0.10252076783419929,0.08203357696917206,0.07854785868356583
ODFL,0.05074686543287691,0.2252706492929714,0.17757962180924855,0.15089011371915662
OKE,0.7080905905841983,0.8414811884909836,0.8022460428504872,0.4678686201337848
OMC,0.009079206676078604,0.09528487118151865,0.08503275678384291,0.08322288727431332
ORCL,0.004557011946843395,0.0675056438147463,0.05904045879318641,0.059447934250155
ORLY,0.0033969340161545897,0.05828322242424993,0.0465206224877482,0.04634919550490268
OXY,0.009379377778335423,0.09684718776678765,0.088811915739334,0.08514729002718459
PAYC,0.17786531428888308,0.4217408141132218,0.3877455415058869,0.2838827348402445
PAYX,0.025790371917916922,0.16059381033500925,0.14387650259285625,0.12869950192581917
PCAR,0.040812253719103755,0.20202042896475533,0.17163359483860666,0.14766706535535054
PEG,0.0016191435817818692,0.04023858324769734,0.03211352895539934,0.03379894559003926
PEP,0.0057690185558639815,0.07595405555902845,0.06830120987360991,0.06504796278461687
PFE,0.014780798415082622,0.12157630696432024,0.11233102269341307,0.1056027108638973
PFG,0.15012140365083967,0.3874550343599108,0.3316898093097926,0.2404194544527916
PG,0.0064630916635147586,0.08039335584185274,0.06851973073107949,0.06401724038808519
PGR,0.007388905895953454,0.0859587453139787,0.05620840866452672,0.053592434310116586
PH,0.07890708131867294,0.280904042901972,0.2370306801334887,0.19041307895078965
PHM,0.02906251292700683,0.17047730912648412,0.1484652993147687,0.13150944463926295
PKG,0.20694426344730601,0.4549112698618336,0.41266397514903386,0.29491524675455044
PLD,0.053021219624503554,0.2302633701319069,0.2165910099104141,0.18503214968457343
PM,0.007611171858107213,0.08724203034150003,0.07416963990213515,0.07197882776608784
PNC,0.0683380953367414,0.2614155606247291,0.19022648467507827,0.1449665824644543
PNR,0.04282760188647726,0.20694830728101465,0.19777058986125273,0.17548652628168146
PNW,0.013255766238315756,0.11513368854647087,0.10526061905233662,0.09964313990016754
POOL,0.05287672944516979,0.22994940627270555,0.20551469295947133,0.17337129796524464
PPG,0.0025265400367225966,0.050264699707872486,0.04494212632124517,0.049126431257072084
PPL,0.0015331459245598307,0.03915540734764268,0.0322529284105226,0.033674136559711
PRGO,0.11855519417181049,0.34431844878224355,0.3331179354446104,0.5862495477249027
PRU,0.10991057536288147,0.3315276389124766,0.2629218545935915,0.19467824959420496
PSA,0.011722628830933664,0.10827108954348647,0.09364285205203524,0.11504919990156513
PSX,0.002906140356461853,0.05390862970306195,0.04497591163426791,0.04946658251015739
PVH,0.030628611627931086,0.175010318632734,0.1449710432178147,0.14000315937621544
PWR,0.19864526613230807,0.44569638335116435,0.3739397699611559,0.2649307396440078
PYPL,0.005682748969697146,0.0753840100399093,0.05966822687534519,0.06053535733637136
QCOM,0.06239220098899905,0.2497843089327251,0.2140288199667512,0.1766307973048621
QRVO,0.05627928538562271,0.23723255549275424,0.20464125654185933,0.1770497891890047
RCL,0.01239444710384661,0.1113303512248417,0.08896951780923357,0.10076013251053414
REG,0.006891294026965688,0.08301381828928055,0.06961768257541437,0.06929134745322482
REGN,0.012964864983125636,0.11386336102155792,0.09280662965254449,0.12494086287431679
RF,0.23851908324302218,0.48838415539718544,0.39335663247738367,0.2648707347103804
RHI,0.010121657011530958,0.10060644617285196,0.09166322417191795,0.10057450827677754
RJF,0.13783768127560395,0.3712649744799581,0.3088231760531016,0.23092977734186868
RL,0.010768924352476693,0.10377342796919013,0.08841233337929348,0.11034700679173846
RMD,0.020868988554623682,0.14446102780550774,0.12056689719396134,0.1064472167702731
