,mse,rmse,mae,mape
BIIB,0.010580058708860685,0.10285941234938437,0.08632919854533727,0.09597211373335406
BIO,0.11112083430646692,0.3333479178073067,0.30106311757362775,0.23078171948364637
BK,0.03355686398938833,0.1831853268943458,0.16567448858628325,0.14326197358199297
BKNG,0.06333955475360493,0.25167350824750095,0.22937152295660376,0.19087033454574065
BKR,0.05098331587527465,0.22579485351813192,0.20346156241679916,0.17919470923097694
BLK,0.011804221056155317,0.1086472321605816,0.09377773194147762,0.08628861456460969
BMY,0.04381736665294399,0.209325981791425,0.19878793662534663,0.27500531353747243
BR,0.006404804954502183,0.08003002533113546,0.06311593842993042,0.059955203961360705
BSX,0.008309900950852354,0.09115865812336398,0.07726878661433162,0.07523936483286507
BWA,0.050697354130431825,0.2251607295476541,0.2073912711595483,0.17428951217477523
BXP,0.004716389354788611,0.06867597363553436,0.053683021738503325,0.06075821326839654
C,0.10383456530169229,0.322233712236464,0.2987829229404423,0.2302607968341358
CAG,0.006347352990239461,0.07967027670492592,0.07042940681666006,0.0680545767811827
CAH,0.006039631268464362,0.07771506461725655,0.06022205168696106,0.06905838245177424
CAT,0.06382147722470519,0.2526291298023749,0.2350678975216738,0.19672141716803432
CB,0.008410782272175038,0.09171031715229774,0.07475406476006036,0.0686220128021163
CBOE,0.05697633601389555,0.23869716381619524,0.200767586352369,0.1611769760516251
CBRE,0.021695556855242385,0.14729411683852953,0.1258201868530985,0.11414810044195439
CCI,0.003226057529501804,0.056798393722902095,0.0456770018844633,0.04937509039429612
CCL,0.0596900667438071,0.24431550655618872,0.20745711551015694,0.16942843109586292
CDNS,0.054224912903841835,0.23286243343193389,0.18730519268683998,0.15086253739522199
CDW,0.09356214430810704,0.30587929695895905,0.27799573830009683,0.22031474379135263
CE,0.06763968277487857,0.2600763018325172,0.22812623069470786,0.183270202660831
CF,0.0230337525997931,0.1517687471114956,0.1181400342268092,0.11889520125537309
CFG,0.25828748569942284,0.5082199186370235,0.474678896832484,0.3208156333495765
CHD,0.0030426359010541698,0.0551600933742336,0.04308997626880568,0.04673969635346961
CHRW,0.0036251344425227974,0.06020908936799159,0.051357153765305474,0.0521249356264177
CHTR,0.09531977409840152,0.3087390064413655,0.28497755951579495,0.23038477649069306
CI,0.022745656662299028,0.15081663257843622,0.12344498991510912,0.11213796265773165
CINF,0.001981888066126312,0.044518401432736915,0.03592820479764272,0.03656259461335609
CL,0.002408646433882578,0.04907796281308524,0.04043000483798229,0.04306669917998103
CLX,0.0033946489871345123,0.05826361632386469,0.04807280485214353,0.053246388032150864
CMA,0.23155366881685896,0.48120023775644477,0.44513574267947664,0.30382188031509366
CMCSA,0.023251541170721843,0.152484560433907,0.13245796794662376,0.11680382574051044
CME,0.042283059825941716,0.20562845091558152,0.191627872149814,0.1646540106416515
CMG,0.0060370670265951715,0.07769856515145676,0.05673892335802733,0.06649829288761452
CMI,0.06367669278075533,0.2523424117756572,0.23283163725134776,0.19351052348305095
CMS,0.002569467056992923,0.05068991080079865,0.039521360202090954,0.03989431368160348
CNC,0.007080016890829696,0.08414283624189106,0.06912694070727547,0.07720865663023707
CNP,0.027168126509806375,0.16482756598884293,0.13891242414954555,0.12067326989902454
COF,0.05028464280348892,0.2242423751289861,0.2050436730001195,0.17624657523156123
COO,0.035910242532908566,0.18949998029791076,0.14611017928562645,0.12311811627268376
COP,0.009319620438173911,0.09653818124542181,0.07549243922932913,0.0740246306864472
COST,0.0051214463763251325,0.07156428142813377,0.053613066104940744,0.052954577775470094
CPB,0.009408041215371012,0.09699505768528112,0.08119873719287657,0.09779474600330611
CPRT,0.029277742007290136,0.17110739904308678,0.1623625137760738,0.14390162939955914
CRM,0.004813623161586554,0.06938027934209082,0.05884114171694565,0.06266764533659945
CSCO,0.009417723537046563,0.09704495626794091,0.0860578164401259,0.08169055115035738
CSX,0.4135536671045218,0.6430813845109511,0.5646418417368017,0.34193338838990206
CTAS,0.02898681954806491,0.17025516012169767,0.16388311532864475,0.15399068952015335
CTLT,0.03218617381783441,0.1794050551624296,0.13108049435322627,0.11852562448273428
CTSH,0.006562782199191493,0.081011000482598,0.0641886522376238,0.06692081956240267
CVS,0.02385846209145892,0.15446184671775395,0.1448264157972279,0.17788446892150625
CVX,0.0075836117011979275,0.08708393480543887,0.07152195079511253,0.06715735054719756
D,0.002122689804099302,0.0460726578796937,0.03538197562565287,0.03501489737225422
DAL,0.04485622475474496,0.21179288173766597,0.18917213088629606,0.16588831257823203
DD,0.02933221497198549,0.17126650277268315,0.15250725224083614,0.13049534635561358
DE,0.11940863615859616,0.3455555471390904,0.3067498165835177,0.2319304881149186
DFS,0.03162298712829342,0.17782853294197032,0.14794427838694188,0.12734157579343727
DG,0.03751488385322684,0.19368759344167308,0.18826176128239705,0.24887865014305927
DGX,0.04296245656693575,0.20727386850960194,0.1791104678476216,0.15154827282663422
DHI,0.004052978390271467,0.06366300645014707,0.053821768980377396,0.05899681694222653
DHR,0.048168759394899535,0.2194738239401217,0.20237166035353812,0.200805141634644
DIS,0.009323293120609987,0.09655720128820008,0.08384470504625685,0.07747026397008626
DLR,0.006474926655618481,0.08046692895605301,0.06485857209286569,0.06622846880043151
DLTR,0.030783720052854343,0.1754528998131816,0.15197164782412848,0.19892011963073797
DOV,0.01446762117685165,0.1202814249036469,0.10721763197620923,0.09840279063656299
DPZ,0.10400816474030104,0.32250296857595134,0.2957231050236843,0.235384721025768
DRI,0.059522093093608654,0.24397150057662198,0.20593178605825901,0.16513297456125053
DTE,0.007806556593224254,0.08835472026566693,0.07231083613307876,0.06795550623198075
DUK,0.0017075343690009241,0.041322322889703625,0.032370935197187055,0.03399914401946507
DVA,0.022372475665272396,0.1495743148581079,0.1385134897349668,0.17039871304883106
DVN,0.025883393102912586,0.1608831660022657,0.14283454824885405,0.16006026567098844
DXC,0.15267503189397344,0.39073652490389665,0.3592729900252319,0.26712105641662254
DXCM,0.020873840861179317,0.1444778213470127,0.11834798923520878,0.14994811027525476
EA,0.056243693248876965,0.23715752834113651,0.1838791722469523,0.14808080894486747
EBAY,0.03430856228756677,0.18522570633572105,0.1694051927523316,0.16112109400554295
ECL,0.0033866595155126883,0.058195012806190605,0.04648104638965343,0.04446174300183649
ED,0.0023447206689414615,0.04842231581555617,0.036733006511131525,0.037273624963282126
EFX,0.003312313169941779,0.05755269906739195,0.05268592759608628,0.05489901191419898
EIX,0.0030993527346478552,0.05567183071040376,0.04404620625252201,0.04374684267301406
EL,0.007201087915937592,0.08485922410638452,0.07071750022222476,0.07918392267691086
EMN,0.01695699624927729,0.13021903182437383,0.11226927597268052,0.10181337351171661
EMR,0.011053406678854958,0.10513518287830653,0.09232412331337059,0.08591993269308644
EOG,0.020243245872833507,0.14227876114456967,0.12633442397388572,0.11826401572171935
EQIX,0.009759489562279646,0.09879012887065006,0.07671806925268722,0.07159037908361515
EQR,0.001062384858789317,0.03259424579261372,0.02371499331534966,0.024645586585762092
ES,0.003002460135545539,0.05479470901050154,0.043831745081933604,0.04400098852040511
ESS,0.008224710923561874,0.09069019199208851,0.06934551537132992,0.06431155847071791
ETN,0.022619303167609146,0.150397151461087,0.13516891897451355,0.12302658655938974
ETR,0.0020346341370832423,0.04510691894912844,0.036970918051695854,0.03828771924676045
ETSY,0.04292086990038409,0.20717352606060477,0.1743726771083398,0.18966134457638653
EVRG,0.00211561539705798,0.04599581934326184,0.03802228938530559,0.039068287709637946
EW,0.01193320793492026,0.109239223426937,0.09936465215443917,0.11513471431092917
EXC,0.0018912948788959506,0.04348902021080667,0.03671310129882506,0.03794269047069946
EXPD,0.010766312441681523,0.10376084252588509,0.09522459885917192,0.08791749828862341
EXPE,0.031470529669842,0.17739935081572875,0.1488178251353164,0.128013145652273
EXR,0.015862577531805342,0.1259467249745119,0.11878646487597537,0.14463907956562919
F,0.006857953143040662,0.0828127595424803,0.06288991805815637,0.07410028013203149
FANG,0.010905641493895609,0.10443007944981948,0.09155661827219763,0.08947159828175781
FAST,0.00864117886931953,0.09295794139996609,0.07264749099770774,0.06991219006899103
FCX,0.024471083466839183,0.15643236067655306,0.11363139886538733,0.10568212239708488
FDX,0.03660045543814311,0.19131245500004204,0.17547678960647867,0.14987204588211814
FE,0.005932450100636612,0.0770223999927074,0.06347089796526688,0.07361402034391029
FFIV,0.019914434955514614,0.14111851386517155,0.12305467630173672,0.11371739357133726
FIS,0.005980062003488975,0.07733086061520959,0.06639979573919945,0.06392259798375964
FITB,0.12442910512830112,0.3527450993682281,0.33154776148519943,0.25143147428320306
FLS,0.004097609858447987,0.06401257578357543,0.04515961331451207,0.05174635225554602
FMC,0.13783014230396082,0.37125482125349,0.30717788888909026,0.2200435301007431
FRT,0.019925153896105503,0.14115648726185243,0.12593336739703972,0.157816478509403
FTI,0.03286067028314029,0.18127512317783787,0.15082775468428072,0.13356616768245133
FTNT,0.007035355050317685,0.0838770233754017,0.07656562609273872,0.07939667670347032
GD,0.07275205956919696,0.2697258971051852,0.2476371286433261,0.19974799066025584
GE,0.0060547777699691595,0.07781245253793996,0.05306475630567124,0.06183557516109978
GILD,0.020006399977580958,0.14144398176515308,0.1257455404533456,0.15600149986805092
GIS,0.016181113142331525,0.12720500439185373,0.10702659422491657,0.13061236492078093
GL,0.042822966392970244,0.20693710733691587,0.19292224136449534,0.16052825834959658
GLW,0.06969180967440503,0.2639920636579915,0.2418781424164749,0.20015907830389487
GM,0.025486610972273848,0.1596452660503087,0.14622336929994656,0.1300159199894012
GOOG,0.023811241089970535,0.15430891448639814,0.13560937902084086,0.12203200295291479
GOOGL,0.02347912983859593,0.1532290110866605,0.13546566367487486,0.12296285426167666
GPC,0.006401343434726604,0.0800083960264584,0.058613026847555115,0.06780880380836977
GPN,0.011055692717775819,0.10514605421876666,0.08171441723483912,0.07570995508850488
GRMN,0.010878468455018395,0.1042998967162403,0.09687482462107942,0.10377366646016586
GS,0.1571631420808971,0.3964380684052644,0.3650771278998335,0.2657568423128436
GWW,0.0194931643109552,0.13961792259933967,0.11310002644630078,0.13292780081044964
HAL,0.022111261400707728,0.14869855883870473,0.11645129464162164,0.10518629551037204
HAS,0.030461031525824585,0.1745308898900839,0.13377212337497824,0.11239385614075932
HBAN,0.10210218861387015,0.31953433088460176,0.2937654876951324,0.2328673507119632
HBI,0.023531408845144455,0.15339950731715032,0.13292082619118414,0.16805724568782118
HCA,0.004180796235136709,0.06465907697405453,0.053376825386576336,0.05249193394953427
HD,0.010276882241522888,0.10137495865115255,0.08122859077214252,0.07457779460349859
HES,0.02440589531922698,0.15622386283544196,0.13065751155974992,0.16961508093462518
HIG,0.020454515297260927,0.14301928295604383,0.12209639572113601,0.10908334287696875
HII,0.028692562155586403,0.16938878993483128,0.14664728226419443,0.1282506116029247
HLT,0.05174389581254703,0.22747284631917505,0.19911370052011831,0.16612315896940125
HOLX,0.020720829708735542,0.14394731573994543,0.13166770491214283,0.1227282804190173
HON,0.011116463868520438,0.10543464263950648,0.08355201455838347,0.07552545359309466
HPE,0.03071115395405287,0.17524598127789656,0.16346792412887726,0.15364092883283087
HPQ,0.0674759381487499,0.25976130995348384,0.23856149793967998,0.19743836763819864
HRL,0.00314842805261664,0.05611085503373336,0.04779606763629461,0.05227100377069067
HSIC,0.0035334017480590932,0.05944242380706807,0.04584357698969681,0.052325728388518344
HST,0.009991184793363096,0.09995591424904829,0.08727342058934115,0.0849565379326556
HSY,0.00379840326326394,0.061631187423770606,0.04672777820160474,0.048362700557454084
HUM,0.03763445288183923,0.19399601254108093,0.17019259355763286,0.14662235414589347
IBM,0.008056604856646752,0.08975859210486065,0.07127379916547087,0.0691583011692947
ICE,0.01568941978445419,0.12525741408976232,0.1108584020528492,0.10188195638771573
IDXX,0.16726691438030195,0.4089827800535151,0.36920120685804014,0.28365869715389963
IEX,0.02295862637120186,0.15152104266801314,0.12283543220715473,0.10971929282500918
IFF,0.0032481138998124563,0.056992226661295275,0.04779339178815752,0.05073536769316953
ILMN,0.01407316332400002,0.11863036425806009,0.10671764155538682,0.11191879808090084
INCY,0.15911102175240086,0.3988872293674001,0.357325367296697,0.2660595766362565
INTC,0.009500379710519025,0.09746989130248902,0.086980289278279,0.08369104187551818
INTU,0.016473078714425812,0.12834749204571866,0.1017321354338843,0.09160449163067728
IP,0.039094442992638964,0.19772314733646884,0.1853495222766257,0.1637683045853115
IPG,0.0018422038877569994,0.04292090269037919,0.03604422322450521,0.036914353882452976
IPGP,0.20344138057544434,0.45104476560031637,0.3657447784528475,0.24606879772759316
IQV,0.01881931649806157,0.13718351394413825,0.12659606028645576,0.1207349971183014
IRM,0.005847140165409967,0.07646659509491688,0.06510253637555106,0.07599351068924382
ISRG,0.03964266902224384,0.1991046685094145,0.15058589355949908,0.12569444945911828
IT,0.015538551177461073,0.12465372508457609,0.0999054896374553,0.09087429626234585
ITW,0.03552119313712403,0.18847066916930078,0.17393515091872444,0.15373892972955353
IVZ,0.018193521270960047,0.13488336172767953,0.11568377644915318,0.10873318559767828
J,0.006549291618974828,0.08092769377027142,0.06119584370761604,0.05895599008945162
JBHT,0.016301366113123553,0.12767680334784215,0.10481081751457486,0.09431911001675239
JCI,0.0035636385256498024,0.05969621868803587,0.04945622712117602,0.04925353881552607
JKHY,0.013706699355152526,0.11707561383632599,0.09390392827890218,0.08454660840706531
JNJ,0.0038275031315928958,0.061866817694082955,0.048794754655880186,0.047508091292902115
JNPR,0.03894992990221778,0.1973573659689898,0.1829060730130715,0.15616318182173664
JPM,0.10786674014254263,0.32843072350579905,0.30335260914189643,0.22970647997313887
K,0.009082346915229684,0.09530134791926965,0.07827280467280821,0.09301431399609039
KEY,0.1886134722268043,0.4342965256904599,0.4011143249100578,0.28640694708778197
KEYS,0.05264734302881889,0.22945008831730462,0.21014326511318426,0.1755659549303119
KHC,0.002754431834545397,0.052482681281975266,0.04605979615188229,0.04558691592794337
KIM,0.05480192846569476,0.23409811717674014,0.19668440498515985,0.29376400319658713
KLAC,0.055114548978041605,0.2347648802057957,0.19574176028479967,0.1586412081720588
KMB,0.003595263029550859,0.05996051225223863,0.047416505979170215,0.05379266079607663
KMI,0.010895705342476114,0.10438249538345074,0.08626493308724448,0.08977815208488898
KMX,0.015957267653054073,0.1263220790402615,0.10343934457306588,0.09901355146036948
KO,0.0017203714970662125,0.04147736125968252,0.03705948257794482,0.03910992965542146
KR,0.032079828727728354,0.17910842729399518,0.13432365981596853,0.18928473999600842
L,0.01698528934050917,0.13032762309084428,0.11982618675885284,0.10669150667284139
LDOS,0.13862227589666273,0.37232012555952804,0.3551920448358566,0.2708702545112057
LEG,0.0019531442994032756,0.0441943921714427,0.03527719040059378,0.038630668323493045
LEN,0.005947350684287152,0.07711906822756064,0.06832454684792913,0.06914467736773978
LH,0.004093437520721122,0.06397997749859811,0.05591227050576019,0.05537820285303975
LHX,0.06290009421527151,0.2507989119100629,0.23847209282768458,0.1992461774887616
LIN,0.007743646818390525,0.08799799326342916,0.07165429859182172,0.0681555700739062
LKQ,0.005658272367272976,0.07522148873342627,0.0627242744843975,0.07057578468434399
LLY,0.003488700002147167,0.059065218209595795,0.04850257906608671,0.05036884745779346
LMT,0.008311717303636506,0.09116862016964229,0.0757569838981124,0.0717916840744771
LNC,0.2215598602207094,0.47070145551156883,0.4393469420295303,0.30473529576098285
LNT,0.0017072465305143947,0.04131883989797384,0.030850287776038952,0.03111737870167976
LOW,0.004397798499872421,0.06631589929928132,0.05707746066155439,0.0635820062373243
LRCX,0.37375593355494374,0.6113558158347263,0.5279361455653598,0.33208926059966554
LUMN,0.014036962148704157,0.11847768629030597,0.09831861091423696,0.12223732795460439
LUV,0.09314980793786885,0.3052045345958491,0.2694683010203532,0.21336128248221606
LVS,0.055041254558706204,0.23460872651865744,0.22140351025299998,0.19234411642621052
LYB,0.015450642842584815,0.12430061481177322,0.10533289335029122,0.0964171372079853
LYV,0.053157105889250406,0.23055824836524588,0.20160971306236805,0.17189774742880878
MA,0.040518155021504965,0.2012912194346911,0.18184470797246843,0.15240425803862898
MAA,0.0021108761631526305,0.04594427236503622,0.03621823542621143,0.039974643219241685
MAR,0.09183452004925449,0.3030421093664286,0.25850926463342766,0.19914753193317708
MAS,0.004853085976907738,0.0696640938856434,0.053128229929071395,0.054493032361992676
MCD,0.02161288310172081,0.14701320723567937,0.10477605627879814,0.09045873268748213
MCHP,0.09167686817945452,0.3027818821849394,0.280366507389426,0.2326701730383887
MCK,0.03840907895865662,0.19598234348700042,0.18133982899937673,0.24303426413968357
MCO,0.01674474242090823,0.1294014776612239,0.11023687643374028,0.0997267051106978
MDLZ,0.0006353113610758569,0.025205383573273725,0.019871975005751562,0.020544141264743677
MDT,0.004534275694990277,0.06733703063686634,0.05473399857077856,0.06163518745014118
MET,0.05630076118570173,0.23727781435629783,0.22196927206667463,0.1876809548786667
META,0.03133893398935156,0.17702805989263837,0.1481518913752761,0.12765604358651372
MGM,0.05012654730320106,0.22388958730410188,0.2047888741952605,0.17183056122609958
MHK,0.01272225598132324,0.1127929784220775,0.09512256385535701,0.0883852072119522
MKC,0.002763015506202893,0.05256439390122265,0.04277650236725828,0.04721937858349014
MKTX,0.03725745087922828,0.1930218922278721,0.17121549453065904,0.15299804829190064
MLM,0.01818717269502462,0.13485982609741354,0.11825357687649615,0.10828444663574603
MMC,0.012403429938037946,0.11137068706817763,0.09321624456911752,0.0838023177891712
MMM,0.012235604370238306,0.11061466616248636,0.08657115851059594,0.07806502950607128
MNST,0.011441979441434451,0.10696718862078432,0.09120534906869698,0.10917529484453307
MO,0.007350218774607902,0.08573341690734075,0.06742997859757427,0.0634590631378599
MOS,0.01653412621069304,0.1285850932678164,0.11060811623322411,0.12007931552385614
MPC,0.08738317076306062,0.2956064457400424,0.283159626778406,0.23722923819322642
MRK,0.008078551116002405,0.08988076054419214,0.08180092611624816,0.08054018152907626
MS,0.22808688978788488,0.4775844321037746,0.45166916752096,0.3204776829780457
MSCI,0.02878395896374877,0.1696583595457317,0.14015608170369084,0.12316245550514536
MSFT,0.044865943132466064,0.21181582361208537,0.19895136098313715,0.1725241500815423
MSI,0.03234846094947812,0.17985677899228072,0.17233817856705483,0.15596790188767426
MTB,0.10188895734606512,0.3192004970955796,0.2850797841757466,0.21377649177846403
MTD,0.07890788879124376,0.28090548017303574,0.2328355891093247,0.18427994998795827
MU,0.5007508968549979,0.7076375462445431,0.6506345034761236,0.4153999825565294
NCLH,0.02003139674326194,0.1415323169571598,0.11547149118964338,0.11052447397641035
NDAQ,0.0023771357985639305,0.04875587963070639,0.04130577242728513,0.04164953637626881
NEE,0.006930830652623559,0.08325161051068958,0.06533150404936161,0.06197910361426366
NEM,0.020147687453051004,0.14194254983284965,0.11862382649271776,0.1573094946346178
NFLX,0.20818662905269378,0.45627472979849953,0.4095425782291712,0.2882862796976235
NI,0.004289121571848428,0.06549138547815604,0.05637956817820285,0.06415004501735705
NKE,0.0024334686609670973,0.049330200293198664,0.04270496078135988,0.0465432063866694
NOC,0.017865931154445753,0.13366349970895477,0.11551505439669521,0.10184668943122559
NOV,0.011674223357754832,0.10804731999339379,0.0910700897130374,0.09087961636812118
NOW,0.06825309346896805,0.26125293006771816,0.226777855355055,0.1828174803825725
NRG,0.04305198791741729,0.2074897296673194,0.14940316481216961,0.1580847338354119
NSC,0.08269082862551765,0.28756013045190676,0.26602685809525045,0.21118219727021434
NTAP,0.11629879653919377,0.34102609363389447,0.3301455105613183,0.2916082688940859
NTRS,0.05786665040917291,0.24055488024393293,0.21838211261059706,0.18180808121806738
NUE,0.022273862313837184,0.14924430412527367,0.1280547283039142,0.11922926738858629
NVDA,1.030262322319443,1.0150183852125256,0.8939019831929607,0.47561762187176304
NVR,0.05356718996410626,0.23144586832368874,0.1712620296023719,0.13979004351478555
NWL,0.004453698930904855,0.06673603922098505,0.059196006008195426,0.06483253793108464
NWS,0.006775870394367648,0.08231567526521086,0.060707872461331254,0.06195165793543767
NWSA,0.007037535093663972,0.08389001784279207,0.061564323929566754,0.06259261417462106
O,0.013271793774433162,0.11520327154396771,0.10026992816988407,0.12221860801769985
ODFL,0.0946815134218188,0.30770361294892007,0.2868673325649551,0.23016251752822428
OKE,0.03136960910582255,0.17711467783846305,0.16259398808544098,0.14676073921934357
OMC,0.0017272519232274868,0.04156022044247945,0.036224192079094907,0.03604550860197195
ORCL,0.011642977167329975,0.107902628176194,0.0793463708430675,0.07102607431843722
ORLY,0.019337917385635513,0.13906084059013707,0.08865076895665208,0.11845616798821398
OXY,0.014351238227249829,0.11979665365630973,0.10118000183519611,0.1212991477696588
PAYC,0.06450177299904254,0.2539719925484748,0.2080257277821629,0.175500362508468
PAYX,0.00395754437191646,0.06290901661857749,0.05536808973594041,0.05615353928721591
PCAR,0.02673982582476713,0.16352316601866274,0.14973156257355477,0.13482589992085908
PEG,0.0012660351127717884,0.035581387167615997,0.027154484934210976,0.02898597656848594
PEP,0.004492735626054774,0.06702787200899916,0.05506189408967065,0.0527780173942871
PFE,0.0025616025115489,0.05061227629290052,0.041980218367798014,0.046811639690452565
PFG,0.12740979277453182,0.35694508369570216,0.3431727096577075,0.26409638334233493
PG,0.003779834955994231,0.06148036236062887,0.054155720256077414,0.052414573232826396
PGR,0.04787097069621534,0.2187943570940881,0.1726474490192674,0.13923066703117157
PH,0.08277872323234094,0.2877129180838791,0.26963451221160334,0.21857118395670252
PHM,0.012607747153563054,0.11228422486512989,0.0969442188373489,0.09395073014840745
PKG,0.10769071378125579,0.3281626331276244,0.30289165425420783,0.23887068846673232
PLD,0.00750955954871408,0.08665771488283129,0.06973209411072007,0.06692852503719739
PM,0.016722378809618934,0.1293150370591871,0.10553869274780184,0.09620479935253118
PNC,0.13792008645369777,0.3713759368264155,0.3431388665140273,0.25480396184841086
PNR,0.00227528234314484,0.047699919739396204,0.03956329799342027,0.0424694695048346
PNW,0.006530855056014732,0.08081370586735107,0.06303548177585405,0.05982876505402547
POOL,0.027246242376921078,0.16506435828767238,0.1383201478846553,0.12235927873424739
PPG,0.0026026459506633833,0.05101613421912114,0.03954104785539869,0.043859766108870116
PPL,0.002283009588600976,0.04778084960107947,0.03988785994912398,0.043669630405228935
PRGO,0.03404697139596973,0.18451821426615242,0.15634880632217307,0.21924429352264524
PRU,0.13838027763591432,0.37199499678882014,0.3487190039392813,0.25959239567477016
PSA,0.011915884275300945,0.10915990232361399,0.09993433711717156,0.1189531870432476
PSX,0.004681954089270159,0.06842480609596317,0.05663322736376478,0.05491986868908639
PVH,0.009083661332316556,0.09530824377941582,0.08022093893296747,0.08082022724145853
PWR,0.12123244015292141,0.3481844915456767,0.32381439398066686,0.24681949126370673
PYPL,0.05426844944122237,0.23295589591427465,0.1812780638291431,0.14717426196792074
QCOM,0.015254695964336824,0.12350990229263735,0.09945262784278214,0.0985765714826614
QRVO,0.021200860674963788,0.14560515332557358,0.11466155801784374,0.10786068501932494
RCL,0.1053950397105479,0.32464602216960536,0.2724082806588222,0.20782924967000743
REG,0.023694176771188163,0.15392912905356207,0.13857672222403153,0.17595174671023056
REGN,0.011663734804992424,0.10799877223835659,0.08135447590329274,0.08217940901887187
RF,0.21893778752445134,0.46790788358869456,0.43398480715078525,0.3013225440661965
RHI,0.031897558620177825,0.1785988763127524,0.156965241950679,0.13691122081737608
RJF,0.12879960878470795,0.3588866238587166,0.3349695471285664,0.2525061863165403
RL,0.028745546346863042,0.16954511596287003,0.14938844856440156,0.1997920716642038
