,mse,rmse,mae,mape
MLM,0.05372697247686802,0.23179079463358337,0.21232576004553694,0.1797181486272775
MMC,0.001109165365538346,0.03330413436104211,0.027329599762957093,0.028488464147689047
MMM,0.004055244676666089,0.06368080304664892,0.05139662948869183,0.056323088138920036
MNST,0.050379758940475944,0.22445435825680896,0.20753566356636358,0.17345742815760581
MO,0.012593643840988319,0.11222140544917586,0.08743825683471305,0.08059904497882611
MOS,0.03526311462358056,0.18778475610011736,0.13553550232234207,0.1924438041543576
MPC,0.017627371552926173,0.1327681119581286,0.11999939098547041,0.11022904072121195
MRK,0.005250229913006348,0.0724584702640509,0.058677734413440125,0.06694446669130331
MS,0.006384069158754675,0.07990037020411529,0.05796120620335606,0.06706502858314445
MSCI,0.06641586582226432,0.2577127583614446,0.23964095597796045,0.1983788379704768
MSFT,0.009070137640014485,0.09523727022555027,0.08098281955950408,0.08334810825905016
MSI,0.0055302976157405575,0.07436597081824829,0.0640832342368557,0.06745429866476021
MTB,0.0011798030126451465,0.03434826069315805,0.02698025363067911,0.028001727977549077
MTD,0.007413672504937047,0.08610268581720924,0.07686839187646365,0.07210154163096212
MU,0.1574419582729906,0.3967895642188572,0.3535346796579804,0.7386950893793286
NCLH,0.06015812279230342,0.24527152870299362,0.21353186597788298,0.17785406847364807
NDAQ,0.021601453725419925,0.14697433015809233,0.12190650136447037,0.10965276212577474
NEE,0.0016710154082193276,0.04087805533803348,0.035542364813638753,0.037929454247187105
NEM,0.022148056041723003,0.14882222966251715,0.13463636186672517,0.1501047486920085
NFLX,0.7106442565486314,0.8429971865603297,0.7533148350345384,0.4122245916113217
NI,0.011060263078018362,0.10516778536233594,0.07984535737130649,0.07260650092634535
NKE,0.04152299477515568,0.20377191851468562,0.15935132383277215,0.13007142154752965
NOC,0.031153397493819634,0.1765032506607729,0.15378258474120432,0.13336978816866446
NOV,0.12675150077584565,0.3560217700869508,0.3402555773083118,0.5906431142259534
NOW,0.026199324319011032,0.1618620533633842,0.14720520479377858,0.12993213437016374
NRG,0.11861115219789804,0.344399698312728,0.3012695747498186,0.6514505654106293
NSC,0.03504051123263225,0.18719110885037316,0.16536349452888885,0.22286831260821421
NTAP,0.050714731137045874,0.22519931424639347,0.20722515756232893,0.28602497844829056
NTRS,0.009030338699872771,0.09502809426623672,0.084231018051946,0.07748415291808163
NUE,0.02328420267326763,0.15259162058667453,0.1389534932871641,0.17467568923634924
NVDA,0.0785716473045548,0.2803063454589546,0.19528854754643127,0.14569480432100182
NVR,0.03307176215601447,0.18185643281449923,0.14900596509926053,0.12688030671822226
NWL,0.018650912351845718,0.1365683431540623,0.11926797397687325,0.10716231002319657
NWS,0.005218823171030895,0.07224142281981229,0.060633403739823025,0.06419262621996068
NWSA,0.008275001067523427,0.09096703286094049,0.07536173451041457,0.08397882275380993
O,0.003137259877315844,0.056011247775030366,0.04909685188816623,0.0517286514414545
ODFL,0.020817694704672113,0.14428338332833796,0.12197082685397728,0.1522742374545791
OKE,0.09487858158362177,0.30802367049241813,0.279073696559886,0.4901760391910667
OMC,0.0023663056776178745,0.04864468807195575,0.04020671211065944,0.04291263597572949
ORCL,0.008421920200075157,0.09177102048073323,0.06923590823503972,0.08341304582128135
ORLY,0.06773598822490241,0.26026138442900515,0.23345880261621263,0.18846680304906938
OXY,0.010771881751020196,0.1037876762964669,0.09291220555740932,0.10995947965488816
PAYC,0.13357145591680084,0.3654742889955473,0.32867622185101764,0.25620447354523584
PAYX,0.00631792381431732,0.07948536855495683,0.05971427056285869,0.05465709090813289
PCAR,0.02217183502488638,0.14890209879275168,0.11498122762853076,0.1475231235376411
PEG,0.001948266745979608,0.04413917473151949,0.03431274031339507,0.03588856514959796
PEP,0.001145212032209807,0.03384098154914847,0.02737450080802615,0.02744854066836924
PFE,0.007903673138605167,0.08890260479088995,0.07887028623902569,0.0743714456177433
PFG,0.00410478180345535,0.06406857110514758,0.04486070574031517,0.04980058378124843
PG,0.015752881357655384,0.12551048305880821,0.11731251995233524,0.13952196653865184
PGR,0.018219790963572943,0.13498070589374225,0.10585113796099893,0.09169148449358305
PH,0.02208428921920419,0.148607837004662,0.12793373699766783,0.1584563210435764
PHM,0.009367718149446182,0.09678697303586976,0.07574638857278712,0.08986033306296733
PKG,0.016362113108726997,0.1279144757591063,0.1081445124873232,0.12865634946642077
PLD,0.003429820421592615,0.05856466871410283,0.047876592967071835,0.05201562818677158
PM,0.0026327509747380725,0.05131033984235607,0.04292844797401474,0.045001173309357795
PNC,0.003881525339121508,0.06230188872836447,0.05344646246425351,0.05165834461162107
PNR,0.018014259861792108,0.13421721149611218,0.11170173592089255,0.13804082735713818
PNW,0.006024055426225446,0.07761478870824455,0.0660218084582117,0.0752299930542618
POOL,0.034602807279788095,0.18601829823914662,0.16019494662870837,0.1371847014897862
PPG,0.007055198966159139,0.08399523180609206,0.06028708339553614,0.06937861880024711
PPL,0.0031117754084776803,0.05578328968855889,0.04948641753867248,0.05364469754925407
PRGO,0.013090079754196508,0.11441188642005912,0.096372858560625,0.09362179311152144
PRU,0.0038804684580308175,0.06229340621631488,0.05134259222077716,0.057771612356966186
PSA,0.023405239349725108,0.15298770979959503,0.10943592971685721,0.09526832251054354
PSX,0.010133373621244725,0.10066465924665283,0.08349737081248519,0.07931093158890416
PVH,0.03824568099010704,0.19556503007978457,0.15928856409157924,0.2250560662770597
PWR,0.04500588079804242,0.21214589507704934,0.17827450375200463,0.2657859640409547
QCOM,0.034207960228500076,0.18495394082987276,0.1572319013458099,0.2153878427897795
RCL,0.023313673184509352,0.15268815666091903,0.1168861969660787,0.10942267715855039
REG,0.0027390777879328218,0.052336199593902705,0.04366392070290302,0.045479582319976945
REGN,0.05220224400608667,0.2284781039970497,0.1991480541693107,0.16264756339923564
RF,0.003238277841617503,0.05690586825290959,0.046669381625130124,0.0520968803240133
RHI,0.010782066368529816,0.10383672938093638,0.0795281355925932,0.09092583300957009
RJF,0.0020726827103085773,0.045526725231544794,0.034844528506700494,0.03610308315197251
RL,0.08566713944213963,0.29268949322129695,0.2810355360332354,0.42599102464731625
RMD,0.013750343994411537,0.1172618607835111,0.08900547509500992,0.08519403285919853
ROK,0.004360588687992143,0.0660347536377031,0.054062071768404635,0.05544953781580646
ROL,0.04334282690965303,0.2081894015305607,0.182405471922454,0.15030205267076144
ROP,0.012827570835364878,0.11325886647571959,0.09883747286530095,0.08890102112314968
ROST,0.014535976786958145,0.12056523871729424,0.11128377443856423,0.10395984125718569
