,mse,rmse,mae,mape
RSG,0.00431718938735693,0.06570532236704216,0.04807123715535869,0.044667643001586134
RTX,0.013705875657032244,0.11707209597949567,0.09155782200266645,0.1097760265721331
SBAC,0.0039007455989183907,0.06245594926761094,0.047770237606555355,0.05278789462001828
SBUX,0.12654157460245596,0.35572682581224596,0.326666653223233,0.24193486510450884
SCHW,0.007113588144347601,0.08434208999276459,0.06710832021087823,0.06346002356808374
SEE,0.029574976922362613,0.17197376812282336,0.1450855135298411,0.12716518196869717
SHW,0.004717780149526931,0.06868609866288033,0.05777921818661103,0.05813419663448747
SJM,0.01764480282193028,0.13283374127807393,0.12248931765860384,0.10882827040775214
SLB,0.02132998804453048,0.14604789640570137,0.13105440074974586,0.16505686930681027
SLG,0.005940394612405607,0.0770739554739836,0.062159485976275554,0.0697200793366663
SNA,0.02787910225610664,0.16697036340652385,0.15213302452775349,0.13077502696780102
SNPS,0.012490504809713246,0.11176092702601051,0.09773935873650164,0.08862932292784871
SO,0.007764778564470326,0.08811798093732247,0.07780201387577358,0.08914187758309082
SPG,0.0031819118684705936,0.056408437919079034,0.04575409810408685,0.04775178705576337
SPGI,0.00946735570710944,0.09730033765156954,0.0851343299601785,0.07813801921420199
SRE,0.00924181028634734,0.09613433458628265,0.08278479463277874,0.09566861606578224
STE,0.005529519428577259,0.07436073848864909,0.05430972666553242,0.050630620806140635
STT,0.0074538469904407425,0.08633566464932521,0.0619596564786434,0.07195215594151368
STX,0.08366168563681743,0.2892432983438293,0.2558206090584651,0.40569124525469
STZ,0.05235429944588557,0.22881061917202525,0.1994667956295544,0.17039193675325545
SWK,0.00744492465609738,0.08628397682129273,0.0730698715947464,0.06734962701035692
SWKS,0.06789974775098052,0.260575800394013,0.23544177188601798,0.19501021233395602
SYF,0.007647049929232238,0.08744741236441612,0.07515269330769765,0.07064858840948972
SYK,0.0030088994279617322,0.05485343588109803,0.041959163441035834,0.041303089063971815
SYY,0.003454604962205342,0.05877588759181219,0.048442564890268644,0.051481374402031696
T,0.0012249116052574904,0.03499873719518306,0.029079337280705962,0.029154344684795348
TAP,0.014612690255902698,0.12088296098252516,0.09265493555423268,0.08501584842730904
TDG,0.014561827444360768,0.12067239719323043,0.11333018545310637,0.10255982214817312
TDY,0.009719149982513855,0.09858574938861019,0.07350693104368997,0.08775593809373894
TEL,0.005676546077136155,0.07534285684214632,0.0636699979805143,0.06178427275879531
TER,0.0021653893025464534,0.046533743697949485,0.038232717778526826,0.04089344855594965
TFC,0.001703483640732975,0.04127327998515474,0.033550451423313005,0.03371758498720846
TFX,0.01336717671900631,0.11561650712163168,0.10456767851966949,0.09509169503674396
TGT,0.007298842959768158,0.08543326611904849,0.07738792369896055,0.07499658069728596
TJX,0.0038018322565943805,0.061658999802091996,0.04806781633343717,0.0467961448526827
TMO,0.0021884402158516216,0.04678076758510512,0.03738906482574168,0.03636079166113381
TMUS,0.08050609736725474,0.2837359641766527,0.25651328430167386,0.19973529714097066
TPR,0.015149262678031006,0.12308234104871017,0.11078288082920484,0.12527478299620376
TROW,0.007034298476256357,0.08387072478675951,0.06819612839443578,0.07851594277581592
TRV,0.0030350576677137713,0.055091357468424855,0.045302062845751785,0.04493987245012941
TSCO,0.022219511840318153,0.14906210732549754,0.14071649172635303,0.12492334136858192
TSLA,0.011088158505460542,0.10530032528658467,0.08469882655187415,0.09941793423682405
TSN,0.01370958644855973,0.11708794322456831,0.08007085900600179,0.07242918276800683
TT,0.008519983857098566,0.09230375862931349,0.08297234062822292,0.08985729466985655
TTWO,0.017911948208886128,0.13383552670679832,0.1099839710898754,0.10762177081967342
TXN,0.005462304243872602,0.07390740317365103,0.06125730688750286,0.06323661921841166
TXT,0.002705850287741432,0.05201778818578729,0.0396897728719588,0.042257676791286246
TYL,0.1020068634340293,0.3193851333954499,0.25312287263651223,0.1854272904011427
UAA,0.06675732154176522,0.25837438251840145,0.22073993922497784,0.17670217120607054
UAL,0.02076866328038464,0.14411336954073567,0.12034586432416491,0.14656779404680584
UDR,0.010517600524329328,0.10255535346499142,0.0810562699334361,0.0750263397374128
UHS,0.026222493664835166,0.16193360881804358,0.13322275202033332,0.11465103334884429
ULTA,0.06464027911445235,0.25424452622318605,0.2341308160960143,0.1872758279788877
UNH,0.020315763768018302,0.14253337773314118,0.1331598227143783,0.12057615918957655
UNM,0.002168337337700679,0.04656540924012886,0.03832430544859146,0.03946170355749072
UNP,0.04318183634758428,0.20780239735764428,0.18144522350045453,0.24725258363192293
UPS,0.010293171134979302,0.10145526666949972,0.09371508967074312,0.10561623309513694
URI,0.09040831669715332,0.30067975771101274,0.2808145070221537,0.4480096087482983
USB,0.0014763956442316061,0.0384238941835885,0.03205017113203091,0.03392994898728195
V,0.014957336677159053,0.12230019083042779,0.08989473994568997,0.08044065711954917
VFC,0.0076416839803713785,0.08741672597604751,0.060800444066427914,0.06960577124817927
VLO,0.07985766951809557,0.2825909933421367,0.26245554303665825,0.20592267711965986
VMC,0.11908510604957843,0.3450870992221796,0.3265179995635172,0.2438216130479415
VNO,0.008957805264450086,0.09464568275653193,0.07979642365031434,0.0931434312246929
VRSK,0.023558459341663982,0.15348765208206158,0.14351673415900346,0.12539867029335258
VRSN,0.05554658113287776,0.235683222001223,0.18389236631322592,0.14596135333824797
VRTX,0.005678142039979826,0.0753534474326147,0.05722683152061338,0.058761227765697775
VTR,0.0448779698320886,0.21184421123100958,0.17312739103576996,0.2566004460742892
VTRS,0.02428704063431709,0.155842999952892,0.13462072632850902,0.1382236845116178
VZ,0.0019136132698422711,0.043744865639778474,0.03488634496023548,0.03765469105422376
WAB,0.014151564122342268,0.11896034684861283,0.10083811344170375,0.10988742197119439
WAT,0.009939294670856295,0.09969601130865915,0.09215765390966518,0.08420095824844391
WBA,0.029548234465189224,0.17189599897958424,0.1546478679108499,0.13589461852222512
WDC,0.07102711367317624,0.2665091249341685,0.22351043772910167,0.3548808421464008
WEC,0.005229470267549165,0.07231507635029617,0.060642070824171314,0.06835593380650645
WELL,0.012116846473524977,0.11007654824495987,0.09372435131618928,0.11384472206228685
WFC,0.0014123591050276439,0.03758136646035697,0.030629721444383858,0.03040388252298047
WHR,0.019824709973085067,0.1408002484837476,0.11191442580781906,0.13652133706839636
WM,0.003474266524326086,0.058942909024971665,0.04918921221530545,0.049219091454167446
WMB,0.04350940929547133,0.20858909198582587,0.14613968263111657,0.25029501727948283
WMT,0.037281539585207434,0.19308428104122674,0.1680123250181903,0.2267012637556243
WRB,0.004005567518731011,0.06328955299835046,0.05262736334131972,0.05078631145087821
WST,0.00860541178626183,0.09276535876210382,0.07802391750030434,0.07277057096030703
WU,0.012707794212300956,0.11272885261680328,0.09366230115026221,0.08426256808017618
WY,0.017337561264723675,0.1316721734639619,0.11597479941044199,0.1394409238280619
WYNN,0.20295853614841122,0.45050919651924004,0.4155793607818919,0.9645080372114884
XEL,0.0027824365491794425,0.05274880613984967,0.04361932204583679,0.046681718034327226
XOM,0.017180282377350583,0.13107357619806742,0.12210626715157663,0.14509476521211365
XRAY,0.005500711749564076,0.07416678333030276,0.06049185445672405,0.060702509349725105
XRX,0.0409956021068864,0.20247370719895066,0.18194013137029727,0.24127405728352733
XYL,0.004916133910890949,0.07011514751386429,0.061227662927111494,0.06843406851512379
YUM,0.01426016906153435,0.11941594977863866,0.09548075720922988,0.08697186110776339
ZBH,0.00770381789819447,0.08777139567190709,0.07387953194305644,0.08509407248563901
ZBRA,0.04752547163392147,0.2180033752810297,0.17089796721335684,0.15187816663556145
ZION,0.0040189197141272965,0.06339495022576559,0.052195023129311,0.05538393934181021
ZTS,0.0034910061585577655,0.05908473710322967,0.04922464400623349,0.047077831378603295
