,mse,rmse,mae,mape
CAT,0.02982465958890558,0.17269817482795116,0.1499827408113582,0.18700406906585154
CB,0.010716243630704177,0.1035192911041424,0.08769595437192215,0.07944304123782468
CBOE,0.008239794576692482,0.09077331423217114,0.07165693242532012,0.06802161483358518
CBRE,0.051394372745560885,0.2267032702577554,0.20153562111138426,0.27284497571486105
CCI,0.008816604359541316,0.09389677502204917,0.06764026476039979,0.061331927396317154
CCL,0.00783619907978624,0.08852230837357462,0.0723365964627723,0.07957484858491289
CDNS,0.010054594593976155,0.10027260141223102,0.08752113377176929,0.08316408836440875
CDW,0.015674014089100994,0.12519590284470572,0.09728270004527603,0.09125219416637623
CE,0.008894026452214841,0.09430814626645379,0.08142125974662318,0.09132665462573347
CF,0.21249161256333265,0.460968125322492,0.4182922121772948,0.874737749578936
CFG,0.035670946790006236,0.1888675376818532,0.16399076815296548,0.21192150738586557
CHD,0.00617114564903331,0.07855663975141318,0.063871068539069,0.06118096753191536
CHRW,0.006260006335596843,0.07912020181721507,0.06889809436305623,0.06903118275836735
CHTR,0.015382023282916749,0.12402428505303609,0.0988236538407258,0.09041807755388366
CI,0.025699369321509895,0.1603102283745797,0.1373801784435507,0.17331377759959568
CINF,0.042480719858971595,0.20610851476581843,0.17620384364911673,0.14586423070238375
CL,0.0023800876736223484,0.04878614222934981,0.04023076131630277,0.0398742374939987
CLX,0.01602621792510243,0.12659469943525453,0.11904303925794213,0.11041518568909214
CMA,0.039516850706652486,0.19878845717659888,0.17499719939242317,0.23304203628823097
CMCSA,0.003643001088380182,0.06035727866943789,0.04836100929671986,0.05283442546617062
CME,0.002165478316238173,0.046534700130528114,0.03623727126179842,0.03722266825836639
CMG,0.10910715705482622,0.3303137251989784,0.2956744993370232,0.4843878521148865
CMI,0.05051690146863847,0.2247596526706661,0.20012907337563338,0.2759267836821819
CMS,0.02868004341686231,0.16935183322557307,0.1411852137927929,0.11996009219729553
CNC,0.03661464624026296,0.19134953943049604,0.1800481852584499,0.24054497786711548
CNP,0.013672206243549692,0.11692820978510571,0.09494911662473922,0.09195755326147645
COF,0.04811087495213739,0.2193419133502245,0.19383008949891659,0.25699011425846996
COO,0.029775527659386476,0.17255586822645724,0.15228256728192352,0.19551553728695129
COP,0.09059183064559273,0.30098476812887515,0.2595811547183411,0.39630119108328427
COST,0.006525899065497941,0.08078303699105364,0.0675825739567534,0.06264837955732705
CPB,0.04253892108127489,0.20624965716644209,0.17680566951262974,0.14581013329587128
CPRT,0.02998830326075137,0.17317131188725046,0.12466026892108788,0.10216379145452822
CRM,0.006251374934795808,0.07906563687719088,0.06585741192656001,0.06784634747548367
CSCO,0.0073822660252596635,0.08592011420650966,0.07070618244885013,0.07831637347073854
CSX,0.05853541488678465,0.24194093264014804,0.2161768716062051,0.2946161634163976
CTAS,0.006945069637015861,0.08333708440433862,0.061141754347302034,0.056279811108180644
CTSH,0.014323558037388037,0.1196810679990283,0.10755984775100788,0.12314113593734982
CVS,0.012385786782712866,0.111291449728687,0.09825412390735848,0.11359493839662314
CVX,0.011299751890799141,0.10630029111342612,0.09329601129380821,0.10825117689842921
D,0.0027560957432605734,0.052498530867640225,0.04474099128970409,0.04635692479346872
DAL,0.016587028394202397,0.12879063783599487,0.10656629545850645,0.1179663985834679
DD,0.005696181976272296,0.0754730546372167,0.06431725896610622,0.07016148934043209
DE,0.024769779315096482,0.15738417746106653,0.15121201060221293,0.18402276854991093
DFS,0.014799962260762049,0.121655095498553,0.09999083554462875,0.11656757783921137
DG,0.01023976758901608,0.10119173676252463,0.08914332788715705,0.09377275784842815
DGX,0.006316290704437959,0.07947509486900886,0.06913547639773375,0.07649180879798896
DHI,0.009013232575079057,0.09493804598304653,0.07788741627595018,0.08062198151763991
DHR,0.07926812537869218,0.2815459560687956,0.14105698487838877,0.09720912210053001
DIS,0.0219150810388334,0.1480374312085744,0.12881565885389695,0.15734361056205198
DLR,0.10368346565187002,0.3219991702658099,0.2590540858289775,0.18890748459975987
DLTR,0.009214847543970343,0.09599399743718533,0.08065644901906963,0.08552463313763108
DOV,0.01741394809921263,0.13196191912522579,0.10912826775684047,0.13357134138583165
DPZ,0.0104937479679092,0.10243899632419873,0.07870734961449634,0.07308726026160596
DRI,0.004169362660902255,0.06457060214139446,0.05552396321004103,0.05975525075499002
DTE,0.011926788925972227,0.10920983896138767,0.08646723765153357,0.07861786282587883
DUK,0.00559606068967434,0.07480682248080278,0.05942378535145092,0.05726611470114017
DVA,0.016178571021913085,0.12719501178078127,0.11315169939788161,0.13436469637294815
DVN,0.20184947152413082,0.4492766091442229,0.3950643013812639,0.8743525059924268
DXC,0.11886374921668062,0.34476622400792195,0.21672210356266292,0.14699998860210717
DXCM,0.04895753861666167,0.2212635049362223,0.19836427833948386,0.27021690095314266
EA,0.00940352642365048,0.09697178158438918,0.08100752723686633,0.09044037705490657
EBAY,0.01235449799155412,0.11115078943288761,0.0939261554347353,0.1090289491957868
ECL,0.0036916545602589264,0.06075898748546528,0.04832008466090469,0.05094994000550827
ED,0.02016458650031569,0.14200206512693994,0.11952398333930178,0.10685216242636723
EFX,0.02037504381801053,0.14274117772391584,0.11162976391528427,0.0964110427244078
EIX,0.02281403196753942,0.15104314604621893,0.11818873927015337,0.10010117317800864
EL,0.0018410778348046412,0.0429077829164435,0.03498327287511144,0.03676322384522439
EMN,0.020843093280012076,0.14437137278564638,0.1273301162309108,0.15509408654298806
EMR,0.02225614129858998,0.14918492316112233,0.12901786378174918,0.15909260986958854
EOG,0.0327464927059708,0.18095992016457899,0.1552362012903911,0.18986213978892227
EQIX,0.05647259445500594,0.23763963149063738,0.20308686435009513,0.16370479463828522
EQR,0.003037818342482073,0.0551164071986017,0.045258414445912803,0.04419022727451552
ES,0.013297264791518909,0.11531376670423575,0.09940409965543547,0.09025841455636187
ESS,0.0019830289433551075,0.04453121313590174,0.03282718576878505,0.03373989575415892
ETN,0.03017950848242298,0.1737225042486522,0.1516828970521868,0.19396226496048946
ETR,0.005775070198324628,0.07599388263751647,0.06286698468385055,0.06327663273325551
ETSY,0.2553519249088239,0.5053235843584029,0.4579174882489407,1.0963367601357181
EVRG,0.07547623555467062,0.2747293860413746,0.23142818847374358,0.18165881186708863
EW,0.047666629214026694,0.21832688614558377,0.1746477607925645,0.14251864438760523
EXC,0.010552390922534708,0.10272483109031968,0.07855369096212192,0.08873190536354503
EXPD,0.0037564372567617317,0.06128978101414404,0.049372577698759086,0.05079919144155711
EXPE,0.01562874866399922,0.1250149937567459,0.11265283019539213,0.12465010272377754
EXR,0.028547565084721296,0.1689602470545107,0.1576396696817256,0.14089493517145438
F,0.012447770856256748,0.11156957854297357,0.09702834940460672,0.11167353981166835
FANG,0.01252842227617731,0.11193043498609888,0.08713178947020774,0.09634562673651995
FAST,0.004827342851317283,0.06947908211337628,0.059725165394850344,0.05972770577796513
FCX,0.29000865479851706,0.5385245164321835,0.4759092529282724,1.243147517347295
FDX,0.025089782326291218,0.1583975452028573,0.13816049597021107,0.17211235111528647
FE,0.003675240423368508,0.06062376121100132,0.05175673701192721,0.05584342107967133
FFIV,0.04360774419530914,0.20882467333940485,0.18239287951707725,0.24107497244896633
FIS,0.010504949273448434,0.10249365479603327,0.0907816001869236,0.095655295545589
FITB,0.024674182919292156,0.1570801799059708,0.13237895167524852,0.16329281756806827
FLS,0.03827548855510129,0.19564122406870513,0.17263995781134478,0.22635827940196807
FMC,0.056818235210528055,0.23836575930810208,0.21861661029728713,0.3124993779018334
FRT,0.015128530490918498,0.1229980914116902,0.10991450647927632,0.09730724044756016
FTI,0.11295722181376333,0.33609109154180705,0.29350972863488145,0.47016155390459696
FTNT,0.09119887572303395,0.30199151597856844,0.27598588283916003,0.4346414879328999
GD,0.0055302774587424,0.07436583529244058,0.06177411668360291,0.06821078702075752
GE,0.01509757158745221,0.12287217580661706,0.11254750100533473,0.10092140626698082
GILD,0.04967078414690387,0.22286943295773842,0.19630153174645823,0.2665478932894132
GIS,0.009141219096307307,0.09560972281262668,0.07017861943652308,0.06343015414461631
GL,0.0064331949840796,0.08020720032565405,0.060367080085862175,0.06869880105808038
GLW,0.009765563909842966,0.0988208677853163,0.08057960581057046,0.09087940755355653
GM,0.01658311300047271,0.1287754363241403,0.11205607853252691,0.12923368818610695
GOOG,0.02145394520576583,0.1464716532499235,0.13066985942761947,0.12245456189817441
GOOGL,0.01829049842867716,0.13524236920683236,0.11683403274669851,0.11201414298285944
GPC,0.004956648759063038,0.070403471214586,0.056202250082864086,0.05623379855442906
GPN,0.04731558584144096,0.21752146064570493,0.18574754055878506,0.1540685954192428
GRMN,0.023942700302021412,0.15473428935443304,0.139770901618371,0.16493652505934037
GS,0.05066585636501418,0.2250907736114792,0.2029686297111555,0.2751025515238346
GWW,0.012067915725108687,0.10985406558297552,0.09491643708364453,0.11046719583135996
HAL,0.03244073360814598,0.18011311337086475,0.14888066917874884,0.19423956881502066
HAS,0.006536848013608454,0.08085077620906589,0.06672719325778156,0.07153340085698105
HBAN,0.02467039390437097,0.15706811867585022,0.13150534932194557,0.16162873268993694
HBI,0.038694006622313495,0.1967079221137611,0.17547711679153843,0.21599297182488053
HCA,0.04157496450245414,0.2038993979943397,0.18443993896037367,0.24226333193863467
HD,0.012727034101131199,0.11281415736126028,0.10337131039114299,0.09389716268998156
HES,0.05860421092677725,0.24208306617105058,0.21063400699091517,0.29600186334199846
HIG,0.011260105542392589,0.1061136444685253,0.08809520397050256,0.09938710589441246
HII,0.03851696443272104,0.19625739331989775,0.1461440585924001,0.11811393804995429
HLT,0.06277467386432045,0.25054874548542533,0.22307705766122363,0.3095271867083549
HOLX,0.019946913850354655,0.14123354364440005,0.12633211070736997,0.15096248442713364
HON,0.004378006184847592,0.0661665034957084,0.05477161789000942,0.052834842224260006
HPQ,0.035910743198014954,0.18950130130955553,0.15782629369161896,0.21182626130889745
HRL,0.07729621773637008,0.2780219734775834,0.25168464224384557,0.19814071654248044
HSIC,0.01409467755782157,0.11872100723048794,0.10176868233998079,0.09059873938887467
HST,0.044592177313505274,0.21116859926017711,0.1948854793949744,0.25767116397812384
HSY,0.00720924084842941,0.08490724850346647,0.06295377154880247,0.06017921866314934
HUM,0.022580173128184826,0.15026700611972285,0.13195129832762373,0.16293392803300658
IBM,0.022437866440917238,0.14979274495421077,0.1328880338550057,0.1619578011856206
ICE,0.0054075855711329356,0.07353628744458708,0.05928993846326988,0.055216824660365024
IDXX,0.019757657451457734,0.14056193457496854,0.10930182509584424,0.10203933720354408
IEX,0.00450458316577364,0.0671161915321008,0.05067401959997547,0.05095770661603516
IFF,0.004530007651893964,0.06730533152651404,0.05249234059323246,0.05095500462900701
ILMN,0.08579589239361385,0.2929093586651233,0.26681099485522297,0.421827688232167
INCY,0.07468587496028645,0.27328716574381323,0.23490144480428998,0.34957206671497776
INTC,0.009044497073690108,0.0951025608156274,0.08187377739673045,0.08604793410604829
INTU,0.007641110940685126,0.08741344828277355,0.0745162481952016,0.08386557895139214
IP,0.03843031056383979,0.1960365031412257,0.17785766111307788,0.23565783333874163
IPG,0.00853858651505066,0.09240447237580364,0.07932871029368398,0.07329682683589692
IPGP,0.018757516052760898,0.13695808137076432,0.11371164412081965,0.1328253113388551
IQV,0.015099583438581846,0.12288036229838292,0.11018913205673048,0.1310270224007036
IRM,0.01900126752465715,0.1378450852393989,0.12072228830817039,0.13927824898285399
ISRG,0.012814344267424881,0.11320046054422606,0.08190299017934606,0.07276170876843246
IT,0.00370568404264958,0.06087432991540506,0.05001715070347776,0.049914544822396024
ITW,0.009000780115751493,0.09487244128698014,0.06877243001810854,0.06511806941796434
IVZ,0.05392833211709852,0.23222474484235853,0.2147591921311996,0.2908278315172606
J,0.011320488463933694,0.10639778411195269,0.08736628881430444,0.08832595820790555
JBHT,0.01170035995067689,0.10816820212371513,0.09369345722089276,0.10915849466784006
JCI,0.01339703973837749,0.11574558193891242,0.09510285317574842,0.10797633221705134
JKHY,0.029153446363009386,0.1707438032931485,0.15975989759407888,0.1383251044898672
JNJ,0.012282629588035663,0.11082702553094016,0.08274243877065378,0.07357841944891237
JNPR,0.021104691955092753,0.14527453994108105,0.129243730766782,0.14770800453653402
JPM,0.009623801694124575,0.0981009770294087,0.08347045981516057,0.09522711208056048
K,0.017536043357527873,0.13242372656562673,0.12059294665216809,0.1094568983901149
KEY,0.042991493257444134,0.20734390094103114,0.19070541033419172,0.24898058340701792
KEYS,0.0376765802360055,0.19410456005979226,0.16912130206318055,0.2232931122753482
KIM,0.019938974686084826,0.14120543433623517,0.12053837628399332,0.10552344338782384
KLAC,0.0376120400847349,0.19393823780970812,0.17503167289897348,0.14882011845527518
KMB,0.017037382781250568,0.13052732580287765,0.1177726765681223,0.10518055310860605
KMI,0.2650628049469832,0.5148425049925299,0.467579147611087,1.082361939999482
KMX,0.07752254171927667,0.27842870132096054,0.24618887871534093,0.3568989531431959
KO,0.005842939094435315,0.07643912018355074,0.06753549706943096,0.0629752951109962
KR,0.00565674142192153,0.07521131179497888,0.060563007361465214,0.06506193855118415
L,0.00465475098848019,0.06822573552905231,0.05807527135201715,0.06341436044312457
LDOS,0.03022262734690648,0.1738465626548494,0.14303191012993427,0.12318085056734622
LEG,0.00838237860402909,0.0915553308334861,0.07225706541213472,0.08348511185346577
LEN,0.020332616026003537,0.1425924823614609,0.12345235683452879,0.14624025964313989
LH,0.004444920385869371,0.0666702361317955,0.049778597584518795,0.05448339057625088
LHX,0.0024989051196923264,0.04998904999789781,0.04176160156485592,0.043375082955383656
LIN,0.009877634350090283,0.09938628854168105,0.0835693862764395,0.09559929162518302
LKQ,0.00549070522444614,0.07409929300908437,0.052499142815054745,0.05875920843480107
LLY,0.015414185045958557,0.12415387648381566,0.1055962172255404,0.12031453394851031
LMT,0.01776550584865719,0.13328730565457908,0.11614126964360037,0.10449130717478376
LNC,0.07530535884514357,0.27441821886519047,0.24408617130626997,0.35580432385669525
LNT,0.027982147658931426,0.16727865272930503,0.12686137941594428,0.10534499218558484
LOW,0.006232834671050708,0.07894830378830636,0.0659525398509635,0.062231688867956686
LRCX,0.009139151390422607,0.09559890893949892,0.06900034386119078,0.06664719794567843
LUMN,0.01726103851511395,0.13138127155387844,0.10111161573146085,0.12254043503373058
LUV,0.015103452273750893,0.12289610357432368,0.09531168004599569,0.09338914697479109
LVS,0.02415740688122205,0.1554265321018971,0.133362861520007,0.16617483745791722
LYB,0.04047112305543416,0.20117435983602425,0.17512958043570703,0.22340551176738524
LYV,0.03585803312893203,0.18936217449356677,0.16279336496588448,0.20793267588230174
MA,0.003741804543808586,0.06117029134971147,0.05004629841970576,0.05382443019102985
MAA,0.03885072321927894,0.19710586804882024,0.17810675590515374,0.15147363363852737
MAR,0.022614926923872784,0.1503826017991203,0.13139241248238837,0.15772517708404676
MAS,0.02596511019137222,0.16113692994274223,0.14280451853446208,0.1274423011887402
MCD,0.04566501957118124,0.21369375182999908,0.19625049684044688,0.15981644339934828
MCHP,0.008547855220067761,0.09245461167550141,0.06902660971393865,0.07103725985750832
MCK,0.06345336053535126,0.2518995048334777,0.23170972678131077,0.32251139199413253
MCO,0.019257343098459587,0.13877082942196312,0.12486311526519377,0.14847953138191558
MDLZ,0.0066606138252814535,0.08161258374344886,0.06378183355105056,0.07079550504330823
MDT,0.0038017640120654324,0.06165844639678681,0.04563950616705879,0.044636438185440025
MET,0.04587888894139368,0.21419357819830565,0.19309695647775701,0.2534619673397656
META,0.02585910742072534,0.16080767214509803,0.1449556909387366,0.1304726063589467
MGM,0.011303585529503222,0.10631832170187423,0.08749006971525254,0.09274401566844742
MHK,0.007419855161790272,0.08613858114567637,0.06798132696709756,0.07813210636016148
MKC,0.018439355535894028,0.13579158860509008,0.11415114730858311,0.10068003494973565
MKTX,0.0643350835333382,0.25364361520317874,0.20323790606345457,0.1599282232546894
MLM,0.017694682564061346,0.13302136130735298,0.1127469403556438,0.12819957615160324
MMC,0.007358101867567942,0.08577937903463712,0.07299543619067195,0.07139359482008333
MMM,0.0046650256767307285,0.06830099323385223,0.0523761672968614,0.05224378504301131
MNST,0.009617602225047995,0.09806937455214036,0.07822302425971384,0.08895508717601065
MO,0.02809433973266845,0.1676136621301153,0.1518335170426679,0.13282199922102708
MOS,0.1377295990868951,0.371119386568386,0.34735967162818815,0.5855990827443885
MPC,0.0761379807248891,0.27593111590556274,0.2336958990403149,0.3580471482123744
MRK,0.008527230944680688,0.09234300701558666,0.08278535719630865,0.0934342123263597
MS,0.08084188935680027,0.2843270816450664,0.260445131698321,0.3843680962756307
MSCI,0.01267941530542811,0.11260290984440903,0.09040223046123745,0.08122252568569792
MSFT,0.016574352061389904,0.12874141548619816,0.11499766348829644,0.10179835782719533
MSI,0.018781353939206095,0.13704507995256923,0.12301345414347849,0.11240100169943336
MTB,0.013701922511200892,0.11705521137993341,0.09885223300839188,0.11478864077310752
MTD,0.005460340840263866,0.07389411911826181,0.06024236228726647,0.06286246280881812
MU,0.22542264293954842,0.4747869447863414,0.4138829479141259,0.9862090025949095
NCLH,0.04252386320174757,0.20621314992441092,0.17021684713478005,0.23156569989429124
NDAQ,0.03054769884437867,0.17477900000966554,0.15689602774928627,0.13345342126957518
NEE,0.011924040826675683,0.10919725649793444,0.08554069858436344,0.07718326225756453
NEM,0.07537964158948063,0.27455353137317434,0.19151104309152972,0.20344964566756613
NFLX,0.03517357754562453,0.18754620109622197,0.1624273683659126,0.2094063413416893
NI,0.052707164179953456,0.22958040896372986,0.1926729037336843,0.1566353419242222
NKE,0.01225961494597173,0.11072314548445474,0.08349261889901799,0.07863408760057827
NOC,0.028894953196693735,0.169985155812776,0.15055287173344842,0.12914700800723405
NOV,0.09992855286645785,0.31611477799441434,0.279776972477366,0.42859062279089094
NOW,0.026122618187402014,0.16162493058746233,0.13226624777724852,0.16400863166465354
NRG,0.2079079661026783,0.45596926004137417,0.43110856679317816,0.8599850784815036
NSC,0.016243579622851487,0.12745030256084716,0.10393309697147282,0.12499229302353974
NTAP,0.05343082755000097,0.23115109246984097,0.19851329705811568,0.2759153527869165
NTRS,0.018151578544746954,0.13472779425473777,0.11794381111751166,0.13938323642226422
NUE,0.014454079234844947,0.1202251189845323,0.09747740853879804,0.11205155892222472
NVDA,0.46806336198300535,0.6841515636048824,0.5585676324422097,0.3317044245479442
NVR,0.014798267015758258,0.12164812787609293,0.11051236607930996,0.1020792404059411
NWL,0.009670746955010466,0.09833995604539625,0.08141236213191684,0.08050361960646497
NWS,0.02375262962666921,0.15411888147358588,0.13559806678808295,0.16375296979870346
NWSA,0.03789768619910644,0.1946732806501869,0.1742308636926871,0.2219127948053522
O,0.07154435939956422,0.2674777736552408,0.2183409870653283,0.16690960922284262
ODFL,0.020335053972457457,0.14260103075524194,0.12348436233364661,0.15013602756535785
OKE,0.0728740767023899,0.26995198962480327,0.22096499094218922,0.35458658396480447
OMC,0.004242472086450343,0.06513426200127198,0.05532381821280898,0.054268907548496274
ORCL,0.014186421495932886,0.11910676511404751,0.09986390176088798,0.11685638210263002
ORLY,0.00761198578642623,0.08724669498855661,0.07598230471298106,0.07351994576185869
OXY,0.008695566520479276,0.09325002155752714,0.07778310557742474,0.087132229533663
PAYC,0.02722022148507494,0.16498551901629108,0.13880480934612263,0.15239268398331535
PAYX,0.013147817727783399,0.11466393385796338,0.09043369892511556,0.0810097286060506
PCAR,0.02952380304999569,0.1718249197584439,0.16095360116363755,0.1999661146985444
PEG,0.004887129888508261,0.0699080101884488,0.060305841462826415,0.059435132379296374
PEP,0.0034876134615773008,0.0590560196895905,0.0485351279110034,0.04613455317522281
PFE,0.006686735934649892,0.08177246440367254,0.0648317891400147,0.0732715327351356
PFG,0.04656701187373594,0.2157939106502682,0.1888979340748656,0.2577561472612909
PG,0.002359868553401072,0.048578478294416264,0.037915559501479255,0.03908393929851551
PGR,0.01075164140311941,0.10369012201323427,0.08877019459820816,0.0832179122197863
PH,0.015549953893230493,0.12469945426195936,0.10693039547381734,0.12882676619595246
PHM,0.01643867842187404,0.12821340968039982,0.10778759186347572,0.12731787183834323
PKG,0.021529424525658463,0.14672908547952743,0.11036642410525718,0.13889567869450228
PLD,0.020160031787122234,0.14198602673193667,0.10947682569052034,0.0950744714190071
PM,0.018453676630374994,0.1358443102613245,0.11404295919006069,0.09872003658135309
PNC,0.012829818044999688,0.11326878671990659,0.09955155807085296,0.11469446855889022
PNR,0.030627661758446875,0.17500760485889427,0.1500611997056987,0.19770362512216075
PNW,0.02360797353690713,0.15364886441788997,0.12725801396301661,0.11100638580525693
POOL,0.04254951522196717,0.2062753383755973,0.1797157969999881,0.14635115153272144
PPG,0.016250776273337344,0.12747853259799213,0.11448899853321205,0.1340166263370699
PPL,0.01746218424842566,0.13214455814911813,0.11695219986500488,0.10468470325561179
PRGO,0.1344528452049874,0.36667812207028033,0.32469559573102386,0.576264158631813
PRU,0.025159613314683024,0.1586178215544616,0.13836029621019927,0.17019393940686126
PSA,0.04151082097112979,0.2037420451726393,0.19088760868170335,0.16282293539533962
PSX,0.00495034153732648,0.07035866355557416,0.0579057198526256,0.05796806143947243
PVH,0.06164530472929104,0.2482847251227732,0.2206999425569706,0.30825782443330485
PWR,0.08733522062828022,0.2955253299266921,0.27159304777800936,0.386140192004241
QCOM,0.04609794810305457,0.21470432716425297,0.19323825207468448,0.26187416026176663
QRVO,0.18793632873123567,0.43351623814020585,0.3920390205763939,0.7078243569649403
RCL,0.02744471335012942,0.16566446012989455,0.15147460207593097,0.17186777991110488
REG,0.025340404276193947,0.1591866962914739,0.1322632483166993,0.11170359286043445
REGN,0.06515013964507639,0.25524525391293057,0.2132641264021526,0.3145599774246448
RF,0.027162692742332146,0.1648110819767049,0.14382985174190152,0.178423778906978
RHI,0.06794151467144481,0.2606559315869194,0.22906942320300305,0.3165518378510644
RJF,0.02625136530272906,0.1620227308211075,0.1389495879631009,0.1737664377915627
RL,0.0719239225678933,0.2681863579078796,0.23302385271328813,0.3328185928960919
RMD,0.005351782477546904,0.07315587794256115,0.05249736763619901,0.052305706488198156
ROK,0.018926967568883332,0.1375753159868562,0.12321032639544745,0.1469716621655452
ROL,0.0077124073336833675,0.0878203127623864,0.07539571276329822,0.08303673934234186
ROP,0.0037333010439614934,0.06110074503605904,0.05503474651713757,0.056399133052029274
