,mse,rmse,mae,mape
CHRW,0.006359630731420425,0.07974729294101729,0.07020391435663062,0.06644000491920145
CHTR,0.05644970537076688,0.23759146737786455,0.20981505035596984,0.16663041492223576
CI,0.05908610677563629,0.24307633939903794,0.20265086328127788,0.1573935317174123
CINF,0.003957474708915109,0.06290846293556304,0.04868589425356697,0.05157529529643774
CL,0.002865288681217432,0.05352839135652623,0.04057463594197501,0.04388523030060816
CLX,0.0024776294158728395,0.04977579146405248,0.038828494032843955,0.039957777790809716
CMA,0.1262644297009702,0.3553370649129784,0.347864694950883,0.26290038742376337
CMCSA,0.016913061142954006,0.1300502254629111,0.12037563438076201,0.10431641395253086
CME,0.032277093682708896,0.1796582691743102,0.1614723223491118,0.1358179511147309
CMG,0.030901112576238298,0.1757871228965259,0.12733266998764783,0.16666820195971482
CMI,0.040597252347799304,0.2014875984962829,0.18286675829057722,0.1519403331287458
CMS,0.006331699826973524,0.07957197890572738,0.06692151925310191,0.06210481481357943
CNC,0.02499495791109243,0.1580979377192898,0.11437972658461724,0.10357152741048886
CNP,0.04010310342460823,0.20025759267655305,0.18260270889557742,0.15244561749550548
COF,0.02627135385843355,0.16208440350148914,0.14795731957417926,0.12732565303213825
COO,0.03625550559335572,0.19040878549414603,0.15434243479040285,0.1277945350493061
COP,0.010227953218924075,0.10113334375429339,0.0830819210639322,0.07575740821883425
COST,0.003759435207913015,0.061314233322394364,0.050789167491470034,0.050836675363158675
CPB,0.012694240139593903,0.1126687185495331,0.09410629496622402,0.10822838388983115
CPRT,0.031591508378653585,0.17774000219042865,0.15178124617013508,0.12860015122167318
CRM,0.012380009992702177,0.11126549327038539,0.08325442356726379,0.07670901501050532
CSCO,0.0040308622676873285,0.06348907203359747,0.04916584095102036,0.04610407913096553
CSX,0.2706323041954638,0.5202233214644109,0.4846793928967858,0.3198031131666906
CTAS,0.01663879418637673,0.1289914500514539,0.09365668006019105,0.08154824764235778
CTLT,0.09112707631489794,0.3018726160401071,0.23387087143021454,0.1714167810904992
CTSH,0.018888898565784386,0.1374368893921293,0.0963098904090123,0.0812806091152223
CVS,0.04660183461449161,0.2158745807511658,0.20337390360655833,0.25006110862863756
CVX,0.008048579900642344,0.0897138779712612,0.07141979189416378,0.06544393224485104
D,0.0021039159526089293,0.0458684635954697,0.03840612179022739,0.03693621042794365
DAL,0.028819637608399843,0.1697634754839799,0.15948874686765235,0.1408322479621704
DD,0.041753703745387775,0.20433723044366578,0.18336737176038295,0.15050951694037512
DE,0.10088979610860377,0.3176315414259166,0.2958034750407771,0.2228884701830552
DFS,0.01905865519659805,0.13805308832691157,0.1088348230917361,0.0941187177916162
DG,0.02161413669393715,0.14701747070990287,0.11834957833008468,0.1497673867052032
DGX,0.03622110329734055,0.19031842605838392,0.17153567355798305,0.14127271080642181
DHI,0.018666467476462455,0.1366252812493444,0.08616808382942122,0.07684484953687064
DHR,0.0034223606589589154,0.05850094579542211,0.044499406905135305,0.04212600306646626
DIS,0.012438182850209999,0.11152660153618059,0.09958278063224878,0.08951645412621369
DLR,0.0167833270071715,0.1295504805362431,0.11223665212638134,0.09890633714517809
DLTR,0.030080050574239334,0.17343601291035068,0.14204364186718407,0.18457309890209284
DOV,0.02428315128032511,0.15583052101666447,0.1284598909460214,0.10933115413111746
DPZ,0.024811251156961634,0.15751587588862792,0.13268826619044768,0.1144963986258005
DRI,0.07117780469076299,0.26679168782172163,0.25237836742362274,0.20074190568285327
DTE,0.01466701309471673,0.1211074444231928,0.10549762566477917,0.09330689853148555
DUK,0.003218191017743761,0.056729102035408256,0.04517751440404746,0.04423202748635909
DVA,0.016181131152428894,0.12720507518345678,0.10396208592264107,0.1183630146913996
DVN,0.04552545136100889,0.21336694064687925,0.17558665063344453,0.22743130712441928
DXC,0.1310563314677589,0.36201703201335556,0.3238798666918986,0.23726827923082863
DXCM,0.11596910971652576,0.3405423758014937,0.3069299110832196,0.45275553886096737
EA,0.05772013824012731,0.24025015762768462,0.19028654550631627,0.1483391111003614
EBAY,0.0060887573640552506,0.07803048996421368,0.06127601446532482,0.058291426225558635
ECL,0.0020834107453676274,0.04564439445723459,0.03583628708951219,0.03410112115974622
ED,0.0050865234939944815,0.07131986745637209,0.05691388803496777,0.053860000017560555
EFX,0.010354108205128809,0.10175513847039278,0.07080772812896567,0.08287092987911944
EIX,0.004536123455821768,0.0673507494822572,0.060750706814318836,0.057514504177494936
EL,0.01425376876173482,0.11938914842536913,0.09251890059864284,0.0913625191444235
EMN,0.0303530002558581,0.1742211245970422,0.16088660548490077,0.13907980393917602
EMR,0.018657025173420872,0.13659072140310582,0.12247029880579907,0.10785977539176579
EOG,0.004909677148582032,0.07006908839554024,0.05966457600281769,0.06098936161143407
EQIX,0.021272274587741665,0.14585017856602597,0.12050926371317734,0.10361843931161402
EQR,0.0020558030701116193,0.045340964591764246,0.03361958024740131,0.03246861591251687
ES,0.008115011102329884,0.09008335641132542,0.07736093945325336,0.07103441277415352
ESS,0.009557077552284311,0.09776030662945115,0.07725218367347347,0.06848025764506721
ETN,0.014888062223740563,0.12201664732216078,0.10548104055811072,0.09221309835036809
ETR,0.004817228316869729,0.06940625560329364,0.048576061457544104,0.04858805140508772
ETSY,0.0406107970160671,0.20152120736058302,0.16609826120297783,0.21691408644183455
EVRG,0.006186004932790126,0.07865115976761007,0.06577536647590317,0.07101316624816158
EW,0.03813712340215495,0.1952872842817856,0.18149183281686493,0.21938483547159404
EXC,0.007810214030062283,0.0883754153034784,0.07133583642889837,0.06529690729998823
EXPD,0.008321493954378477,0.09122222291951933,0.08015032407112795,0.07232115478588247
EXPE,0.01145579822299906,0.10703176268285532,0.0869158703013569,0.08010133435190102
EXR,0.0067284298710651195,0.0820270069615192,0.07214813977589529,0.0772696123691814
F,0.005557318121321331,0.07454742196294471,0.06413173238391309,0.06802725952124569
FANG,0.008479242619853715,0.09208280306253559,0.07319497403377234,0.08118599575955879
FAST,0.014174096821018953,0.11905501594229011,0.09818921151415373,0.08923272467289789
FCX,0.03392770668302101,0.18419475205070585,0.15620796828788922,0.14238468843617016
FDX,0.02186598460291778,0.14787151383183234,0.1306654905374659,0.11321454746983521
FE,0.008696259294152388,0.09325373608683132,0.07886703561218113,0.08836441668959454
FFIV,0.010668717930061822,0.10328948605769041,0.09430241362662763,0.10049282078917411
FIS,0.009246089215471627,0.0961565869583131,0.07017500834788377,0.06271365704603137
FITB,0.04875951159203695,0.22081556012210043,0.2077412696744623,0.17421469112230004
FLS,0.011994604086225968,0.10951987986765675,0.08129439605380319,0.09125356751906251
FMC,0.20122986669354995,0.44858652085584333,0.38158174406050416,0.2595892234065873
FRT,0.032756874532567405,0.18098860332232913,0.1675705245336397,0.20219626634503177
FTI,0.019676891291631488,0.1402743429556221,0.11925845088129795,0.13728504284500082
FTNT,0.005888526128077157,0.07673673258666384,0.05687912936088809,0.06092144419454736
FTV,0.03360545082147579,0.18331789552980307,0.1507204102911761,0.12322935654574133
GD,0.059587720464400966,0.24410596155030906,0.23258567023263513,0.18892418046890805
GE,0.017952747053025356,0.13398786158837434,0.10274728905185439,0.12408482775574393
GILD,0.015087909662427632,0.12283285253720859,0.10495440633395628,0.12161809344240042
GIS,0.03203560911926823,0.17898494104049154,0.16277057717116095,0.2018158529373757
GL,0.02739794846059697,0.16552325655507436,0.1569940900345193,0.13480367734510934
GLW,0.046680895656770124,0.21605762114947513,0.19446466699887385,0.15825272342847405
GM,0.03520435936781159,0.18762824778751092,0.15427897317617414,0.12782665773772295
GOOG,0.01719671852320385,0.13113625937628332,0.10673194321163293,0.09289782049189933
GOOGL,0.014566912629965309,0.1206934655644841,0.09768591736737507,0.08560565664742442
GPC,0.016781713143870763,0.1295442516820826,0.10405314437929132,0.1197259342346098
GPN,0.021686749450248746,0.14726421646227825,0.11607753039848441,0.10020722803468206
GRMN,0.0035978896733746455,0.05998241136678856,0.04898805460122668,0.04987877574199202
GS,0.07671990202300855,0.2769835771720203,0.2650507548490299,0.21281800852392452
GWW,0.04035461544941753,0.20088458240845047,0.16601069243277836,0.2093750101405166
HAL,0.01670677111732606,0.1292546754176655,0.11408980661851605,0.1167833084090776
HAS,0.036086134905077755,0.18996350940398463,0.1666637354449246,0.13708241748750052
HBAN,0.07801133936388362,0.27930510085546884,0.2730115643566619,0.21757870297563858
HBI,0.031932942034416385,0.17869790719092482,0.1670037571764365,0.2100200336177015
HCA,0.0036307792259361537,0.0602559476395165,0.04943620433348661,0.051052575025008505
HD,0.01685962924641624,0.12984463503131824,0.10552255910214114,0.09158643838958214
HES,0.038451920489092295,0.1960916124904181,0.16934884788764906,0.20981715356036662
HIG,0.02792966603135008,0.16712171023344058,0.15013296579685853,0.12921221680664868
HII,0.057256496910181365,0.2392832984355184,0.21582257319469517,0.17223602237168173
HLT,0.07002131932147652,0.2646154177697825,0.23940080934531568,0.18710689501736502
HOLX,0.0037104327448187523,0.06091332157105498,0.05349204875717228,0.05179994922421501
HON,0.02149596144806508,0.1466150109915935,0.12253361718953738,0.10400908224766478
HPE,0.002864984734988578,0.05352555216892749,0.04465915733108958,0.042723836724951225
HPQ,0.04706957063856519,0.21695522726720642,0.17791518876749923,0.14322151414765089
HRL,0.014852421774742207,0.12187051232657639,0.10902928904017438,0.12764929824328136
HSIC,0.002430704784142918,0.049302178290040265,0.03953997741283518,0.040326062055438636
HST,0.007405663284267485,0.08605616354606732,0.06852667950738481,0.06524610487423699
HSY,0.0023643516165869857,0.04862459888355878,0.041486347740462705,0.0434109556183651
HUM,0.06411932522799127,0.2532179401780041,0.2334989642180795,0.18406622265754077
IBM,0.007043860230602661,0.08392770836024692,0.07320635617746284,0.07331983342041545
ICE,0.014565769253560195,0.12068872877597225,0.09846506455616737,0.08638479400599969
IDXX,0.09408349676978563,0.3067303323275767,0.27470903082179327,0.20457734671859315
IEX,0.03160076003635004,0.1777660261027119,0.12814565940684378,0.10338208106435964
IFF,0.008003941683787536,0.08946475106871721,0.07682671845648964,0.0847166733402858
ILMN,0.017417576504295866,0.13197566633397184,0.10320753070819648,0.11731794681406878
INCY,0.07161832029361209,0.2676159940915567,0.2368757900046493,0.18933530345374608
INTC,0.005682169822694703,0.07538016863004952,0.050045204101503274,0.04973117356705801
INTU,0.03337116615765546,0.1826777659094162,0.15226536845081656,0.1257155847111232
IP,0.017157848370918546,0.13098797032902887,0.11782587559808438,0.10322546026690169
IPG,0.005410088445035653,0.07355330342707697,0.06784926025944191,0.06855188815826177
IPGP,0.3364441876197063,0.5800380915247776,0.4742225147074981,0.29535063119287713
IQV,0.01513836226964504,0.12303805212065509,0.07954857806780954,0.06796236338900595
IRM,0.008853410992847569,0.09409256608705902,0.07947138416455453,0.08462202929360078
ISRG,0.07395906164658761,0.2719541535748031,0.2129447351892543,0.16351863482747384
IT,0.03527255895257048,0.18780990110367046,0.16420727133691332,0.1370365897029628
ITW,0.026695751215500888,0.16338834479699244,0.14100012622305394,0.11899464522653298
IVZ,0.007532221178402553,0.08678837006421167,0.06357903789563689,0.057283900991382836
J,0.007016535386339791,0.08376476219950602,0.06969454679634958,0.06617882979745462
JBHT,0.026028767560385604,0.16133433472260517,0.1367294552877402,0.1176393342733276
JCI,0.0026312285073070776,0.05129550182332831,0.0405758769481906,0.042510071404781136
JKHY,0.016599671191200167,0.12883971123531815,0.10549364684808298,0.0908625096484406
JNJ,0.006880990585506899,0.0829517364827699,0.06659151230892224,0.06193065883086555
JNPR,0.013659165448737305,0.1168724323728111,0.1121343967903018,0.1039871991204497
JPM,0.07717294289458138,0.2778001851953691,0.2665569389473943,0.21187946781130274
K,0.021684486367910302,0.14725653251353674,0.13517559234542745,0.16065743020101325
KEY,0.08577869528992896,0.29288000151927235,0.28754546578250034,0.2335845104414837
KEYS,0.03275509777846309,0.1809836947861964,0.167600998040557,0.14099617031263262
KHC,0.0039885649119145656,0.06315508619196529,0.050049132380812086,0.05317894689007656
KIM,0.1014163900431077,0.3184594009337889,0.2915977793229506,0.4284750140416281
KLAC,0.08468801708530589,0.2910120565978425,0.26781474923768894,0.2056899355044654
KMB,0.003914652513362714,0.06256718399738567,0.0544565917535593,0.057068914990580526
KMI,0.014547874068299783,0.12061456822581501,0.10204548030855677,0.11840840979125312
KMX,0.0197832399333668,0.1406529058831235,0.10087013369628449,0.08904662856203954
KO,0.002725041388302114,0.052201928971084145,0.04196591729450631,0.040337428011265365
KR,0.04954663331401323,0.22259073052131625,0.1834292388524214,0.24889993330344745
L,0.011830638043055845,0.10876873651493725,0.1049964642082932,0.09518542440188231
LDOS,0.05692997667964574,0.23860003495315282,0.2180242961647922,0.1732545203393005
LEG,0.0036150006271229622,0.06012487527740047,0.03810807620484716,0.0412140353820289
LEN,0.011601969319894401,0.10771243809279596,0.0827015414868738,0.0749274033946213
LH,0.003939038581456314,0.06276176050316239,0.05208643858605157,0.05158864815796798
LHX,0.0482497229883095,0.21965819581410911,0.18804573454237172,0.1549570591257862
LIN,0.009548591479554893,0.09771689454518544,0.07063231416493759,0.06278206569129123
LKQ,0.016629675311210894,0.12895609838705144,0.11586565964939467,0.1319400893361866
LLY,0.004107746537409284,0.06409170412314907,0.048367075577227844,0.05127159281397536
LMT,0.016168531847872297,0.12715554194714557,0.09863210817914926,0.08704458059606514
LNC,0.09175530691544397,0.30291138459200234,0.2898795300939213,0.23112167364012798
LNT,0.004177138545526835,0.06463078636011506,0.04848140794630889,0.04626396528703731
LOW,0.005166474177181739,0.07187818985743685,0.05560058347241176,0.05856937560587182
LRCX,0.4159758671999478,0.6449619114334952,0.5466068209046705,0.3229651429319839
LUMN,0.05041530558025932,0.2245335288554013,0.20338621693647949,0.26521453555857805
LUV,0.11292831623670514,0.3360480861970577,0.3241250370075258,0.24551807852440888
LVS,0.004963323459216223,0.07045085847039922,0.06185813793869843,0.05997368315462572
LYB,0.01950064672820579,0.13964471607692786,0.1153934205382874,0.10042265786456418
LYV,0.07652364044114958,0.27662906651534214,0.20734873691895936,0.1536995964140627
MA,0.03540216696813921,0.18815463578700156,0.14504391315752319,0.11876858165841267
MAA,0.0036779839974222027,0.06064638486688388,0.048345397330001774,0.04674362691557164
MAR,0.14066462191604945,0.3750528255006879,0.3391426781759111,0.24364507174580333
MAS,0.0051744094231418285,0.0719333679396553,0.0582968120573865,0.059463657838384885
MCD,0.06554697480788138,0.2560214342743228,0.21362683180936634,0.16437826362977764
MCHP,0.07160853810284894,0.267597716923835,0.2278221415306942,0.1763523315435256
MCK,0.07256678462026915,0.2693822277364807,0.2559554791209715,0.3343122727062342
MCO,0.022718795302199016,0.15072755322832987,0.11238365961390738,0.0973364034290909
MDLZ,0.001631112079035383,0.04038702859873926,0.031585034627876735,0.03342881760331018
MDT,0.007930013179264953,0.08905062144232882,0.07700546481411373,0.08596770629619001
MET,0.01932728034315368,0.13902258932689207,0.12296577013850239,0.11007251893410314
META,0.031258065135956095,0.17679950547429735,0.14380143109042928,0.12098778865663085
MGM,0.013705256264704478,0.11706945060392347,0.09819104810441796,0.08792768142967819
MHK,0.010724237298124214,0.10355789346121431,0.08143613953995651,0.07349539557461995
MKC,0.0022318415469813435,0.04724237025151621,0.0366201777517664,0.03883354386423915
MKTX,0.009735370146341054,0.09866797933646484,0.08428287829279738,0.07860196205384129
MLM,0.005426433487496106,0.07366432981773544,0.056918717785124376,0.056258116624418666
MMC,0.018076278542995323,0.13444805146596706,0.11066262580742424,0.09449481781737566
MMM,0.018207562463785396,0.13493540107690566,0.10368186015264934,0.08821871417745657
MNST,0.014542746004850948,0.12059330829217245,0.10888972212843812,0.12358186060323526
MO,0.007964546203863068,0.08924430628260309,0.07212490255093049,0.06531447787491584
MOS,0.04031545430408161,0.20078708699535835,0.1730402864357045,0.2138539983998263
MPC,0.049219710705971205,0.22185515704164102,0.2081043190634467,0.169606916830137
MRK,0.0011696619950956615,0.0342003215642143,0.027175004506113824,0.027560568840457978
MS,0.09252610009765186,0.30418103178477757,0.29142585953493955,0.2273963406443361
MSCI,0.037187929194557455,0.19284172057559915,0.1565311215298892,0.13068463199511315
MSFT,0.03450463481859033,0.18575423230330534,0.15990284841330032,0.13374956899157064
MSI,0.011213895039761237,0.1058956799863018,0.09401208823768577,0.08393326297929365
MTB,0.07931002066487904,0.28162034845671047,0.27539705754701405,0.22017405602864543
MTD,0.09438773169471387,0.30722586429972637,0.24801600067166632,0.1820318948886708
MU,0.44815000424699375,0.6694400677035949,0.5856915113869421,0.33937639394997193
NCLH,0.11165312135709861,0.3341453596222737,0.3098726325255085,0.22701459833573412
NDAQ,0.002868768428372707,0.05356088524635032,0.045304596175457484,0.045247920844668596
NEE,0.014800490027863905,0.1216572645914082,0.09984067187962366,0.08877513805548273
NEM,0.048017677921381195,0.219129363439456,0.2010928096149043,0.2659889369403485
NFLX,0.10761569346610421,0.32804830965286835,0.28489522240760645,0.22069382077566238
NI,0.004675485596634921,0.06837752259796286,0.056215592329644924,0.05734276344913293
NKE,0.007711536119873827,0.08781535241558748,0.07387412095448766,0.08196625941749648
NOC,0.015810421066939303,0.12573949684541966,0.09722867978842631,0.08730829960405877
NOV,0.011968032544895618,0.10939850339422207,0.09821008096526848,0.10600561920435761
NOW,0.05100208469695029,0.22583641136218555,0.1788456230769586,0.1446559868618864
NRG,0.34275385205638564,0.5854518358126359,0.46969292914154104,0.28309556097534516
NSC,0.059255545788084174,0.24342462034084428,0.22888984858545336,0.18365181759074528
NTAP,0.02388574179625767,0.15455012713115984,0.12385554464995906,0.10585809693710699
NTRS,0.04659485989899671,0.21585842559186036,0.20979241503183824,0.17552032349257074
NUE,0.014603080439184008,0.12084320601169106,0.1006618951893352,0.09264161962073138
NVDA,1.0333554040602675,1.016540901321864,0.8977661327959936,0.44452165468465554
NVR,0.1705054712513044,0.41292308151919094,0.32308456356515647,0.21437871299957875
NWL,0.020997000249539124,0.14490341696985315,0.12891659773809702,0.15590650860275704
NWS,0.015960549278980503,0.12633506749505657,0.11752915670777303,0.13334739872038273
NWSA,0.015467100875497693,0.12436679973167153,0.11498183253266257,0.12951535249168575
O,0.025023188429118454,0.15818719426400626,0.14649197680975967,0.1714088808263044
ODFL,0.07983762070581,0.28255551791782446,0.25630910257568434,0.2004758366790545
OKE,0.011586977356158514,0.10764282305921986,0.09443623505617459,0.08524015362210625
OMC,0.005509682358971408,0.07422723461756749,0.05608518248063584,0.06178100441728283
ORCL,0.02051050981439957,0.14321490779384516,0.11538968079077182,0.09864344281451966
ORLY,0.046582217952084434,0.2158291406462168,0.17206900628833355,0.23307211820279772
OXY,0.02796802383393451,0.16723643094115143,0.1472916556611003,0.17837345144363545
PAYC,0.06589099093855444,0.2566924052997175,0.207258574823237,0.16033760023434573
PAYX,0.004263525882817641,0.06529568043000732,0.054458670519245196,0.054718010790308184
PCAR,0.021199702095184784,0.14560117477268095,0.13158488929706397,0.11457464377701145
PEG,0.006125352553280096,0.07826463156036766,0.059232382502445766,0.05468486938437034
PEP,0.00393880865335492,0.06275992872330975,0.056361127072053756,0.05337016910332446
PFE,0.004958042920573837,0.0704133717455274,0.06219767973834695,0.06401780103413605
PFG,0.030832922882749216,0.1755930604629614,0.1684986247470146,0.14524683741851024
PG,0.0015326203211182483,0.039148695011689064,0.0333483921163899,0.032926522926082225
PGR,0.08844739321186731,0.2974010645775622,0.2574452365414091,0.19509075459249306
PH,0.06925282134494201,0.2631593079200164,0.24485923385631883,0.193863063716453
PHM,0.026668535394541757,0.1633050378725095,0.12102530658612631,0.10439591904951274
PKG,0.06581920948292222,0.2565525472158135,0.22112325585099987,0.1730873531508538
PLD,0.013109621062787387,0.11449725351635028,0.08206170882717603,0.07230242500846944
PM,0.021035292857263094,0.14503548826843413,0.13391486700244548,0.11894874448788112
PNC,0.08508478551300569,0.29169296445578813,0.2811990495125799,0.22207473550349
PNR,0.006054870360222779,0.07781304749348132,0.06651079943997511,0.06951799113125313
PNW,0.011242223653942547,0.10602935279413218,0.09055874856608556,0.08122925335941361
POOL,0.01912642449399851,0.1382983170324155,0.12051299348291132,0.10533649203714729
PPG,0.004269950431224918,0.06534485772595207,0.04730567003106663,0.04742130834349624
PPL,0.006063505142141549,0.07786851187830386,0.06868321895987634,0.06364854035991303
PRGO,0.041541801484704065,0.20381805976091535,0.18490887724998437,0.24072153926127263
PRU,0.048337139584232955,0.21985708900154427,0.21216936865769442,0.17788014737014016
PSA,0.004663356418850105,0.06828877227517058,0.05139872753855293,0.05520538067562949
PSX,0.00618505314172885,0.07864510882266519,0.059992324364108014,0.055096781734535055
PVH,0.014313358065937825,0.11963844727318147,0.10863424196564203,0.12041006489863054
PWR,0.042119775297927244,0.20523102908168453,0.18473825973574654,0.15705489330302497
PYPL,0.08182634237973795,0.2860530411999459,0.19958044736839264,0.14630955666965953
QCOM,0.02818158219635023,0.16787370906830595,0.14969470676712776,0.1888066031533573
QRVO,0.03487822989006691,0.18675714147005706,0.16649775857550328,0.13819474450993804
RCL,0.1680558762128004,0.4099461869719005,0.37070734431422897,0.26008055745370945
REG,0.04155521374050152,0.20385095962614824,0.1905432208819572,0.23649101991484298
REGN,0.00964006868664389,0.09818385145554176,0.08478626539813428,0.08797523288861454
RF,0.10769148951943615,0.3281638150671645,0.32076739400875587,0.24741598990105623
RHI,0.05210487227570589,0.22826491687446385,0.22016399674644282,0.1793859733598858
