,mse,rmse,mae,mape
AMD,0.06570713190882528,0.2563340240951741,0.23014454726071815,0.34435796873017105
AME,0.0021160422929657596,0.04600045970385252,0.0360368563641862,0.036758698686052776
AMGN,0.0028952022523715004,0.053807083663505686,0.04760079545357446,0.05165072206934198
AMP,0.019581123235545388,0.13993256674393345,0.11393422781981327,0.14126066124952477
AMT,0.00405398950338012,0.06367094709033407,0.0565083630731304,0.06251165269014736
AMZN,0.2628789874811366,0.5127172588095086,0.42624741897648727,0.28599288565738373
ANET,0.010740482024284851,0.10363629684760475,0.08648612425474142,0.09709941510843012
ANSS,0.006986239976373628,0.08358373033296389,0.07396270084314983,0.0689263942401316
AON,0.002362560104428435,0.048606173521770206,0.040562108229190444,0.04091365705647154
AOS,0.04278884773849261,0.20685465365442618,0.18518826645989747,0.15822939068671685
APA,0.07962708073049916,0.282182708064295,0.2533039774324527,0.4109101616088018
APD,0.005692745421521511,0.07545028443631946,0.05811541949658294,0.0644197638970152
APH,0.003570268231124744,0.05975172157456841,0.047634980325624666,0.04924819721329066
APTV,0.011079038595602279,0.10525701209706781,0.09275854459174358,0.08688243880743941
ARE,0.006460449969078812,0.08037692435692481,0.057007291018995286,0.06371603509084212
ATO,0.007111535606473648,0.08432992118147419,0.071960219724075,0.07092667786473157
AVB,0.003352338454613781,0.05789938216089858,0.05021809573833155,0.05143311099856287
AVGO,0.05899921202774623,0.24289753400919128,0.22919212850757148,0.18589018930800144
AVY,0.02769074117032943,0.16640535198823814,0.1432025329243059,0.12253132919479387
AWK,0.004541298749884038,0.06738915899374348,0.05911184877456329,0.0601039614186404
AXP,0.04247925639913032,0.20610496451839855,0.19395959756251277,0.25038535271173046
AZO,0.030415687120269323,0.1744009378422872,0.157419679107002,0.13493562795138833
BA,0.005674926502625554,0.07533210804580975,0.05718183660896379,0.05911938457068351
BAC,0.007731642408259157,0.08792975837712257,0.07379626375317615,0.08408287461574392
BAX,0.004292193220446752,0.0655148320645543,0.05877791770820289,0.06446459663859999
BBY,0.017014872334376048,0.13044106843466152,0.10560393530384365,0.1271416066752533
BDX,0.0021193089960783538,0.04603595329824673,0.036919187824420975,0.03647144290645403
BEN,0.05579209195902336,0.23620349692378256,0.20575347279522757,0.29512615268008807
BIIB,0.02820599294899215,0.16794639903550226,0.14049063879415788,0.18316003053053725
BIO,0.024837103992074783,0.15759791874283996,0.1454147317574993,0.1252521094056366
BK,0.002283093656795048,0.04778172931984618,0.038460555926691176,0.03842849072180628
BKNG,0.010193302837863,0.10096188804624744,0.0742816998338942,0.0679746871609891
BKR,0.020816898155578942,0.14428062293869867,0.10359878316180934,0.13831288017664592
BLK,0.005434154131967723,0.07371671541765629,0.05656059714173061,0.06288554928009286
BMY,0.006510626968363347,0.08068845622741426,0.0688289929912239,0.06486970136814244
BR,0.016928913881338183,0.13011115971098783,0.11378972224673939,0.10436987346447378
BSX,0.043469260138152103,0.20849282994422638,0.19907212954754372,0.17073343673957272
BWA,0.045101481955333894,0.21237109491485393,0.1671070048917557,0.2393524190408992
BXP,0.00983780007865655,0.09918568484744435,0.08241935599278911,0.0959260285330903
C,0.005304996916385085,0.07283540977014603,0.056610027947313485,0.06385684741971258
CAG,0.01790387576873727,0.13380536524645517,0.11235860049374499,0.09830438473371403
CAH,0.002362500383241682,0.048605559180423814,0.040959180028397546,0.04033187383005492
CAT,0.05381975680177183,0.23199085499599295,0.21741158441247732,0.30561557053828065
CB,0.0033181684466999373,0.057603545435154745,0.045132314780758104,0.049085318726629426
CBOE,0.0076057609497373,0.08721101392448834,0.0733742304421442,0.07905150230050367
CBRE,0.007637282217558922,0.08739154545812153,0.07294554182730828,0.07453333298251053
CCI,0.0022214792530321856,0.04713257104203192,0.04067903845223987,0.04173299574208109
CCL,0.01376824000862169,0.11733814387752045,0.09579152367422282,0.08674331870134544
CDNS,0.0073088725533401715,0.08549194437688368,0.06521017080435042,0.06044141190166862
CDW,0.019872156111138534,0.1409686352035038,0.10962406233048103,0.09594306779708568
CE,0.007897697460614375,0.08886899043318977,0.07499534063849395,0.07008969457603077
CF,0.03684947281950862,0.19196216507298677,0.11933934826132249,0.17999814307896794
CFG,0.0037823179748718624,0.06150055263875165,0.047051573492962476,0.04726198657731132
CHD,0.004543882430906124,0.06740832612449388,0.05568044927319042,0.053654717983329395
CHRW,0.011862201388072912,0.10891373369815632,0.09116714960925401,0.10677621878213647
CHTR,0.006605978929928466,0.08127717348633912,0.06469351302981152,0.06099487416646642
CI,0.07359129566470926,0.27127715654789153,0.25448395498548204,0.20317439691548542
CINF,0.009576354251777938,0.09785884861257023,0.07436062508771445,0.06805855408850005
CL,0.0025382103678863645,0.050380654698865955,0.04227423218102787,0.04505156544121811
CLX,0.014446234622246527,0.12019248987456133,0.09100443639839097,0.08149502262197318
CMA,0.00835681468508861,0.09141561510534515,0.07008623857703229,0.08099029259428561
CMCSA,0.0033798139847868777,0.05813616761351644,0.04628183605013389,0.04474996998588486
CME,0.003977232053452386,0.06306529991566191,0.05245168403014164,0.05089864248481302
CMG,0.02714856503489793,0.16476821609429998,0.12263582797362377,0.16175090408255585
CMI,0.048746270621937905,0.2207855761184093,0.17933469873293142,0.2561585375867389
CMS,0.004482919225844668,0.06695460571047124,0.05514643204614487,0.06082950213457371
CNC,0.039451264280206844,0.19862342329193414,0.16975588776210063,0.14309018614495947
CNP,0.04074717494927739,0.20185929492910995,0.19142516092904385,0.2497713444158723
COF,0.0070581941291935355,0.08401305927767144,0.06267484649096244,0.07049205255770125
COO,0.01429790314804268,0.11957383973111627,0.0995551054301402,0.11313834376608073
COP,0.048233102002245266,0.21962035880638495,0.18964218082053758,0.2752038555895156
COST,0.005360722798756282,0.07321695704381793,0.05745910774177098,0.055665001375588066
CPB,0.009564639740053523,0.09779897617078373,0.07487838042948144,0.06885986613010601
CPRT,0.002833286124940425,0.05322862129475481,0.04359713260309291,0.046294326169239154
CRM,0.027680080686694072,0.16637331723174265,0.15018639031888434,0.13078341457299272
CSCO,0.004418641690422264,0.06647286431636795,0.04856326669458116,0.05061751943504791
CSX,0.03764949958367074,0.19403478962204365,0.16464900019949893,0.2242867613176629
CTAS,0.013489175850990133,0.11614291132475599,0.09714094267998585,0.08850541452404963
CTSH,0.01560374610896626,0.12491495550560093,0.11137817772657453,0.10101700730859214
CVS,0.004322171127272647,0.06574322115072129,0.05482281402428993,0.05352668361494242
CVX,0.03296171996489175,0.18155362834405636,0.16285188323542302,0.21233905200848482
D,0.007973427347249878,0.08929404989835481,0.0802840958279371,0.09054219759509717
DAL,0.007596422035965185,0.08715745542387746,0.07186942184167855,0.08114099680353681
DD,0.0030095584515833153,0.054859442683856306,0.043456865413533476,0.04784541620356235
DE,0.007200158603873606,0.08485374831952686,0.07052611426982153,0.07754698461337349
DFS,0.026681343565275982,0.16334424864462166,0.15557217274486765,0.18553441979001561
DG,0.005413437442724902,0.07357606569207749,0.05929017283013354,0.05610454624082327
DGX,0.003136285830636692,0.05600255200110699,0.04444191724350714,0.04489864184190018
DHI,0.022467960417562497,0.14989316334497213,0.12302708078149818,0.10769456852525106
DHR,0.003195303867085051,0.05652701891206586,0.03986258552437804,0.03795142648858223
DIS,0.015057301753065844,0.1227081975789142,0.10770627647662794,0.0991490602613845
DLR,0.005723804348063933,0.07565582824914371,0.06782546613102308,0.07189198285135587
DLTR,0.004888527524609015,0.06991800572534242,0.05813670531257635,0.05786191059126785
DOV,0.024896987866671237,0.15778779378225438,0.14239197477115714,0.18392833919628243
DPZ,0.009833531274440468,0.09916416325689674,0.08978431846806179,0.0834159162342388
DRI,0.019732432177822588,0.14047217581365568,0.1272519842273932,0.1130185153846386
DTE,0.009255154069861068,0.09620371131022476,0.0836555021800245,0.0951143084723998
DUK,0.01773539873055074,0.13317431708310257,0.1259344384250715,0.15021074728907544
DVA,0.004369409830555807,0.06610151156029495,0.053717236692083725,0.05566851517935297
DVN,0.0876239029151101,0.2960133492177508,0.23141245318884632,0.4226878648376617
DXC,0.005531509475873154,0.07437411831997172,0.05622980580684656,0.052063267017300664
DXCM,0.11406179312717747,0.3377303556495588,0.2808200463287269,0.21062484044628776
EA,0.07894800712198548,0.28097688004884935,0.25086247877331785,0.20682429203632144
EBAY,0.01469011043433489,0.12120276578665559,0.10046912509009007,0.08976419946263678
ECL,0.00256217656291496,0.0506179470436619,0.03950608872845341,0.0390168555136059
ED,0.006671988373386099,0.081682240256901,0.067883244606868,0.07691875087059148
EFX,0.04700108299878559,0.21679733162284445,0.2024037647947058,0.16772715070044333
EIX,0.009321796674066244,0.09654945196150129,0.0851464212786482,0.09665321806539272
EL,0.012020795408517863,0.10963938803421817,0.10301082679561822,0.09480447181510968
EMN,0.01690172681717085,0.1300066414348546,0.1168232548406808,0.14325209856189913
EMR,0.03657133533776294,0.19123633372809398,0.1736213613007244,0.22685010700041425
EOG,0.02798493127374962,0.16728697281542762,0.14168206184315876,0.18768209102343256
EQIX,0.06185615666226456,0.2487089798585177,0.21120823854248705,0.16713831330263137
EQR,0.00344620147855702,0.05870435655517416,0.051538290914543414,0.05350668466131028
ES,0.008789930166573083,0.09375462744085267,0.07868006644531833,0.08916812500820323
ESS,0.0034094057783549438,0.05839011712914219,0.04765202278102439,0.047665143353234844
ETN,0.02101434127076915,0.14496324110190537,0.11586200347758613,0.1440242426639005
ETR,0.026396656421173288,0.16247047861434177,0.15323060700601676,0.19104023082807142
EVRG,0.008989269426105041,0.09481175784735267,0.07538964921329469,0.08700258928052475
EW,0.014619293216201933,0.12091026927520232,0.10227998055774899,0.09176516116755133
EXC,0.025429839847368525,0.15946736295357908,0.1460344622743665,0.18239862634801096
EXPD,0.0039828253446455054,0.06310962957144896,0.050282478297592,0.04797945345620987
EXPE,0.07680991654830517,0.27714602026423757,0.23841350945452525,0.18388440446489354
EXR,0.04551500447054883,0.2133424581993674,0.16267355140345247,0.13277983619965278
F,0.0071980372593436065,0.08484124739384498,0.06659162635899388,0.07488817273813865
FANG,0.011534824484585746,0.10740030020714908,0.09299078230385421,0.0888986830000268
FAST,0.016746072401154152,0.12940661652772686,0.12268085448348418,0.14520437551751555
FCX,0.25124743756588114,0.5012458853356117,0.4532496954710963,1.4322765518404015
FDX,0.01521174760993728,0.12333591370698674,0.09734344888310867,0.11869278340370235
FE,0.023148395549556777,0.15214596790436735,0.1445053397436456,0.17693401932190117
FFIV,0.02816909599820181,0.16783651568774244,0.1377213607828293,0.1738276117864022
FIS,0.0064183438352827015,0.08011456693562477,0.06454728138086685,0.06207837654382658
FITB,0.0029966732750544237,0.05474187862189627,0.04216114607290636,0.045740999296199535
FLS,0.06137746800122798,0.24774476382201902,0.22567144878659454,0.33507151215251524
FMC,0.05679559063547016,0.23831825493543327,0.19858175411245083,0.2977690000623062
FRT,0.0031881508151617097,0.05646371237495556,0.048756294579891904,0.051615439674140014
FTI,0.11038989724783516,0.3322497513134286,0.313753718335363,0.5377010666764306
FTNT,0.07543188748385384,0.2746486619007161,0.23539249735234044,0.19329787294409875
GD,0.0018907382445154798,0.04348262002818459,0.03441045860996973,0.035662907087132524
GE,0.009102729655966795,0.0954082263537416,0.07055596186683488,0.06434799085201116
GILD,0.0056206114598742665,0.07497073735714667,0.056459364455997085,0.05938160705844863
GIS,0.005373024240153308,0.07330091568427578,0.06367322148678495,0.060147578178210474
GL,0.004904829117305986,0.0700344852005495,0.05575744373144231,0.052061484835661184
GLW,0.032590082120634946,0.18052723373672722,0.16305030611396878,0.212416158359875
GM,0.007708385608685001,0.08779741231200952,0.07349105942160532,0.08018160015256488
GOOG,0.04485289476367661,0.21178502015883138,0.16445448763811787,0.1320633879971514
GOOGL,0.05056805413627582,0.22487341802951236,0.17460368501674006,0.1385002796698527
GPC,0.022133299682028366,0.14877264426643888,0.1398441399156472,0.1701673815816538
GPN,0.10351654279620835,0.321739868210653,0.2666375402568344,0.19867226065079566
GRMN,0.06555017185883932,0.2560276779155709,0.2400877379596406,0.3522269974934196
GS,0.004316592369673767,0.0657007790644355,0.0489821172183784,0.05203075141056196
GWW,0.01840027668011999,0.13564761951512452,0.11707952711400116,0.14129026831504987
HAL,0.03148229441863495,0.17743250665713695,0.15418065064044775,0.2217525082309976
HAS,0.07379163489328172,0.27164615751613663,0.2536004434680376,0.19926276758003558
HBAN,0.007203662508727734,0.08487439253819572,0.07515280603296916,0.07260449826195227
HBI,0.013826296067892577,0.1175852714751834,0.10147622172186953,0.09068342065207137
HCA,0.016629963159687195,0.12895721445381486,0.10412691279458756,0.0982547407523172
HD,0.021486077762923845,0.14658130086379997,0.12294312377996125,0.10836409427058845
HES,0.06316341603501657,0.2513233296672169,0.2223274156891064,0.3467833609083938
HIG,0.008425837761787989,0.09179236221923907,0.06858796175429988,0.06260691778386196
HII,0.01083274481086999,0.10408047276444314,0.07560549730792544,0.06949676020654319
HLT,0.017793041456252722,0.13339055984683745,0.1037429375205937,0.119709410156367
HOLX,0.07562576676745056,0.2750013941191036,0.24838537230580474,0.20012105971812488
HON,0.0013574980944486737,0.03684424099433552,0.031298727900590816,0.030639779398997806
HPQ,0.06608251590851644,0.25706519777775527,0.2374774690537245,0.34333054172473454
HRL,0.057784303422665495,0.24038365880954865,0.17981090290833263,0.1403535373570675
HSIC,0.0031307006727204125,0.05595266457212215,0.04134425794250641,0.03972238889897684
HST,0.05325170286192288,0.23076330484269564,0.20882833925576139,0.2886909728083632
HSY,0.01834637205155333,0.13544878017742842,0.12142440232362567,0.14659356586438946
HUM,0.04344587742241676,0.2084367468140317,0.1895797113879584,0.15879981467218504
IBM,0.008496614113881924,0.09217708019828966,0.06874065763977252,0.07830397031028638
ICE,0.006547643340803464,0.0809175094822095,0.06284748870907769,0.05771670440897065
IDXX,0.014825456259714813,0.12175983023852659,0.098486198887018,0.12043863024363782
IEX,0.0012341802541871827,0.0351309016990339,0.027642565219109873,0.029140007228686662
IFF,0.009059903044537678,0.09518352296767377,0.08479522836659635,0.07917602829794079
ILMN,0.012855184925316123,0.1133807079062224,0.08912346112062154,0.10482638519033612
INCY,0.11992425989828105,0.3463008228380075,0.31951625298274106,0.2469066916618271
INTC,0.01843411656362802,0.13577229674579427,0.12170237984597283,0.14666134757796112
INTU,0.0055395915727047326,0.07442843255574265,0.06314026649103756,0.059726011886201344
IP,0.03414585414884505,0.18478596848474468,0.15031594551234864,0.1975940345222214
IPG,0.006728005098299974,0.08202441769558608,0.06625232308564606,0.062098769180548845
IPGP,0.021235023528955795,0.14572241944517594,0.12443732469167908,0.11101861643002793
IQV,0.02440638487089757,0.15622542965502628,0.14102005441749116,0.12375129191787525
IRM,0.04086759490657766,0.2021573518489438,0.17923223609251798,0.24011785649045092
ISRG,0.0024208397309214923,0.049202029743919025,0.04009068762954124,0.04293989728491591
IT,0.0012011813611179567,0.03465806343577143,0.027187621554978385,0.027369865226507955
ITW,0.003389958637391884,0.058223351306772815,0.04594980794902499,0.050208080471236254
IVZ,0.019177874961306594,0.13848420473579864,0.1107331142184504,0.13551251095719613
J,0.01607238776918456,0.1267769212797998,0.11362504363442438,0.13644816373741894
JBHT,0.006760952628765263,0.08222501218464648,0.06458704889358785,0.0720890824756866
JCI,0.024658999273756695,0.15703184159194178,0.13369026325211952,0.1670509668871728
JKHY,0.022556773456975158,0.15018912562823966,0.12437620954092504,0.1074342962765811
JNJ,0.004522133618676027,0.0672468112156705,0.06228131566819704,0.06751540602168699
JNPR,0.03963353802923299,0.19908173705599663,0.16816062201014054,0.139449675318933
JPM,0.003674078117702123,0.06061417423096782,0.048906950031445344,0.04588635366066289
K,0.003410643955700607,0.058400718794383064,0.05230713460766355,0.053440935056899626
KEY,0.004981316626322046,0.07057844307096924,0.05462040681010148,0.057630010761714694
KEYS,0.023841385981695735,0.15440656068216704,0.12026127869950812,0.14910310245823338
KIM,0.00673287438835199,0.0820540942814677,0.06453633439588556,0.07389279150810138
KLAC,0.02612097275145859,0.1616198402160409,0.1352798271893218,0.17486599506858297
KMB,0.004584903755435273,0.0677119173811765,0.06075909249046644,0.06155273898683964
KMI,0.1008684081727421,0.3175978718013427,0.22515546038515996,0.4667796490036396
KMX,0.01869243871893659,0.13672029373482414,0.09107363155743184,0.11402255195317128
KO,0.003060412151608835,0.055320991961540555,0.046760885391324315,0.050561862687670336
KR,0.014327044405125895,0.11969563235609683,0.09924135457174041,0.09190531494082446
L,0.010991799855193314,0.10484178487222218,0.09563341833350436,0.10971872996920633
LDOS,0.027173741853888204,0.16484459910439347,0.11516172783470324,0.09742122531961181
LEG,0.006650574565950385,0.08155105496528163,0.06935061855474861,0.06694056191155637
LEN,0.007053284414527108,0.08398383424521119,0.07462726042096332,0.07240387972454128
LH,0.005501868735849383,0.07417458281547247,0.06343173339787765,0.06219113531631584
LHX,0.010932331201837743,0.1045577888147877,0.09152232144871153,0.08466491233497572
LIN,0.01652465558551108,0.12854826169774167,0.1129320260557702,0.13510285327054375
LKQ,0.005163728375439288,0.07185908693713891,0.05655236464548864,0.06110606086361227
LLY,0.023575147869036556,0.15354200685492084,0.13015568001609415,0.11219624131071405
LMT,0.008813953650403997,0.09388265894404567,0.07756208105898572,0.0712506521996549
LNC,0.011510518488473192,0.10728708444390309,0.0748364166899566,0.09157536426226003
LNT,0.00952647496245573,0.09760366264877425,0.08973701746574962,0.10297965381098415
LOW,0.0053257623540739945,0.07297782097373143,0.06036429535721546,0.05944458252381449
LRCX,0.005171515534988623,0.07191325006553816,0.059802414824016166,0.06737845289722279
LUMN,0.061728332048746413,0.2484518706887642,0.22896063314279286,0.3229727689898179
LUV,0.015580235268683648,0.12482081264229795,0.09980355022709282,0.12136857960057568
LVS,0.03392381085329686,0.18418417644655813,0.16378564119890118,0.21669642734946604
LYB,0.00759323079344634,0.08713914615972743,0.07147622460942858,0.07011897340729216
LYV,0.004547993822383609,0.06743881539872723,0.05194215165990029,0.05704372140128188
MA,0.005988868797847439,0.07738778196748786,0.0642140891761774,0.059800015515018894
MAA,0.009712151294293819,0.09855024756079418,0.0811111327049241,0.07815178820789913
MAR,0.00874249453129833,0.09350130764485773,0.06996421855167131,0.07957150560144721
MAS,0.03239040659096132,0.17997334966866987,0.14122864183381265,0.1186911418162701
MCD,0.019574240245775885,0.13990797062989616,0.09481098878714535,0.07961553391214542
MCHP,0.003916702492885085,0.0625835640794377,0.052768151322788885,0.05506447566636812
MCK,0.011543691144705538,0.10744157084064593,0.08465861767959545,0.09786171605239671
MCO,0.003591926760653904,0.059932685244813655,0.0494907307418478,0.048614131346045905
MDLZ,0.015052791241742117,0.12268981718847786,0.10199993495012137,0.09198239401929059
MDT,0.001304784815553818,0.03612180526432501,0.028915076995084235,0.02914808051363975
MET,0.009216105510383786,0.09600054953167604,0.07898429166032288,0.09013338385995645
META,0.03842505686013402,0.1960231028734471,0.15584412482954563,0.12921854633781837
MGM,0.012138118139808507,0.11017312802951773,0.08914560450926284,0.10292773625200045
MHK,0.0260519519997787,0.16140617088506468,0.1475154174074867,0.13047950054501642
MKC,0.010249176214041157,0.10123821518597192,0.0850924021064733,0.07757324549709109
MKTX,0.06836843613434124,0.2614735859209133,0.23002445993573395,0.1876306006765557
MLM,0.050226709295317494,0.22411316180741706,0.1994178438611676,0.16773624887994917
MMC,0.0012369915499977795,0.03517089066256042,0.027324702147258698,0.028763421851873888
MMM,0.004891077455169825,0.06993623849743297,0.05668370445342793,0.06272643482731446
MNST,0.04088866760291554,0.2022094646719474,0.18650579764274275,0.15819812688636392
MO,0.009325574272764753,0.09656901300502534,0.08042904034647164,0.07625191568315268
MOS,0.053403560675891346,0.23109210431317498,0.17749983530061955,0.2770393890733845
MPC,0.01025792233834921,0.10128140173965411,0.07654177114333201,0.07436302132372165
MRK,0.008406205836552912,0.09168536326237091,0.0778479681689351,0.08928005864088691
MS,0.012217646637717504,0.11053346388183763,0.0778161629837516,0.0965405014394492
MSCI,0.042028345177005405,0.2050081588059495,0.18460655582255153,0.1581274732256195
MSFT,0.009104348539549575,0.09541670995978417,0.08511572635095623,0.08772840003967337
MSI,0.006241588379589231,0.0790037238336854,0.0682529969524004,0.07233332151266418
MTB,0.002440123554920576,0.049397606773208924,0.039015559572595365,0.04153064350072632
MTD,0.003211885430704349,0.05667349848654439,0.04846792772472207,0.04716546377815015
MU,0.20052361003662314,0.4477986266578127,0.4093516768891941,0.898152641605092
NCLH,0.04707808081158569,0.2169748391210043,0.19208647894741815,0.1606292743967869
NDAQ,0.018792755881737466,0.13708667288156592,0.10786846842051001,0.09481976395479016
NEE,0.002714544216569891,0.052101288050967524,0.04445007896163585,0.0480076459494781
NEM,0.024053851645969817,0.15509304190056308,0.12552924584241348,0.1645004401965181
NFLX,0.44422852942072216,0.66650471072658,0.5867235143014673,0.3631955919110812
NI,0.009337513208198719,0.09663080879408346,0.0734812185275312,0.06687098458556381
NKE,0.042502686016739934,0.20616179572544457,0.16522589130805834,0.13397018446948963
NOC,0.01727766867321095,0.1314445460002466,0.10373628064193441,0.09380260048015869
NOV,0.14641783063982589,0.3826458292466101,0.3602129539227646,0.6478491589867902
NOW,0.014333783604295448,0.11972378044605611,0.09440328455505112,0.09037966705777219
NRG,0.16570609900340008,0.4070701401520383,0.3653601666234261,0.8165963420497168
NSC,0.04571680869079344,0.2138148935195896,0.19397049285222964,0.2660156870850092
NTAP,0.06582963763423738,0.25657287002767337,0.23644924333946998,0.3405264369109793
NTRS,0.005634482348800958,0.07506318903964151,0.06425398255222486,0.06066604333366066
NUE,0.031761832803796144,0.17821849736712558,0.1637921123750657,0.20743056504024612
NVDA,0.08326301873074561,0.2885533204292503,0.20936386416476926,0.15524533677231284
NVR,0.02922409988274075,0.1709505773103465,0.1345573001915571,0.11260306195247079
NWL,0.014992626884963518,0.12244438282323741,0.1039033783645208,0.09316571390667049
NWS,0.007763897263775228,0.08811298010948913,0.07590206118882707,0.0847879312466284
NWSA,0.01266289223914557,0.11252951719058235,0.09662217077882701,0.11330862508809347
O,0.005581179477993926,0.07470729200013829,0.05877297525092239,0.06699007097407704
ODFL,0.030046672301775965,0.17333975972573623,0.1509664914653936,0.19214358365740322
OKE,0.11134502653265174,0.3336840219918415,0.2948511991125903,0.5317392716039946
OMC,0.0025727095459415717,0.050721884290132316,0.04105384851506041,0.044115558622876985
ORCL,0.013302426762758947,0.11533614681772122,0.09419973963272728,0.11397216017795073
ORLY,0.0447585709049392,0.2115622152108906,0.184825655564514,0.15603661939463376
OXY,0.01324081252668784,0.11506872957796936,0.10272261638049625,0.11998718413260714
PAYC,0.09838072941782579,0.31365702513705285,0.2782193498485553,0.21601244617982826
PAYX,0.005636389429882698,0.07507589113612105,0.056210054835173405,0.05180901847972613
PCAR,0.02970815159293568,0.17236052794342352,0.14197049503856604,0.1831491725023648
PEG,0.003098410371754626,0.05566336651474312,0.04739667565643255,0.05071833062372194
PEP,0.0011721350938960445,0.03423645854781193,0.029677189129493083,0.029936536548628424
PFE,0.004207300606657642,0.06486370793176753,0.05693399961624875,0.05508008959750808
PFG,0.008778332917687263,0.09369275808560266,0.06722325580554517,0.07825818120556763
PG,0.018605932917487224,0.13640356636645254,0.1287511397522498,0.1531096251486383
PGR,0.017270352916394928,0.13141671475270916,0.10540352943073837,0.09097442215775316
PH,0.026636964905973105,0.16320834815037222,0.14423019328209796,0.18115646540711428
PHM,0.015697654316810982,0.1252902802168268,0.10191549218828035,0.12368257863262892
PKG,0.024761963243644287,0.15735934431626322,0.13454154709965077,0.16976683691588515
PLD,0.00852775105290871,0.09234582314814628,0.07539840133900823,0.08733635104922009
PM,0.0028777899645101917,0.05364503671832271,0.044767650798683126,0.045443066883157225
PNC,0.0021034368071194483,0.04586324025970525,0.037605392938754444,0.0363060695369372
PNR,0.025175698911860552,0.15866851896914066,0.1322563987431233,0.16795552468002187
PNW,0.012323111683492753,0.11100951168027338,0.09535526954571193,0.11082828883503112
POOL,0.029880267972130493,0.17285909860962045,0.14509713519046707,0.12280017840281521
PPG,0.011387523032918756,0.10671233777271846,0.0821678147200797,0.09568440846397716
PPL,0.0041265177045256805,0.06423797712043616,0.054922320999673646,0.05979639038872054
PRGO,0.012779085674628664,0.11304461807016142,0.09687225876433858,0.09572158702005165
PRU,0.007346415265375237,0.08571123185076293,0.06956328455975835,0.07929897224580022
PSA,0.020843059178222472,0.14437125468119502,0.10865382404657235,0.09564144230566267
PSX,0.0076634083891827754,0.08754089552422213,0.06728470084681318,0.06371311420125045
PVH,0.05272745680391445,0.2296245997359918,0.18680389102867356,0.2733815267946063
PWR,0.057537988085072087,0.23987077372008472,0.20532579831375905,0.31218351756845975
QCOM,0.047129627802949756,0.21709359226598504,0.18400210457355212,0.25054689044502787
RCL,0.018165181350704655,0.13477826735310353,0.10956841165922662,0.10586540967431025
REG,0.00348491535371265,0.059033171638602056,0.04842089021863338,0.0526737893182851
REGN,0.04704998536192309,0.2169100858925723,0.18815604162616642,0.15353838164182598
RF,0.0071264207617751825,0.08441813052760161,0.07091437045174945,0.08055356463600856
RHI,0.015675704802547426,0.12520265493410043,0.09807716064242465,0.12144949792516065
RJF,0.004181400675784418,0.06466375086386822,0.043688073763162624,0.048797700488546994
RL,0.11650575330819056,0.34132939121644734,0.3250356989292388,0.5002532870309642
RMD,0.011772350833024973,0.10850046466732284,0.09332758117960147,0.10392633026415803
ROK,0.005416478056574474,0.07359672585498946,0.061167525849877176,0.06563597703610403
ROL,0.039244822159223966,0.19810305943933315,0.17871419536700572,0.14985360394515962
ROP,0.008702429248111912,0.09328681175874708,0.07895767356846188,0.07168645176583287
ROST,0.007573458847389072,0.08702562178685695,0.07529547527465685,0.06949569807151199
