,mse,rmse,mae,mape
MAR,0.02223180074927434,0.14910332239515772,0.13084824490828445,0.16126331903138622
MAS,0.03936070661844783,0.19839532912457347,0.1673872324470487,0.1381260103666584
MCD,0.032291229724525305,0.17969760634055565,0.1422191682067473,0.1171849135989374
MCHP,0.010465296696752367,0.10230003273094475,0.08525195385467296,0.0990414993565663
MCK,0.04007448940937112,0.2001861369060583,0.16772849315829164,0.2255541777122662
MCO,0.009569461317390837,0.09782362351390812,0.07565075515660526,0.08593437583202307
MDLZ,0.019261561426480608,0.13878602749009214,0.11843207001212092,0.10645271407564874
MDT,0.0016048691105373565,0.04006081764688979,0.03101057280007172,0.0328150851805891
MET,0.013659910307624269,0.1168756189614595,0.09335990845941239,0.10887972559813258
META,0.05118873172118371,0.22624926899591016,0.20101207501420404,0.165412337421302
MGM,0.012159613629846073,0.11027063811299032,0.08916316677143217,0.10315877586802014
MHK,0.005977477027718388,0.07731414506879312,0.06376720115931649,0.0631674262980009
MKC,0.018569472837173858,0.13626985300195293,0.11477783936182784,0.09989153878160419
MKTX,0.0506068804159795,0.22495973065413175,0.1937065881526398,0.15577328984143646
MLM,0.011979104706772858,0.10944909641825673,0.09264020041468032,0.09394410082361948
MMC,0.0022867524386721728,0.04782000040435145,0.03762198812361798,0.03787540768402027
MMM,0.006509415967226438,0.08068095170005395,0.06883078480243868,0.07690996463634407
MNST,0.00853924205284084,0.09240801941845113,0.07447997578394217,0.07849048581355844
MO,0.011546560534334489,0.10745492326708204,0.09278422857525223,0.08672022442618339
MOS,0.12680412443993572,0.35609566753884514,0.30576154072921347,0.5553567404542457
MPC,0.030959106750529285,0.17595200126889515,0.13035403757733655,0.17114655180392985
MRK,0.0076064732969031434,0.08721509787246211,0.0734562192229498,0.0837061462044236
MS,0.041190923319337616,0.20295547127224142,0.1583991747934179,0.21779640810941803
MSCI,0.01168657028921563,0.10810444157950047,0.09225687712935006,0.08304863094258202
MSFT,0.01648397545240772,0.12838993516786165,0.10368728667709638,0.09539364262121118
MSI,0.009245276101088747,0.09615235879108087,0.08059711319493978,0.08486746253830373
MTB,0.006237323844996363,0.0789767297689412,0.057165158508750605,0.06381093921292502
MTD,0.002145022883959177,0.04631439175849314,0.038825892579441953,0.04024639194668133
MU,0.2435547084111197,0.49351262234224536,0.4560822944085635,1.1332446359498942
NCLH,0.01798174217724063,0.13409601849883773,0.11916306774176288,0.12130381688007877
NDAQ,0.02836342361370339,0.16841444003915873,0.13503042624568154,0.11219581590908727
NEE,0.004667733115750486,0.06832081026854472,0.053921178884569786,0.05109162291035599
NEM,0.044786358005571666,0.21162787624878643,0.18073695438443538,0.2596823322117873
NFLX,0.13111761144712097,0.362101658995262,0.31702889540733864,0.24530609183540372
NI,0.03565779263107417,0.1888327107020237,0.14904800330728757,0.12184120352447932
NKE,0.03862869955470042,0.19654185191632956,0.1725742229097582,0.14376685126508412
NOC,0.014826787248706856,0.12176529574844737,0.10245576401794089,0.09206411204953778
NOV,0.10630739844270166,0.3260481535643189,0.2914677806083252,0.4691312286337376
NOW,0.02261248980691723,0.15037449852590443,0.10614991512784293,0.13641827651435645
NRG,0.1744782091989003,0.4177058883938558,0.36863723317112485,0.7537255349926881
NSC,0.05272341561531733,0.22961580001236268,0.21564326284334073,0.2923631713034009
NTAP,0.06028259664828099,0.24552514463549552,0.2108301394168922,0.306179808747795
NTRS,0.007088817029888203,0.08419511286225705,0.06566009275526596,0.0733574363941765
NUE,0.014850322936291526,0.12186190108598965,0.09846561561014894,0.11797220629739628
NVDA,0.09631628027696448,0.31034864310475807,0.25082086392583725,0.1892990097544973
NVR,0.03346164894606957,0.18292525507996313,0.16300084961655759,0.13639559730522144
NWL,0.008106057452674821,0.0900336462255907,0.07835390297221376,0.07341197005512955
NWS,0.03688640220691546,0.1920583302200544,0.16902029992817852,0.21888749237950947
NWSA,0.05056250036213651,0.2248610690229336,0.1958952741286434,0.2674300934266224
O,0.012154744264538747,0.11024855674583113,0.08715739031498733,0.08421411232630295
ODFL,0.033346551582091294,0.18261038191212267,0.16405867746588856,0.21085421812616992
OKE,0.11640563092758564,0.34118269435536386,0.3032663202576997,0.5299764688322854
OMC,0.004926170539074976,0.07018668348821575,0.061049862121739636,0.0661079417070978
ORCL,0.016261895841697536,0.12752213863364092,0.11472769053866395,0.1348016218385287
ORLY,0.02163338945048137,0.1470829339198854,0.13054075554847033,0.11594981091756983
OXY,0.012637717320267503,0.11241760235953933,0.09105193316602794,0.10677632351064878
PAYC,0.02002268394499495,0.14150153336623228,0.11796425471196008,0.13042382141079656
PAYX,0.003430583891611829,0.05857118653068102,0.05217631652635163,0.05215046300256148
PCAR,0.0265690487811522,0.16300014963536752,0.1373222380217807,0.1749887242984748
PEG,0.003985535757326478,0.06313109976332171,0.052948259468832706,0.05212576072833416
PEP,0.0018371880359090067,0.04286243152119355,0.03527481124640139,0.03463434082866778
PFE,0.004799541960255647,0.06927872660677047,0.053610316457454815,0.05900879679918783
PFG,0.02166891810746112,0.14720366200424878,0.10711115369282088,0.13373292209333557
PG,0.004872740011370481,0.06980501422799426,0.05799701448689951,0.06478907345490847
PGR,0.02671272089804148,0.16344026706427484,0.14430842929781806,0.12348333101591046
PH,0.019436436743659177,0.13941462169965954,0.122040932660592,0.1468909728785405
PHM,0.03408084108589952,0.18460997016927205,0.15636439759272094,0.19887711461032553
PKG,0.05357403864098647,0.23146066326913192,0.19467011066297174,0.271202674662005
PLD,0.006975235177211094,0.08351787339971663,0.06871314168721422,0.07571488796868264
PM,0.011383562906129073,0.10669378100962151,0.08227533855921629,0.07378905321833258
PNC,0.0038159261320795932,0.06177318295247213,0.04906769691833789,0.05262989701002743
PNR,0.030756611999779762,0.1753756311457774,0.14492805036414197,0.18905689073382892
PNW,0.005896844063778346,0.07679091133577168,0.05899921286519412,0.05841831056783129
POOL,0.022541851663126444,0.15013944073136293,0.12254628469213115,0.10482523988389453
PPG,0.015805869734701564,0.1257213972826486,0.10501154651788427,0.1256204106897238
PPL,0.01197185770870634,0.10941598470381894,0.09019788071489575,0.08104530645627625
PRGO,0.060840018750238804,0.2466576955017597,0.18232702504416715,0.2823482111262541
PRU,0.009375957312595416,0.09682952706997704,0.07772311961318694,0.08764127518798459
PSA,0.04484662764297278,0.21177022369297527,0.17810062894006456,0.1443144637840427
PSX,0.006017232934459119,0.07757082527896116,0.059372046426638445,0.05599289936270181
PVH,0.04132812189740877,0.2032931919603034,0.16164602282152912,0.2168118487504159
PWR,0.05647797658164321,0.23765095535604988,0.20479081820435913,0.2906968601127396
QCOM,0.05324422944415099,0.23074711145353693,0.20449462589489018,0.2843286918726277
QRVO,0.11021349522377913,0.33198417917692874,0.29164358792219347,0.5178916288159091
RCL,0.022697540171796732,0.1506570282854296,0.1266901315766936,0.11914847863377438
REG,0.0046439774271398665,0.06814673453027567,0.056852264282267584,0.058214685652237204
REGN,0.03232526297583831,0.17979227729754776,0.16001745251402086,0.16658978515740497
RF,0.012349713299442117,0.11112926392018493,0.0838670276201411,0.09853379866022179
RHI,0.05339735352376683,0.23107867388352138,0.19717842409250977,0.2728511154797139
RJF,0.016992586950329274,0.13035561725652361,0.09516739989962723,0.11722262046572429
RL,0.04317860526339049,0.20779462279710342,0.1698488165215188,0.2326353299810244
RMD,0.047166938243307005,0.21717950695981195,0.20551344224157556,0.27107855794899044
ROK,0.010558224499685895,0.10275322135916662,0.0827636881379056,0.09664870180413317
ROL,0.015400173667808008,0.12409743618547488,0.1048226971604818,0.09561621103211008
ROP,0.002822628545955437,0.053128415616837635,0.040210609702049926,0.03949835330631886
