,mse,rmse,mae,mape
CI,0.07722477061854065,0.2778934519173502,0.26041331198920403,0.20684261555115274
CINF,0.009125992082749172,0.09553005853002065,0.07164480395182729,0.06575800624886508
CL,0.0022361091595316414,0.047287515895124387,0.0392561290362211,0.04182234931656363
CLX,0.01567352724592134,0.12519395850408013,0.0954790882098655,0.08470861715492072
CMA,0.007172033945109924,0.08468786185227446,0.06642092341736978,0.07525436585351915
CMCSA,0.0028244128777298433,0.053145205594953185,0.04327879576486509,0.04201953649958876
CME,0.0066296832536801645,0.08142286689671498,0.07102038843007653,0.06725497150600465
CMG,0.02472754320801478,0.15724993865822262,0.11629960488556575,0.15141406825134607
CMI,0.04559562124329778,0.21353131209098533,0.17416502346145518,0.24625937488210561
CMS,0.004103721635445599,0.06406029687291184,0.05310974109985043,0.05846235918013134
CNC,0.04965229689033267,0.22282795356582322,0.19593239316839883,0.1603518848214331
CNP,0.0434422206668962,0.2084279747704137,0.1993985950092384,0.259230618568764
COF,0.006648583823068674,0.0815388485512806,0.06324020189447199,0.07024644338597064
COO,0.013389262652179027,0.11571198145472675,0.09369166723066329,0.10676300416317247
COP,0.047335181047020815,0.21756649798859384,0.1906562611336354,0.2694404530967867
COST,0.008381536538658493,0.09155073204873074,0.07410224365161845,0.06761625113337023
CPB,0.009757096669138245,0.09877801713508044,0.07772613652225217,0.07121437828258853
CPRT,0.0025564310042157316,0.05056116102519533,0.04057747975320559,0.042844831848630735
CRM,0.025717581425116945,0.1603670210021903,0.14280153901303705,0.12417344556944625
CSCO,0.004244282056701159,0.06514815466842602,0.04707145829721313,0.0486322054958975
CSX,0.035958723211051445,0.18962785452314607,0.16065640788796276,0.21626650322109744
CTAS,0.012968301564330553,0.11387845083390691,0.09486046005145637,0.08614225458360887
CTSH,0.02103942619870334,0.14504973698253762,0.1294297739860955,0.11395026187028326
CVS,0.005171027729807475,0.0719098583631443,0.0592243185471078,0.05776938753083074
CVX,0.0352898647961488,0.18785596822073233,0.16887800498931543,0.21908357183116486
D,0.007796184207309743,0.08829600334845142,0.07799006491765513,0.08804315049751385
DAL,0.011406922446494553,0.10680319492643725,0.0891108834273419,0.10031847180192127
DD,0.002761529175697174,0.052550253811919634,0.04091765074906608,0.045173396336421576
DE,0.006938873757731235,0.08329990250733331,0.06853264466345708,0.07510339465396901
DFS,0.024216776996324307,0.1556174058269971,0.14574835537669942,0.17288636115283998
DG,0.004952887785987472,0.07037675600642213,0.057236272705061535,0.054468204828572
DGX,0.0028677585059880455,0.05355145661873303,0.04230860303442328,0.04203602307219362
DHI,0.023751953094590744,0.15411668661955702,0.12662336553884507,0.1096488558768462
DHR,0.0032017310279169155,0.05658384069605841,0.04078111164950432,0.03895783193164677
DIS,0.026155846028948257,0.16172769097760673,0.14783808764353482,0.12711965311575488
DLR,0.005565594913380778,0.07460291491209159,0.06607523676608813,0.07046246793041797
DLTR,0.008238097654450197,0.09076396671835248,0.07779709197600075,0.07162982332339905
DOV,0.026981602940073526,0.16426077724177957,0.14834823644738074,0.1904638478677544
DPZ,0.00965622210005496,0.09826607807404832,0.08685576066730016,0.08081621818470835
DRI,0.019604447484001725,0.1400158829704749,0.12340955739552142,0.10985378255242247
DTE,0.008848200186268551,0.094064872222677,0.08067848639581177,0.091901474291344
DUK,0.017796608326777548,0.13340392920291946,0.1266874103180737,0.15108496724501846
DVA,0.003467818411081497,0.058888185666409326,0.04764572069419729,0.050191648807292474
DVN,0.07723503566726204,0.27791192070017806,0.2160459540942308,0.38372104062941265
DXC,0.004597543151549512,0.06780518528512043,0.050109037311899765,0.046632122816279466
DXCM,0.11920603653057385,0.34526227209264243,0.2782175257581001,0.20794505704972183
EA,0.08208215563109111,0.286499835307267,0.25420155169387976,0.2063401248549267
EBAY,0.013791616390362398,0.11743771281135544,0.09584811571548148,0.0855275080038666
ECL,0.0018012758992988136,0.042441440824962734,0.033635975500815284,0.033369630652378204
ED,0.006345643220947077,0.07965954569884941,0.06621500696651265,0.07503405789056479
EFX,0.04737199016177199,0.21765107434095515,0.20107744828309435,0.1668569291862213
EIX,0.009266741388391564,0.09626391529743408,0.0842654425622505,0.09574737575423284
EL,0.014180228086401528,0.11908076287294068,0.11246716484786143,0.10146330387770584
EMN,0.016612987173075067,0.1288913774194188,0.1145226005178661,0.13944034935853883
EMR,0.038581725110529166,0.19642231316866515,0.17949790825876966,0.23325808300197004
EOG,0.02593801340814398,0.16105282800417997,0.13734692829275735,0.1801970824955556
EQIX,0.05628628545290231,0.2372473086315255,0.19706473183604203,0.15629044797870378
EQR,0.003311699803562656,0.0575473700838071,0.05138813695147981,0.053196125137536264
ES,0.008209576272632716,0.0906067120727417,0.0757332561887213,0.0858984169149712
ESS,0.0034686584654247295,0.058895317856555704,0.04800922069435689,0.04780117042109411
ETN,0.020234838376542934,0.1422492122176532,0.11322049042547032,0.13947290852054417
ETR,0.02870076829323241,0.16941301099157766,0.16034834052743882,0.19966121154576208
EVRG,0.009054452822303731,0.09515488858857295,0.07723629985501979,0.08908599746442945
EW,0.014258235375467805,0.11940785307285198,0.10187731901163613,0.09179338340117563
EXC,0.026200185605443373,0.16186471389850035,0.14944283363275362,0.18616333104626365
EXPD,0.004198872264866315,0.06479870573449993,0.050987844499598665,0.04865301126618512
EXPE,0.08188615138249847,0.28615756390928837,0.24640961973266756,0.1901390437978303
EXR,0.046704754634586884,0.21611282848222335,0.16948313165189638,0.14043202801573096
F,0.0059533642617779345,0.07715804729111497,0.06178396979117139,0.06788836950523094
FANG,0.01063475914257096,0.10312496857003624,0.0873033285022846,0.08187027069580688
FAST,0.016016651188463273,0.126556908892653,0.12221865821520136,0.14462063293264862
FCX,0.2600825789948951,0.5099829202972342,0.46300435014382973,1.3978530385591446
FDX,0.013800754744532172,0.1174766136068459,0.09170716040858325,0.11094638328306321
FE,0.022509448099817406,0.150031490360582,0.14119613640437426,0.17297833293829273
FFIV,0.02731306102168444,0.16526663614197645,0.13673167025345584,0.17095232602153332
FIS,0.006551622650537588,0.08094209442890385,0.06439300418129629,0.06127587572005309
FITB,0.002345855758879122,0.048434035129019774,0.03872909615334946,0.04116176464916251
FLS,0.06466267905728905,0.2542885743742511,0.23065311165828087,0.3393777250082269
FMC,0.05238840535736268,0.2288851357283008,0.18577239319851074,0.2672389758825028
FRT,0.003152145174765282,0.05614396828480582,0.04863829358152957,0.051398964478419636
FTI,0.11886572838093795,0.34476909429491787,0.3222784300099533,0.5442344817064618
FTNT,0.07856603161585493,0.28029632822399747,0.2399176927051153,0.19602261849451025
GD,0.0018327842354725354,0.04281102936712145,0.03373719128953591,0.03507298986730111
GE,0.008215179730102619,0.0906376286654865,0.06522689917969299,0.059578446846480414
GILD,0.005374135318329264,0.07330849417584066,0.05672421814266628,0.06228037019587271
GIS,0.004421426334315964,0.06649380673653722,0.056828642979116745,0.05368382990829037
GL,0.004460181185187809,0.06678458793155655,0.05240853815265267,0.0488959963265889
GLW,0.029353536428272015,0.17132873789376962,0.15323479590531147,0.19926714048370703
GM,0.007227808879543181,0.08501652121525075,0.07303326247536995,0.077845545186428
GOOG,0.03815259125927004,0.1953268830941354,0.15120787557355464,0.12437394526915858
GOOGL,0.0433717430999406,0.20825883678715917,0.16111219937603513,0.13038947897334174
GPC,0.02135018728406159,0.1461170328334845,0.13741582499166818,0.16692687487498092
GPN,0.11644336849198983,0.34123799391625464,0.2864994641956307,0.2097702512386925
GRMN,0.06797386452020847,0.26071797889713794,0.2424465210104167,0.3542182480270562
GS,0.0037589496402773296,0.061310273529624135,0.04677262722102711,0.049158907400511646
GWW,0.018060569371397616,0.1343896177961587,0.11502060788506933,0.13847302871029532
HAL,0.033872309987743585,0.18404431528233514,0.16059387919620244,0.2277268881198678
HAS,0.06910064913956182,0.26287002328063547,0.2413070733806959,0.18959768887009082
HBAN,0.006957663622435581,0.08341261069188267,0.0741760135072053,0.0706457639052749
HBI,0.013506061849303806,0.11621558350455333,0.09908441370519436,0.08811658270484019
HCA,0.014258271309444067,0.11940800354014829,0.09764182892485751,0.09344530801207558
HD,0.025732571778361496,0.16041375183680948,0.13801252927512336,0.11911395373841291
HES,0.06491533106047215,0.2547848721185623,0.22753950408595786,0.3464610640406508
HIG,0.008185991330900415,0.09047646838211809,0.06753108840138115,0.06165141150290983
HII,0.012259599757923031,0.11072307689873431,0.07942422552185384,0.0714946554223594
HLT,0.015017268683740639,0.12254496596654078,0.0956441348672678,0.10799636305342777
HOLX,0.07612807523004564,0.2759131661049281,0.250055614327564,0.20183536469917385
HON,0.0012248374039066751,0.03499767712158444,0.029280570333565983,0.028703436534270186
HPQ,0.06363357591829925,0.2522569640630348,0.23143246145825688,0.3305475386344876
HRL,0.051402061496073015,0.22672022736419664,0.16528794725508805,0.1297913641839426
HSIC,0.003575962753783722,0.059799354125138524,0.04535906300389716,0.044180210539370046
HST,0.051645659256792396,0.22725681344415705,0.2055394277764345,0.2807853620917448
HSY,0.0170496593117207,0.13057434400264356,0.1168571845142415,0.14069379109594005
HUM,0.04097365747910952,0.2024195086425948,0.1846879487403438,0.15489837993631844
IBM,0.007869219491775914,0.0887086212934003,0.06585063578623888,0.07449297839744946
ICE,0.007721369747772467,0.08787132494603951,0.07124700006371053,0.06520633956508554
IDXX,0.014860277515699162,0.12190273793356392,0.09671795008725308,0.11848196876804017
IEX,0.0012334316026069462,0.03512024491097615,0.027384711532430644,0.02887653858244369
IFF,0.009704391051455567,0.0985108676819749,0.08745844106946106,0.08188286680080999
ILMN,0.0122839622121183,0.11083303754800866,0.08576176680893123,0.10062779680526289
INCY,0.11286291952825636,0.3359507695009142,0.3056697178459438,0.2350512038341094
INTC,0.019530555235594348,0.13975176290692848,0.12503671930041013,0.15048708254876011
INTU,0.005281517917871931,0.07267405257636271,0.06140886209822493,0.058147337834945356
IP,0.03203901470380006,0.17899445439398412,0.14473332155164628,0.18795516417908975
IPG,0.006436042520053242,0.08022494948613705,0.06434088640701154,0.06042590874543385
IPGP,0.03243360425437515,0.18009332095992664,0.15934476184656615,0.1342205836181959
IQV,0.0218790632991121,0.14791573039779138,0.13152051567522033,0.11506184027484116
IRM,0.039486427561435916,0.19871192103503985,0.17366026878901925,0.23018273523572466
ISRG,0.002414475011347563,0.049137307734017775,0.039337880605448274,0.04222801110534162
IT,0.0012822180616242362,0.03580807257622555,0.027532550433164035,0.027695401134931182
ITW,0.003351814653129722,0.05789485860704491,0.04585309233175392,0.04976180407879894
IVZ,0.017324517527150536,0.1316226330353201,0.10570796558114527,0.1277490427350128
J,0.01770968517825579,0.1330777411074286,0.11910383463797089,0.14260025489141642
JBHT,0.006480806836689231,0.08050345853868163,0.06277933108225561,0.07007974284333778
JCI,0.024317843405535795,0.15594179492854313,0.13233551995778878,0.16491774949561427
JKHY,0.02101348664363016,0.14496029333452026,0.11914730568877564,0.10343094872877877
JNJ,0.004820882408878882,0.06943257455171083,0.0646680783313339,0.07014148076913375
JNPR,0.042226697750085807,0.20549135687440923,0.17416052807187857,0.14254465750934836
JPM,0.0036125743464984557,0.06010469487900638,0.04997638647974558,0.04720530954466284
K,0.003180806825431543,0.05639864205308088,0.05028492151164959,0.05169241765681265
KEY,0.0038456751806938577,0.062013508050213204,0.05012836898990573,0.05148347746710592
KEYS,0.020959228491498824,0.14477302404625947,0.11523351234157336,0.13862412005926553
KIM,0.006468597547464338,0.0804275919536594,0.06329655778162296,0.07248902364798054
KLAC,0.02598415882894618,0.16119602609539163,0.13495994792275345,0.17467033257609105
KMB,0.004001823274346329,0.06325996581050554,0.0573601892410918,0.05849014176481305
KMI,0.09322353087375987,0.30532528698710804,0.2137815568750896,0.43370007584772186
KMX,0.015602397104496736,0.12490955569729938,0.0838012098684703,0.10193269782769229
KO,0.003607188227667322,0.06005987202506614,0.05033315298029061,0.0545280863532057
KR,0.020916641787080224,0.14462586831919186,0.12702058988332537,0.11477521522480559
L,0.012241079886681704,0.11063941380304626,0.10032614597746042,0.11507867348265131
LDOS,0.027114924736953948,0.16466610075226154,0.1205686766072158,0.10377990474689403
LEG,0.006560399896593308,0.08099629557327488,0.06824809505582669,0.06591538823486132
LEN,0.0073825849850233044,0.0859219703278696,0.07589872487324169,0.07247613924963356
LH,0.00556205220499838,0.07457916736595,0.06380816880202067,0.06225857727213263
LHX,0.013851671715427203,0.1176931251833649,0.10487918654747017,0.09420037849418546
LIN,0.016518428515086767,0.12852403866626183,0.1129006284869475,0.13453014908322694
LKQ,0.005519162352581193,0.07429106509252101,0.05896300864587542,0.06383937058326755
LLY,0.023725926534609636,0.15403222563674665,0.1292971922015882,0.1113908662615247
LMT,0.008150061815247904,0.09027769278868343,0.07402153318456912,0.06810846010930462
LNC,0.009262288020217791,0.09624078148174915,0.06874490787726638,0.08155440110108853
LNT,0.009087708151106644,0.09532947157677234,0.0871239492030485,0.10006259653708059
LOW,0.006456161212939079,0.0803502409015622,0.06449032720953414,0.06159286438613581
LRCX,0.005828904272339854,0.07634726106639225,0.06381207115284232,0.07188883531153197
LUMN,0.06538999516351117,0.2557146752994657,0.23582512255817664,0.33158274784891906
LUV,0.021152537021213964,0.14543911791954034,0.12212413828759368,0.14691990282262282
LVS,0.038750759195944465,0.19685212520047748,0.17912836024714313,0.2342506922099049
LYB,0.005746699542228078,0.07580698874264877,0.06242885197860566,0.06122626027783695
LYV,0.004148858569311857,0.06441163380408742,0.052573695672352753,0.05713065993100377
MA,0.006048370750054904,0.0777712720100096,0.0642682050344857,0.05982261516589134
MAA,0.009222955412283221,0.09603621927316391,0.07896029460028865,0.07655069764062858
MAR,0.007710887686194973,0.08781166030883925,0.06564255789214385,0.07396902398207736
MAS,0.035448989998077364,0.1882790216622058,0.14642901723417664,0.1208175864629698
MCD,0.01753787657391292,0.13243064816692895,0.08819693612683177,0.07452502982811264
MCHP,0.004732229959459141,0.068791205538638,0.0597243481816549,0.05808398562142082
MCK,0.009595854204838113,0.09795843100437099,0.0802635310657204,0.08948926368716371
MCO,0.0034677761774811076,0.05888782707386228,0.0477825929438306,0.04633680913991541
MDLZ,0.015722871670544588,0.1253908755474041,0.10211714303428214,0.09192785723609748
MDT,0.0013170322217617813,0.03629093856270159,0.028654654419984868,0.028907166732476734
MET,0.00892639739357081,0.09447961364003776,0.07922219181751737,0.08947995374451573
META,0.03396740638264408,0.18430248610000918,0.14390886114533577,0.119966107659869
MGM,0.01637046572481561,0.1279471208148726,0.10609424174950846,0.12381348844863418
MHK,0.027980739784723232,0.16727444450579781,0.15313773705092823,0.13519705279175995
MKC,0.009231472524520154,0.0960805522700622,0.07953541174560422,0.07276541075448013
MKTX,0.09705869286165895,0.3115424415094338,0.28619001017008744,0.22197988474180447
MLM,0.050928442986645034,0.22567331031082305,0.20149063876928897,0.1696879871669673
MMC,0.0011913805053472,0.034516380246879884,0.026664849880678545,0.028032987983226152
MMM,0.005193059282029724,0.07206288421947683,0.058481255983614686,0.06459717792983868
MNST,0.038527192525582295,0.19628344944386497,0.17941710304395164,0.15229911798733875
MO,0.009883821886379445,0.09941741239028223,0.08101158598601871,0.07691385273927433
MOS,0.047761422166685524,0.2185438678313476,0.16500603412070755,0.24537323085161386
MPC,0.008690261584832257,0.09322157252928238,0.07391275255978269,0.06780985978302691
MRK,0.00773288550366453,0.08793682677732083,0.07513727551318389,0.08573570349073971
MS,0.00998888652019929,0.09994441715373245,0.07030201328516772,0.08520925470622703
MSCI,0.054272075468775674,0.2329636784324451,0.2164274318496069,0.18083599122763191
MSFT,0.008461420049272625,0.09198597746000542,0.08212162765595941,0.08525719144375861
MSI,0.006431770408317199,0.08019831923623587,0.06786638160618233,0.07254560818130268
MTB,0.0021017647942511903,0.04584500838969484,0.03639841534653416,0.03850705430763469
MTD,0.004390952879303036,0.06626426547772966,0.05671696486218826,0.053157477124988195
MU,0.20049900808004104,0.44777115592682054,0.41055327551642934,0.8766951399666066
NCLH,0.04577435579242222,0.21394942344493995,0.18676585280522792,0.15540268303132593
NDAQ,0.01877430771051451,0.13701936983694862,0.11101024229518096,0.0987685774728872
NEE,0.003044596708674833,0.05517786429968845,0.047467836999425445,0.05128739924391317
NEM,0.023636742203151474,0.15374245413402074,0.1259207632160443,0.16520669100080654
NFLX,0.44050323644424205,0.6637041784140296,0.5764403219857598,0.3525404171686141
NI,0.008755857012129923,0.09357273647879452,0.0703958318712299,0.06380625445570026
NKE,0.04082012306889906,0.20203990464484747,0.1598932163220435,0.1299745413466537
NOC,0.02211324735979146,0.14870523649082254,0.1230662173807788,0.10808702428571898
NOV,0.1478544648969448,0.38451848446719017,0.36403495419256066,0.6447265792426145
NOW,0.014613208795223293,0.12088510576255163,0.0987435547007112,0.08974731151218657
NRG,0.14759916915043672,0.38418637293693375,0.33731582495914125,0.7530949118166943
NSC,0.04377331309530144,0.20922072816836634,0.18866204042037707,0.2564453899294317
NTAP,0.06641548569132481,0.25771202085142403,0.2399057469862029,0.33872453554179344
NTRS,0.005602652696820972,0.07485086971319019,0.06371054884802464,0.05886466527592643
NUE,0.03165355072336463,0.17791444776454954,0.16307274442664751,0.20594985223026424
NVDA,0.07916292869692146,0.28135907431060664,0.19913900094565978,0.14756493064186027
NVR,0.0302579352491039,0.17394808205066217,0.139472436875401,0.11767642394482022
NWL,0.014521373782923794,0.12050466290946502,0.10081807117214596,0.0903391635295754
NWS,0.006370666867000781,0.07981645736939708,0.06856866633542541,0.07337302950927176
NWSA,0.01060032805508556,0.10295789457387695,0.08848318146319993,0.09942639395550318
O,0.00521088784597475,0.07218647966187816,0.056758513126813286,0.06487458968830943
ODFL,0.028198009586119017,0.16792262976180136,0.14456943424978613,0.18324510457421153
OKE,0.12124651722832656,0.34820470592501557,0.31001508143423023,0.5509095959464198
OMC,0.002727007814895822,0.052220760382206445,0.042480289759634415,0.04562049546100389
ORCL,0.013972036266338812,0.11820336825293437,0.09795226647207225,0.1176681823586308
ORLY,0.06156862623223317,0.24813026061372115,0.22310667101725637,0.17900481441280486
OXY,0.013489774887414391,0.11614549017251764,0.10459632566902817,0.12160092792961427
PAYC,0.08786151175000592,0.29641442567797865,0.24862538127707778,0.19182446532360903
PAYX,0.005691130761711204,0.0754395835202661,0.056758177428942576,0.052353338163181454
PCAR,0.028248091250150868,0.16807168485545348,0.13847541409415617,0.17777167673638433
PEG,0.0033816045786473807,0.05815156557348547,0.05117725083757045,0.054851492289692765
PEP,0.001140090870923388,0.033765231687690044,0.029736564388979,0.030079559441388504
PFE,0.006001420364417139,0.07746883479449745,0.06924798600291623,0.06583435990627283
PFG,0.007568019915023516,0.08699436714537048,0.06623177910320201,0.07506892502798991
PG,0.018321887440904842,0.13535836671925694,0.12714783510431496,0.1512620523417007
PGR,0.01672472283050246,0.1293240999601484,0.10197590046719406,0.08809344744970553
PH,0.027423013832185587,0.16559895480402523,0.1478544377686862,0.18460347100189006
PHM,0.015284822349338572,0.12363180152913154,0.09807683431480584,0.11813034047634492
PKG,0.02183740521003117,0.14777484633736274,0.12657617346300407,0.15689702732414382
PLD,0.00823015681412327,0.09072021171780448,0.07384476379368925,0.08543491338100237
PM,0.0026823654102670087,0.051791557326141574,0.04348586635963298,0.04560568791356269
PNC,0.0022819920747540173,0.047770200698280696,0.03958762133511653,0.03817084731938082
PNR,0.024694815754939016,0.15714584230878975,0.13289362674415303,0.16660643443092177
PNW,0.011294678676638352,0.10627642578031288,0.09012746725783237,0.10489979568627457
POOL,0.030344026410358563,0.1741953685100685,0.14566422024316303,0.1238258202020343
PPG,0.010831551157812971,0.10407473832690127,0.07999132606746186,0.09226385390142118
PPL,0.0039657054430144315,0.06297384729405081,0.05444853774605212,0.059428574509101904
PRGO,0.011652825770593548,0.10794825506043879,0.09286063784105617,0.09194227323857691
PRU,0.007863237975373225,0.08867490048132687,0.07578829073696301,0.08551198388718592
PSA,0.020705957565658722,0.1438956481817943,0.10782947586791038,0.09515329555010477
PSX,0.006335840879553658,0.07959799544934318,0.06297455526767504,0.06005963311399258
PVH,0.0500681876963452,0.2237592181259695,0.188508254417144,0.27038465340092227
PWR,0.06046450956043287,0.2458953223638727,0.21037427211260631,0.31757694229409783
QCOM,0.054358654906580366,0.2331494261339289,0.206866589825973,0.283039189970183
RCL,0.018229587544157037,0.13501698983519458,0.10985285968114207,0.10611619171529628
REG,0.0033539450976567344,0.0579132549392342,0.04801561922463761,0.05201295660767628
REGN,0.04334221252696207,0.20818792598746466,0.17788511202943455,0.14474187506751082
RF,0.0064819798755103054,0.08051074385142834,0.06799627518185898,0.07650106743124825
RHI,0.012841640377368345,0.1133209617739293,0.0882483551614217,0.10325366850694188
RJF,0.0030201610419984966,0.05495599186620597,0.03904847391863894,0.042519445790148616
RL,0.09710111884240442,0.3116105242805583,0.30395611820096724,0.46329118451176887
RMD,0.011576228109962783,0.10759288131639,0.09048482597778455,0.1001699978600958
ROK,0.004766944494960878,0.06904306261284242,0.05766368185088476,0.061607104118015794
ROL,0.03722005972064081,0.19292501061459297,0.1706643075980197,0.14298297500968507
ROP,0.008903550388958566,0.09435862646816436,0.07921614840993603,0.07096958570150343
ROST,0.00818227665284389,0.09045593763177678,0.07804862265920592,0.0723120236779257
