,mse,rmse,mae,mape
RL,0.02615451936043286,0.16172358937530684,0.1422707590615582,0.15890903629884656
RMD,0.023519117576785806,0.15335943915124953,0.13941945996608884,0.12738809446807473
ROK,0.06283448371283475,0.2506680747778519,0.21634340343304165,0.17475141201242592
ROL,0.07599406598912208,0.2756702123718159,0.23025265141183135,0.17973017426926435
ROP,0.019739196716317343,0.14049625160949078,0.11076142681362348,0.09727781593842481
ROST,0.02539763467944964,0.15936635366177404,0.14697715609863793,0.13189005157318992
RSG,0.04184357536003806,0.20455702227016814,0.1849445579760534,0.15782478107342973
RTX,0.012822500996586966,0.11323648262193138,0.10219212926971587,0.09408384676188586
SBAC,0.02077921318679172,0.1441499676961175,0.11944121948535055,0.10684579994707122
SBUX,0.001518161943224986,0.03896359766788721,0.029122670821718818,0.030082155678533833
SCHW,0.09649335236030114,0.3106337914012272,0.28159166120309015,0.22580000503922484
SEE,0.006282919743425357,0.07926487080305725,0.06286265334009886,0.07201599391736058
SHW,0.007547089432188565,0.08687398593473518,0.06958550387090928,0.06750211675472371
SJM,0.007938508661760893,0.08909830897251021,0.07170290987555557,0.07861071085095807
SLB,0.009338483696389534,0.09663583029285533,0.08779612035513577,0.08926728452907773
SLG,0.010025362209701513,0.1001267307450988,0.08353212545303314,0.07902399459613074
SNA,0.003989143192477584,0.06315966428407915,0.04808667578987442,0.04608562923678808
SNPS,0.07754674428213984,0.2784721606949963,0.2554972191619205,0.20666450031095931
SO,0.0016944718814979672,0.04116396338422683,0.032033605114465964,0.03265831696627673
SPG,0.01687606121835333,0.12990789513479667,0.11497880374234852,0.13739463041489133
SPGI,0.04250120099566209,0.20615819410264072,0.19318808854518804,0.1680700425839823
SRE,0.002042104793784103,0.04518965361434078,0.03935267955048843,0.04071780390123512
STE,0.0037393904166174523,0.0611505553255034,0.045375904406982866,0.04484847545250233
STT,0.08784921263916588,0.2963936784736913,0.2792702701893091,0.22548786505291518
STX,0.2529922439060655,0.5029833435672254,0.4753314122245107,0.38978543840226154
STZ,0.006403490898210116,0.08002181513943629,0.0659887819242347,0.06369173953910137
SWK,0.023954826188480063,0.15477346732718777,0.1458564587151119,0.12999746152960198
SWKS,0.07140732684178124,0.2672214939741585,0.23310589520050418,0.1989800859783889
SYF,0.025500485750729183,0.15968871516400018,0.13059687492045954,0.12577456767615183
SYK,0.014858256023738716,0.12189444623828731,0.10527536624350185,0.09720911001832237
SYY,0.010924205464039913,0.10451892395178929,0.09857860638750063,0.09307446093359298
T,0.0055102337914832425,0.07423094901375869,0.06324466296195913,0.0638343159747782
TAP,0.006494420119581826,0.08058796510386539,0.05853650779661119,0.06059653263286227
TDG,0.020476162054017904,0.1430949407002844,0.12016851617085016,0.11385465943713496
TDY,0.07129033365420147,0.2670024974680976,0.2533537162248015,0.20905868199890792
TEL,0.0350382746832724,0.187185134781778,0.1693131100575282,0.14769629354122085
TER,0.14503155836318415,0.38083009119971617,0.31950722746902466,0.23595689135205697
TFC,0.06362799242394247,0.2522458967435198,0.23012621899155822,0.1894286548843779
TFX,0.015733847252256142,0.12543463338430955,0.11099278438870293,0.10536945400871123
TGT,0.03349279289004693,0.18301036279415145,0.12960698566421844,0.1826765059293067
TJX,0.0013049889522018874,0.03612463082443733,0.02774288676115292,0.02814532421735536
TMO,0.00583840858546033,0.07640947968321948,0.06486669280291515,0.062172179477002563
TMUS,0.14311391568248213,0.378303999030518,0.34304356595361507,0.2549883843653347
TPR,0.0065346524411376864,0.08083719713806069,0.05916795541120979,0.05851712840920009
TROW,0.002766073820139289,0.05259347697328338,0.04339536178475721,0.04716183095290609
TRV,0.00438753753012714,0.06623848979352669,0.0602585437148926,0.05854647984906276
TSCO,0.056377971192549114,0.2374404582048921,0.2049757549898098,0.2961368799909146
TSLA,0.029823739935774203,0.17269551220507787,0.11828340920166636,0.11168860773929339
TSN,0.012753490231164446,0.1129313518521958,0.0914691111676925,0.09295403761191907
TT,0.05161785865741189,0.22719563960915248,0.20237969816240522,0.1662769576924
TTWO,0.22377177487919545,0.4730452144131631,0.410917105800949,0.2844602759855542
TXN,0.0703924609003729,0.26531577582264665,0.2550330834862314,0.20980443139215463
TXT,0.03698109469338806,0.1923046923332555,0.17524249727439095,0.15313466202963086
TYL,0.011143293612316954,0.10556179996720856,0.0727874834947779,0.07404293390711136
UA,0.12641119421370045,0.3555435194370732,0.28940614515875446,0.6427314832978234
UAA,0.11400707881157333,0.33764934297518384,0.273651772904545,0.573785537433877
UAL,0.11396392601118814,0.33758543512892875,0.2992345639780821,0.25626692646411314
UDR,0.002449038861125869,0.04948776476186684,0.03771284972459723,0.03826435137982554
UHS,0.010750084725654509,0.10368261534922095,0.08275302071037079,0.09819606379019924
ULTA,0.045183610102555866,0.2125643669634115,0.20256406837746346,0.18261245417175934
UNH,0.03697157859389466,0.19227994849670274,0.17305901007082866,0.1484377694924765
UNM,0.07319801450805058,0.27055131584978587,0.24171137870173687,0.20144114656170595
UNP,0.05010483722077775,0.22384109814950817,0.21390255366228425,0.1816950378413324
UPS,0.006218409879952715,0.07885689494237466,0.06834006810774096,0.06482231512887024
URI,0.2686843998755432,0.5183477595934444,0.46651134364090463,0.32979727406795833
USB,0.04226587578290651,0.20558666246356186,0.18391951167888707,0.15540665604179163
V,0.01097322160099905,0.1047531460195781,0.08967987118018995,0.0828466143234292
VFC,0.012761923712428817,0.11296868465388457,0.10023879569799055,0.11824130716705711
VLO,0.01801347665501072,0.13421429378054603,0.11575751431653492,0.11190515867007039
VMC,0.007739398241361452,0.08797384975867234,0.07643118969237553,0.07351119383616578
VNO,0.007536837394079562,0.08681496065816975,0.07544672914164381,0.07202587615092616
VRSK,0.002599560871514619,0.050985888945026925,0.04464705116894335,0.043232461343911524
VRSN,0.0027647600413720362,0.05258098554964557,0.044961853269350975,0.049887616377026135
VRTX,0.029321836608771502,0.17123620122150426,0.13772869612388272,0.12670198549404257
VTR,0.006531142682051562,0.0808154854099854,0.06053600587886002,0.06339761084179536
VTRS,0.019315269158770604,0.13897938393434692,0.11802441943568873,0.14641163303939345
VZ,0.004344032981131233,0.06590927841458465,0.05495698654199111,0.06023037237167425
WAB,0.008977161575067503,0.09474788427752623,0.0823659528647945,0.08535553235301385
WAT,0.02813803259111068,0.16774394949180935,0.14245788747808583,0.12287568229821266
WBA,0.00247695432452531,0.049769009679973636,0.04438779813419307,0.04552994505322466
WDC,0.3322763016860538,0.5764341260595645,0.5167128794789219,0.34618013393722336
WEC,0.0015793090865703274,0.03974052197153841,0.030604062404636315,0.03250030001122326
WELL,0.004683210787120875,0.06843398853728222,0.05544733170685837,0.05701078122605109
WFC,0.012746927851043999,0.11290229338257039,0.08914813262028785,0.08123477849942574
WHR,0.004107702505688425,0.06409136061661061,0.05160935589011047,0.0550642759489377
WM,0.020328112156381074,0.14257668868500584,0.13401715803587957,0.12445489692735871
WMB,0.2117355134964914,0.4601472737032041,0.4339063626324749,0.3356701993243266
WMT,0.0038016381355590904,0.06165742563194713,0.05189664435949871,0.051061849638477624
WRB,0.031031278961644777,0.17615697250363035,0.15396884693164806,0.1328727430846342
WST,0.024111382187519785,0.15527840219270608,0.14063377188256823,0.12617371695203872
WU,0.007858843646220338,0.08865011926794199,0.0728131021770788,0.0700181957420383
WY,0.006541004610884435,0.08087647748810797,0.07038044768373775,0.06808779053610868
WYNN,0.024741013953656018,0.1572927651027091,0.12194345608791442,0.10984848181652042
XEL,0.0035916537464774872,0.05993040752804445,0.05062928405462538,0.050557980801144
XOM,0.0034064415234321826,0.0583647284190733,0.047871504112125825,0.05156388750706633
XRAY,0.0009410723000427406,0.0306769017347375,0.02453267638265591,0.026332214316146418
XRX,0.024065007398055494,0.1551290024400837,0.12350036380357747,0.11485328071051878
XYL,0.027722210605794155,0.1664998816990395,0.1594018777249458,0.1455929228981999
YUM,0.017041791446914503,0.13054421261363716,0.12147608961718719,0.11070271484141223
ZBH,0.009108212290767992,0.09543695453422638,0.07666667961713496,0.07851822602328762
ZBRA,0.13999191194124838,0.3741549303981552,0.33682358332708084,0.27047543293615184
ZION,0.1877066319100689,0.4332512341702778,0.3908098150227498,0.28653834724791905
ZTS,0.02513598358287213,0.1585433176859628,0.1431167884019341,0.12593259629446552
