,mse,rmse,mae,mape
ROK,0.05940508836048206,0.24373159081350546,0.20337979259586358,0.1710204545628503
ROL,0.029568284374765892,0.1719543089741164,0.13075589776111637,0.11243089970230959
ROP,0.005269882184657131,0.07259395418805295,0.050597152262923634,0.05080284787025112
ROST,0.019292235283338875,0.13889649125639883,0.11894687592813799,0.10807933855885839
RSG,0.03664847659636404,0.19143791838704274,0.16231696138615248,0.1384919196139643
RTX,0.019968030880873747,0.14130828312902874,0.12994462569295256,0.11864757916298545
SBAC,0.010773735829683983,0.10379660798737106,0.08247032828921771,0.07867190535468448
SBUX,0.002581797840873729,0.05081139479362606,0.044773267228049966,0.04889439195694735
SCHW,0.052715177658929274,0.22959786074554195,0.17368826251912606,0.1553174057086037
SEE,0.004717256896270285,0.06868228953864515,0.0562879873588615,0.056309744520885066
SHW,0.007976923124015283,0.08931362227574964,0.07893002820713703,0.0772314740009686
SJM,0.011631862824614736,0.10785111415564855,0.08443877545277756,0.07597162173589507
SLB,0.018761250523829313,0.13697171432025415,0.12160922953244957,0.11058041242981015
SLG,0.010794409401535266,0.1038961471929314,0.08341316136583685,0.08426601658191227
SNA,0.003020224909323609,0.054956572940128,0.038373121876622604,0.03938240537779511
SNPS,0.08887836818249029,0.2981247527168623,0.2642125385598829,0.20789712956093995
SO,0.004081379056224014,0.06388567175998085,0.054491996586842485,0.052923514533705154
SPG,0.006927320872799506,0.08323052849044939,0.06800889448605674,0.06857883557516767
SPGI,0.07144248308079021,0.2672872669634493,0.24410622365892956,0.20102701284774013
SRE,0.009255369451120285,0.09620483070574098,0.08815768983447819,0.08360887733572853
STE,0.0020064969846035185,0.04479393915033058,0.03406270429022532,0.03789628558097125
STT,0.04441435951797186,0.21074714593078564,0.1750563364294262,0.15622428512904074
STX,0.06563875536016803,0.25620061545626316,0.2141103980769598,0.23607192326241902
STZ,0.009595219884848289,0.09795519325103845,0.08558546539381902,0.08076101245237356
SWK,0.03819133770448994,0.19542604152080126,0.18016773038286296,0.15813754816657305
SWKS,0.02361197162836658,0.15366187434873552,0.11765542871562754,0.11642426517772841
SYF,0.022234082079805675,0.14911097236556964,0.11030336932175563,0.0995488952342924
SYK,0.031996608811839564,0.17887595928978148,0.16767960304937402,0.1473630911150506
SYY,0.03707632015626878,0.19255212321932152,0.1785226089398413,0.1566619614961404
T,0.02084476275160412,0.14437715453493366,0.13068806583648362,0.11870743090968389
TAP,0.01312348223023344,0.11455776809205669,0.1019282999798308,0.094807621298264
TDG,0.04386213814664814,0.20943289652451483,0.18599356068539533,0.1543247264649814
TDY,0.09943282734033577,0.31532971211152266,0.27588059630147455,0.21251199195354625
TEL,0.015982565307171386,0.12642217094786573,0.093325810968901,0.08684128963331347
TER,0.04786283499399079,0.2187757641833089,0.15733430032473847,0.12942440567572602
TFC,0.04693014332453981,0.21663366156841787,0.16888899009315722,0.14401360943082994
TFX,0.038178634594578265,0.1953935377503009,0.1757413396946498,0.1554377695995799
TGT,0.011447430687398815,0.10699266651223725,0.07495684231258287,0.09455862994875706
TJX,0.003033591258222961,0.05507804697175601,0.04804822211396373,0.04797421632855634
TMO,0.010742260101789126,0.1036448749422234,0.09177823680796694,0.08571036777599696
TMUS,0.1120807196128071,0.3347845868805897,0.2727241351017361,0.2027921403648974
TPR,0.005218651438273219,0.07224023420693775,0.05950133095016637,0.059236321403624004
TROW,0.0028182008084355207,0.05308672911788332,0.0423807728721184,0.04190921313884383
TRV,0.004560349425225448,0.06753035928547581,0.05775005334641575,0.05613138335612853
TSCO,0.013760154090451953,0.11730368319218265,0.10160324846310985,0.11943590977932925
TSLA,0.016685295697708966,0.1291715746505746,0.09175618256358045,0.09536607545441175
TSN,0.017376873951174765,0.13182137137495864,0.10991615948736075,0.10658736238481306
TT,0.07034197179841313,0.2652206096788354,0.23866305391925177,0.20017145438020428
TTWO,0.10633433155853286,0.32608945330772793,0.2649479582215194,0.19999017860677054
TXN,0.088964283052478,0.2982688100564288,0.26625566146340307,0.20807917566839182
TXT,0.022995656333799148,0.15164318756145673,0.11400650358240842,0.10775660893705358
TYL,0.010151840695922926,0.10075634320440041,0.087191171296443,0.10196107326389336
UAA,0.05452598760259333,0.23350800329451948,0.16514896038624594,0.27288753880378136
UAL,0.04056423933415745,0.20140565864482915,0.16684719446137636,0.17544657593974317
UDR,0.0010940716344270786,0.03307675368634411,0.028350022220271134,0.02993116296351871
UHS,0.010510220136512538,0.10251936469034784,0.09008075490303298,0.085950332653904
ULTA,0.1375948388577696,0.3709377830010979,0.34759139312461984,0.2623530827005889
UNH,0.05284862121381904,0.22988827985310395,0.20395266131495635,0.17221132538069478
UNM,0.09064027164327763,0.3010652282201942,0.23898547136447854,0.18757280206492175
UNP,0.056995821354553895,0.23873797635599137,0.2087781828705454,0.17402162307237717
UPS,0.015830632415294688,0.1258198411034392,0.10987200832355784,0.10233369735552701
URI,0.22449438282791395,0.473808381973044,0.36048759224935945,0.25995625715234105
USB,0.03354862234657407,0.18316283014458493,0.13730372349852127,0.1164574595477972
V,0.009968446014613924,0.09984210541957698,0.08282714519746588,0.0783548994926445
VFC,0.008919024568834326,0.09444058750788416,0.07413765399939826,0.08885442091633142
VLO,0.015270629489478353,0.1235743884851483,0.10296725676872999,0.12920700451183867
VMC,0.04698291065177854,0.21675541666075737,0.19927751441248073,0.1728069414726475
VNO,0.0112116614296783,0.10588513318534523,0.08499777908714183,0.0814782061638073
VRSK,0.00834390966792684,0.09134500351922288,0.08065841771543213,0.07625142829753428
VRSN,0.0034350300351865446,0.05860912928193478,0.04601139009997739,0.0515742444773886
VRTX,0.023293362498407067,0.15262163181674826,0.1158502612519463,0.17874522130600648
VTR,0.03316644785047149,0.18211657763770844,0.16047455917692055,0.14353180962224218
VTRS,0.0343743514993126,0.18540321329284615,0.16386944659347974,0.2282525428426873
VZ,0.004979855313969734,0.07056808991300341,0.05641079530101759,0.055902231494393884
WAB,0.016160002224312037,0.1271219974052958,0.10364236361677052,0.1002011444530511
WAT,0.021112292570057645,0.14530069707354348,0.11947175144843843,0.10753969300702991
WBA,0.001244614251704538,0.035279090857114476,0.027260652356744762,0.02825539876881154
WDC,0.06504737862956869,0.2550438758911272,0.19877913742167758,0.19300339398265123
WEC,0.007781350383592478,0.08821196281453259,0.07658190848017217,0.07331003490659024
WELL,0.012683058761213345,0.11261908701997786,0.09023894881428103,0.0831971203013093
WFC,0.007257468444094579,0.08519077675484935,0.06766695241538177,0.06937007731172762
WHR,0.018831942171080626,0.13722952368597882,0.1201782890702482,0.11894970190299028
WM,0.04116348265277809,0.20288785733201997,0.18409640378265368,0.1586300304026726
WMB,0.13535675932465355,0.36790862904348076,0.317867893190448,0.27649489407133004
WMT,0.008001003113179308,0.08944832649736555,0.08257412688342154,0.07814620197026756
WRB,0.03474835049431619,0.1864090944517359,0.15260956478502155,0.1306814998860908
WST,0.07312219275653696,0.27041115501498264,0.2533296171423406,0.20794098439046788
WU,0.018078294593505597,0.13445554876428714,0.11838881798524464,0.10804997475744677
WY,0.02179331814367115,0.14762560124745014,0.12927696534793368,0.12111882272829268
WYNN,0.042746614883640774,0.20675254504755383,0.1878567588807708,0.18164926932363912
XEL,0.007166411014622346,0.08465465737112368,0.07668727180425039,0.0742827064524246
XOM,0.010481224286592603,0.10237785056638278,0.09232475830376284,0.08651129120150647
XRAY,0.001056914926281979,0.03251022802568415,0.02642474042653873,0.027264073648955098
XRX,0.02063908304159246,0.14366308865394917,0.09841643569277275,0.09101124904368912
XYL,0.0660459686753447,0.25699410241354703,0.2350107140355086,0.18849679062754765
YUM,0.03314976607591947,0.18207077216269357,0.16941300848855642,0.15099247738110635
ZBH,0.03447804753584118,0.18568265275959728,0.1597366105722458,0.1358212191231363
ZBRA,0.03783299174107416,0.1945070480498693,0.16265465683784033,0.16413576144746014
ZION,0.18236784086176852,0.4270454786808643,0.33301288846474997,0.23997598295824055
ZTS,0.02204673367036507,0.14848142533786868,0.13147812124971123,0.12197592858515936
