,mse,rmse,mae,mape
QRVO,0.017809223355720723,0.13345120215165063,0.10497373588516766,0.13275235018921724
RCL,0.04437445943817944,0.21065246126779397,0.1917348594290533,0.2563525493004327
REG,0.02848648736447358,0.1687794044440067,0.14434659976614236,0.1252325552393731
REGN,0.08266348409632873,0.2875125807618316,0.26248164190701023,0.39030200218244615
RF,0.014456971643907858,0.12023714752067208,0.1007768580975724,0.12098126331754981
RHI,0.05688101632678353,0.23849741366896104,0.22661906651714597,0.32379308598414563
RJF,0.013982419943786137,0.11824728302919327,0.10050321461296315,0.11790207615714249
RL,0.037186090928322105,0.19283695426012645,0.1748213607785317,0.24449185472456497
RMD,0.014778638926593654,0.12156742543376352,0.08714936591092731,0.07871845402695402
ROK,0.0061338915622805475,0.07831916471899165,0.06359843942494631,0.06688807571426508
