,mse,rmse,mae,mape
EFX,0.02768920987495935,0.16640075082450606,0.1330182311955323,0.11475047321202686
EIX,0.03112578566750725,0.17642501429079507,0.13964741271807019,0.11830138563207371
EL,0.002326393251422596,0.04823269898546624,0.0400123405510003,0.040734797949461235
EMN,0.013586084560399706,0.11655936067257622,0.10284820568759499,0.12632653381145686
EMR,0.009948805272395358,0.0997436979081654,0.08614068851257438,0.10572950355568433
EOG,0.013769361500641097,0.1173429226695888,0.09970172180051437,0.12109580565338895
EQIX,0.07365485322655203,0.2713942763334408,0.23443102029529359,0.1876041681620333
EQR,0.004465203928167958,0.06682218140833146,0.05626344293210074,0.05442894205138894
ES,0.020719908616161766,0.14394411629574086,0.1257526779881747,0.11370008436103986
ESS,0.001938465641105625,0.04402800973364144,0.03631539469675265,0.03683923537808178
ETN,0.0184624366807718,0.13587654941442912,0.12120604121357378,0.15485808204571902
ETR,0.009849244523141034,0.09924336009598342,0.08145176444985255,0.07852997579278972
ETSY,0.12993117691964923,0.36045967447087507,0.3290850222313487,0.7913906630630724
EVRG,0.10385980272418023,0.32227286997850163,0.27418787913172066,0.2124438296366422
EW,0.07224361790768145,0.2687817291180363,0.2116884877224441,0.16712460634215087
EXC,0.010163858535202432,0.10081596369227659,0.0896542794817461,0.0962886238727627
EXPD,0.0023950301590148523,0.04893904534229139,0.03965137355760096,0.040782286255846956
EXPE,0.006913045207849635,0.08314472447395345,0.07010470826372316,0.07656231140334828
EXR,0.041934822489054425,0.20477993673466752,0.18979880684447478,0.1674965417751858
F,0.010282872303109017,0.10140449843625783,0.08641359498026516,0.09945526649046138
FANG,0.016102144738338663,0.12689422657606872,0.10088563315663059,0.10146098462191361
FAST,0.006792603012740878,0.08241724948541342,0.06987723687989975,0.0683026811977762
FCX,0.15288635340982723,0.39100684573268946,0.34286586734575525,0.8925161284413627
FDX,0.015582991489909126,0.12483185286580155,0.10475458978935953,0.13188030484570565
FE,0.002718641923533395,0.05214059765224594,0.04342781761166169,0.045658564841674215
FFIV,0.027971748312197484,0.16724756593803536,0.14353708661255515,0.19115717343352515
FIS,0.010383382588105717,0.10189888413572407,0.08676508862100857,0.08856464967848153
FITB,0.0193028352722815,0.13893464388798604,0.11448462270898667,0.14189753073988728
FLS,0.017944548493469995,0.13395726368312394,0.11657960074687405,0.1506151105619252
FMC,0.038398154801733114,0.19595447124710658,0.17693771341308256,0.2527870089622525
FRT,0.02197559954372362,0.14824169300073317,0.13370690861801693,0.11767227261090897
FTI,0.07063793961536882,0.2657779893357778,0.2365134944426776,0.37870709453265966
FTNT,0.06544613937610677,0.25582443076474687,0.23276189161647623,0.3698911990082
GD,0.0029496939204603652,0.05431108469235691,0.04192643187166307,0.04680182294607191
GE,0.020181589946407837,0.14206192292943187,0.13070168508946187,0.11590325101860828
GILD,0.0450848624390755,0.21233196282961145,0.18918860589761527,0.2585292923104518
GIS,0.015060111194056206,0.12271964469495586,0.08703119887036052,0.07666969669482092
GL,0.004070997043716217,0.06380436539701823,0.0485147079154289,0.05506412164970622
GLW,0.00790503347961165,0.08891025519933934,0.06512121077964196,0.06885875890020955
GM,0.008742355145000592,0.0935005622710398,0.0805888228924143,0.0918603020128688
GOOG,0.03146597125866351,0.17738650247035007,0.16963058797300246,0.15610254363681011
GOOGL,0.0255625387171365,0.1598828906329145,0.15283040617472676,0.14392535857103994
GPC,0.007890955900880818,0.08883105257105095,0.07134689826020481,0.06801124342261423
GPN,0.05893951874717265,0.24277462541866407,0.21228946551911695,0.17626895162514672
GRMN,0.02045424359855741,0.14301833308550835,0.11818065654838404,0.1352918971187546
GS,0.04444331156341573,0.21081582379749328,0.1897858342807909,0.2577806182392967
GWW,0.008045983526783228,0.08969940650184496,0.07278576866510271,0.08537803836631597
HAL,0.020490501127120617,0.14314503528631586,0.11566519279022454,0.15063098208226103
HAS,0.005325321340413484,0.07297479935164936,0.057554967301189384,0.06007553128357157
HBAN,0.02013950906755826,0.14191373812129066,0.1179662930923467,0.14594153114769337
HBI,0.019726380520237712,0.14045063374808145,0.12206093552088824,0.15157357183610254
HCA,0.03464704345284078,0.18613716300846744,0.17309575528987464,0.22799630735529997
HD,0.01557932600097744,0.12481717029710872,0.11459836004857006,0.10617474976222632
HES,0.03388793094503705,0.18408674842322859,0.1512435347130263,0.21745704424668355
HIG,0.005250325106353291,0.07245912714319219,0.05556392226441242,0.06397130127406574
HII,0.05535423873585495,0.23527481534549113,0.18624040026394972,0.15028876873375985
HLT,0.043511568495096256,0.20859426764677944,0.1853379723871904,0.2557404378342246
HOLX,0.008166456789274459,0.09036845018741031,0.0769793831860031,0.09278152520737924
HON,0.005766332108935804,0.07593636881584347,0.06037077105818168,0.05690290816967011
HPQ,0.023402181983735827,0.15297771727848414,0.12774557872022446,0.16870778357898464
HRL,0.07969833670996376,0.2823089384166994,0.25741959815974913,0.20682966586161725
HSIC,0.01658037610194597,0.1287648092529398,0.11140813711262673,0.0988437297855012
HST,0.031638468830651315,0.1778720574757354,0.16183808145557768,0.214897208161257
HSY,0.010515393702332147,0.10254459372552094,0.06586620267432289,0.0590627481738128
HUM,0.01161427951607307,0.10776956674345996,0.09547890765088765,0.11854573134082372
IBM,0.014226460157689943,0.11927472556115962,0.10444648511455312,0.1273926848578862
ICE,0.008697689098820901,0.09326140197756466,0.07595256696614204,0.07074319659955547
IDXX,0.03365448754922749,0.18345159456714322,0.13285476854380468,0.11707583074460437
IEX,0.007510107736914925,0.08666087777604682,0.06360959076314852,0.06097956409532768
IFF,0.008863690130154764,0.09414717271461084,0.07319600472608101,0.06875408547557232
ILMN,0.06843912684521394,0.2616087285340723,0.24279548653050934,0.3841846588726988
INCY,0.059138131424569196,0.24318332883766763,0.20862828197466973,0.31315202617011734
INTC,0.009208488888901816,0.09596087165559625,0.07431263464848512,0.07453533662956612
INTU,0.004789657316695582,0.06920735016380546,0.05658161619141208,0.06177385903851542
IP,0.025296162231755143,0.1590476728272223,0.14178029342128512,0.18424105416464426
IPG,0.015343718163085341,0.12386976290881217,0.11088251563707274,0.10119698064946009
IPGP,0.006384251491546854,0.07990151119689072,0.06710343763283498,0.07948600481297935
IQV,0.009913991050485915,0.09956902656190787,0.08552496383893116,0.10299390148542227
IRM,0.021540920142927144,0.14676825318483266,0.11813719985986483,0.12120590250738503
ISRG,0.025299412341144596,0.15905788990535677,0.12212193818358417,0.10811678458555102
IT,0.004054716599358905,0.0636766566283038,0.04833604338248111,0.04759954627751189
ITW,0.018128230488980338,0.13464111737868317,0.10004584440709316,0.08881872471141977
IVZ,0.041426967636449874,0.20353615805662117,0.18897966212911504,0.25170256889817766
J,0.015494161747883432,0.12447554678684256,0.09294453150298883,0.08821032694241956
JBHT,0.006204477232037293,0.07876850406118738,0.0617449607816867,0.0719061420832783
JCI,0.012400728584310176,0.11135855864867404,0.09252158899714664,0.10032327685662826
JKHY,0.03791448992202301,0.194716434647985,0.1805516282133912,0.1552959558782261
JNJ,0.018087326873742437,0.13448913292062833,0.10465414718357857,0.0905044883796036
JNPR,0.014244143764430542,0.11934883227091307,0.10691930891293043,0.12157854640911943
JPM,0.007854530070219207,0.0886257867114262,0.07330671185150717,0.08368412363781039
K,0.02545583135540313,0.15954883689768198,0.14232999668167093,0.12692577395061233
KEY,0.03599847447358991,0.18973263945244084,0.17322043496872758,0.22672946917104952
KEYS,0.018770352508590955,0.137004936073818,0.11260872015973061,0.1425674397967065
KIM,0.030538647423408324,0.17475310418818982,0.15208612305038452,0.13262833455701356
KLAC,0.058041038652591685,0.24091707837467996,0.22143877971566195,0.18602344813313182
KMB,0.025633095615366523,0.16010339039310356,0.14548902176787495,0.12908878684846117
KMI,0.19179865068423288,0.4379482283149835,0.4046589225346791,0.9032777755478444
KMX,0.049570570584437645,0.22264449372135312,0.19914489492903503,0.28892998226960487
KO,0.00893602494201197,0.09453055031053172,0.08536804551663034,0.07932190654785198
KR,0.00459935863154916,0.06781857143547894,0.05149085307926984,0.05495651006724017
L,0.002127122914999544,0.04612074278456001,0.03637880349341673,0.03896198758047075
LDOS,0.04148700985644488,0.20368360232587424,0.17607193979232277,0.15050609119346184
LEG,0.00678269947533593,0.0823571458668641,0.06503728609662442,0.07371657223959961
LEN,0.01193704179107875,0.1092567700011251,0.0912366826717662,0.11259465030567344
LH,0.004622746087333909,0.06799077942878658,0.0539670903439306,0.05739884144891299
LHX,0.0035684753713260847,0.05973671711205835,0.04787087132950464,0.047974667489275875
LIN,0.0063949660714117335,0.07996853175725895,0.06522666082951165,0.07437008385377092
LKQ,0.006088147890400871,0.07802658451067092,0.06174303347733001,0.06611768738823602
LLY,0.005944246192831388,0.07709893768938317,0.06213698398840729,0.07158685752304939
LMT,0.025347127736813267,0.15920781305203985,0.13906227155318104,0.1237473289032483
LNC,0.05929505045550858,0.24350575035409036,0.21190143986393362,0.3110794781372558
LNT,0.039858984336013724,0.1996471495814897,0.15727663054801116,0.13041218897010826
LOW,0.009130243641908434,0.09555230840701041,0.08057633478497997,0.07647182374650925
LRCX,0.01802067897103708,0.13424112250363923,0.09810197555443984,0.09057684563091523
LUMN,0.008645105804877196,0.09297906110989289,0.07894183111851044,0.09187256184011751
LUV,0.022308122929348983,0.1493590403335164,0.12997273739519413,0.12160221886199926
LVS,0.016798748950092555,0.12960998784851635,0.10931052044899835,0.13719412643375886
LYB,0.023562344320164724,0.15350030723149946,0.13214820521598805,0.1693400415128383
LYV,0.023904212582578948,0.1546098722028414,0.12803732386842628,0.1646590990522171
MA,0.0027336786716107746,0.0522845930615394,0.041968498158738245,0.045071974361864955
MAA,0.051284330198763974,0.22646043848487968,0.20248584830405855,0.1714846164044014
MAR,0.011781259747256132,0.10854151163152341,0.09186013633274748,0.10863276032553672
MAS,0.037309713103982414,0.1931572237944582,0.16723217747702065,0.14902984364925348
MCD,0.052808194604386294,0.2298003363887579,0.21308678659486763,0.1748132065467964
MCHP,0.014802453861006117,0.12166533549456936,0.08085984876097554,0.0773510814772324
MCK,0.04808557821493692,0.2192842406898793,0.20205173901072834,0.276004513963463
MCO,0.015048589461253047,0.12267269240239674,0.10837762274641163,0.1292859044346128
MDLZ,0.002991446503101439,0.05469411762796287,0.04538335162552131,0.04969610266414629
MDT,0.005073404823038105,0.07122783741654737,0.04919375768038297,0.046651014588153454
MET,0.03788059955953361,0.1946293902768377,0.1760553521931488,0.23201374814401976
META,0.03913099822039036,0.1978155661731158,0.1799169533054946,0.15798877193235963
MGM,0.011078216189944014,0.10525310536959949,0.08996623540825728,0.09111061112362065
MHK,0.004821289542280122,0.06943550635143465,0.04924921461387551,0.058086032306733086
MKC,0.027445425067751276,0.16566660818569104,0.13815797556664983,0.12010906062315217
MKTX,0.09993170657266594,0.3161197661846945,0.2489675933538704,0.1891182718028145
MLM,0.017916035737443475,0.133850796551397,0.11036686375948944,0.11829627367007652
MMC,0.008894920827297783,0.09431288791728193,0.07585090014031586,0.07186096836497373
MMM,0.008705641728086065,0.09330402846654622,0.07426238638955722,0.07030373502942541
MNST,0.005486246398554298,0.07406920006692591,0.0607643043523277,0.06599009040674465
MO,0.03860933560188189,0.19649258408876885,0.17762455669419702,0.15305865788665868
MOS,0.12072233453353776,0.3474511973407744,0.3300665357229643,0.5535107274964383
MPC,0.05488421958895029,0.23427381328042254,0.19773751714146012,0.30410761519827184
MRK,0.006856014165933629,0.08280105171997292,0.07342583949041828,0.08195284033455684
MS,0.07355055898039219,0.2712020630091006,0.24504053961182526,0.36318768815476665
MSCI,0.023024034646258035,0.1517367280728632,0.1231638161371772,0.10926343978362268
MSFT,0.025023159639755696,0.15818710326621352,0.14307156169927554,0.12521140316701007
MSI,0.022858976974498336,0.15119185485500974,0.14192795703945282,0.13050997508292392
MTB,0.008595040165978765,0.0927094394653466,0.07700116288362882,0.08973229376442185
MTD,0.007777811582938995,0.0881919020258606,0.0670359171854486,0.0669426626191654
MU,0.12670086538961586,0.3559506502165937,0.3139904799762512,0.7440060281966678
NCLH,0.033793312378608574,0.18382957427630783,0.1479350381230615,0.20720823780730835
NDAQ,0.045169461731146346,0.21253108415275715,0.19083556801709928,0.16084701402112164
NEE,0.019409676462120766,0.13931861491602895,0.110313746689858,0.09852610327889165
NEM,0.1357582223763405,0.3684538266544948,0.2624145984590638,0.23045250061706088
NFLX,0.014205258174312327,0.11918581364538453,0.09676343611391805,0.12474287243488648
NI,0.07633281500158744,0.2762839390945254,0.2354765300975863,0.18847978121370865
NKE,0.010799135975303548,0.1039188913302271,0.08325073284349938,0.07791042083217514
NOC,0.039279974871267304,0.19819176287441237,0.1744617395278218,0.148204461351376
NOV,0.06597901580496517,0.2568638078923638,0.2341292136618544,0.35047972151724344
NOW,0.02031234645941528,0.14252138948036985,0.1146629359604605,0.1415587262553903
NRG,0.1463407364232361,0.38254507763561163,0.3681480338198529,0.7198760229049644
NSC,0.008012400137519039,0.08951201113548415,0.07358775137268117,0.08356479303216949
NTAP,0.034936617488123475,0.18691339568934986,0.16108319241723484,0.21722574880804302
NTRS,0.014231713575353827,0.11929674587076475,0.10085226365070218,0.11969152552115987
NUE,0.012456467305919896,0.11160854495028548,0.0906399288509741,0.10012776038156314
NVDA,0.6253961509281084,0.7908199231987699,0.6450207856490267,0.3668115285875617
NVR,0.019636218270890186,0.1401292912666377,0.13123278499489976,0.1226152099749843
NWL,0.014340815491799618,0.11975314397459308,0.09715343416033596,0.09263319770928892
NWS,0.012869752385515545,0.11344493107016966,0.09564896605805244,0.11366289148015617
NWSA,0.02335926183002457,0.15283737052836446,0.13222279503190354,0.16572642434790819
O,0.09404435754124864,0.30666652497664076,0.2553821142270589,0.19364495001974244
ODFL,0.01247332993604354,0.11168406303516872,0.09342991807358651,0.1148454715902915
OKE,0.06258275859654791,0.2501654624374594,0.21415646976750088,0.2954271047868043
OMC,0.011990419494227762,0.10950077394351038,0.09166155123864429,0.08322496111693245
ORCL,0.0055812327265394035,0.0747076483804664,0.05889679832684251,0.0697784170016157
ORLY,0.010283471829287716,0.10140745450551313,0.0933243482283229,0.08933076174915291
OXY,0.0042812362321773085,0.06543115643313442,0.05301164786419086,0.059251813214145806
PAYC,0.023774486288744276,0.1541897736192134,0.12670312265615766,0.13421276505054913
PAYX,0.022493076450823504,0.1499769197270817,0.12321851717638029,0.10696501612655343
PCAR,0.025318750934403503,0.15911866934588004,0.146386097837755,0.1808430866549447
PEG,0.007927930787499184,0.08903892849478358,0.07691393838926448,0.07366890046399897
PEP,0.005702850653689893,0.07551722090814712,0.06436035034946071,0.06074485273710962
PFE,0.004938155465530357,0.07027201054139803,0.05716634581751533,0.06393125716970689
PFG,0.03133871190113388,0.17702743262312168,0.15519380800338053,0.21233957098976033
PG,0.00394650548633921,0.06282121844042195,0.047954435997923636,0.04704787615690199
PGR,0.01226126590941664,0.11073060060081241,0.09870119834336874,0.09222662527022675
PH,0.009652200962468636,0.0982456154872503,0.08120686373884047,0.09540556581556393
PHM,0.01011964360452568,0.10059643932329652,0.08390966309999716,0.1021785052154473
PKG,0.013572293092496907,0.11650018494619185,0.08534239972519063,0.10634513870214797
PLD,0.030119871374649995,0.17355077462993357,0.13410452901156347,0.11520702105829721
PM,0.02749022667017028,0.16580176920096565,0.14213810518617923,0.12233985403974049
PNC,0.01049571171424624,0.10244858083080624,0.08853345627339172,0.10225179238231827
PNR,0.02008645299740398,0.14172668414029865,0.11905156968339305,0.15757958555219945
PNW,0.03613208523244628,0.19008441606940396,0.16000807961792438,0.1380209072507469
POOL,0.05810885173664491,0.2410577767603545,0.21096145351236298,0.1695165060674996
PPG,0.008706513297049408,0.09330869893557303,0.07720374175224323,0.09175414773680186
PPL,0.026779113152046195,0.1636432496378821,0.14570985843617004,0.12939979482978703
PRGO,0.12273528904245161,0.3503359659561827,0.3134834559790976,0.5602308462409191
PRU,0.01997466130244305,0.14133174202012458,0.12137843609163562,0.14975100576542272
PSA,0.05210938256013366,0.22827479615615398,0.21225625002369788,0.1812365362396898
PSX,0.0047467677956607385,0.06889679089522775,0.05294886489791303,0.051694610255478
PVH,0.05366827957434294,0.2316641525448919,0.20683310214731468,0.2906024059170454
PWR,0.04886212804510904,0.22104779583861278,0.2003123445367187,0.28797598417872156
QCOM,0.03297288582520607,0.18158437659998744,0.1624724537546529,0.21884344597380317
QRVO,0.1004213623840276,0.3168932981052575,0.29102876421260454,0.533415323425374
RCL,0.015968471070728386,0.126366415913123,0.11548596501033198,0.13109312860068614
REG,0.040455330272583946,0.20113510452574893,0.17247104097324,0.14321759949924703
REGN,0.04712254862619583,0.21707728721862135,0.18084665903269379,0.2689788817124775
RF,0.0207316103932899,0.14398475750332013,0.12122165182900775,0.1513145506046148
RHI,0.05196862743721881,0.22796628574685954,0.20307208593831638,0.28243276355435665
RJF,0.02217562563116716,0.14891482676740808,0.12235789058725269,0.15386055315907898
RL,0.049352069670191616,0.22215325716764006,0.19054701290827167,0.2730220887638082
RMD,0.008311254224244074,0.09116608044796087,0.06122945814041747,0.05851976364853546
ROK,0.012860418908774051,0.11340378701248936,0.09833384210740313,0.11807538125779576
ROL,0.0027337033817996246,0.05228482936569292,0.04456260621556889,0.049450338925063196
ROP,0.002954636929182574,0.05435657208822659,0.04402759282008965,0.04434540732258502
