,mse,rmse,mae,mape
DE,0.09100643017886463,0.30167272030938536,0.2594827527921286,0.20076404206168158
DFS,0.03656488021632275,0.1912194556427843,0.1626477695117676,0.13839048473381507
DG,0.025969635949666264,0.16115097253714067,0.15023602437284034,0.19517124761631155
DGX,0.04960244971560755,0.22271607421918957,0.198572353555298,0.16916412525971006
DHI,0.0030332137445079656,0.055074619785414454,0.04808350479042758,0.05277059479230496
DHR,0.1169933820418386,0.3420429535041449,0.33132873054463596,0.32967822623226445
DIS,0.005160091568197466,0.07183377734880343,0.05953172225347332,0.05794965211043656
DLR,0.008571771892655561,0.09258386410522927,0.07649106276999446,0.07872901891612873
DLTR,0.01905439971480451,0.13803767498333386,0.10489385079997987,0.1325875985681924
DOV,0.01915719344011989,0.1384095135462873,0.12827573212884782,0.118458859140731
DPZ,0.11785990984534095,0.34330731108635154,0.3195764403421337,0.2590174668649953
DRI,0.05216145342265192,0.22838882070419278,0.18283932664825145,0.14754282378341008
DTE,0.009642270947603627,0.0981950658006991,0.08609142542049793,0.0832386178517723
DUK,0.001759002164055156,0.041940459750164354,0.03549851411748331,0.036992213094009824
DVA,0.021082367351487153,0.14519768369876687,0.13861092238779815,0.16887189453493684
DVN,0.045928998682805644,0.21431051930039655,0.19480410855712607,0.1847103754611018
DXC,0.18694252644263806,0.43236850769064816,0.3974148988720326,0.31017355878409913
DXCM,0.023006521584339502,0.1516790083839537,0.12176739552269229,0.13406248424253803
EA,0.05178823719662227,0.2275702906721839,0.19966850701724986,0.17007192747243396
EBAY,0.060096964315339556,0.245146821956434,0.2354953031808884,0.2195190965971414
ECL,0.003971945089372012,0.06302336939082209,0.053029910655758204,0.0506108501740986
ED,0.002435672177046329,0.04935252959116006,0.03915941934008454,0.03986530074307966
EFX,0.004791940780116467,0.0692238454588913,0.06140428586406997,0.06291218569765492
EIX,0.004477844967244031,0.0669167017062559,0.05292391369476527,0.05266255256325781
EL,0.006628274714753177,0.08141421690806327,0.06484174429119315,0.07510418879906712
EMN,0.007558831062189309,0.08694153818623931,0.07330938065732168,0.07155597371810905
EMR,0.01058417441708342,0.10287941687764088,0.08898985610975327,0.08345885791858437
EOG,0.03007226442059633,0.17341356469606503,0.15803854747368673,0.13943532921319207
EQIX,0.009364927818398818,0.0967725571554189,0.08026993264508085,0.07735249846464859
EQR,0.0009958232039172326,0.03155666655268317,0.024977427279470676,0.026578773086160072
ES,0.002478968709237455,0.049789242906851425,0.037982411961079675,0.03828473169271356
ESS,0.006776887787372363,0.08232185485867263,0.06310606426658642,0.05948376402574252
ETN,0.03200590358345587,0.17890193845639535,0.16444540388860762,0.1421597147026442
ETR,0.002403922476106721,0.04902981211575995,0.04239341410931077,0.043298229182406237
ETSY,0.14610326815624075,0.3822345721624887,0.34403289986191693,0.2629337386264066
EVRG,0.003479261012840266,0.05898526097967412,0.04903826255416964,0.04968631441331611
EW,0.014157499144270471,0.1189852896129201,0.10836345079487128,0.11439828203568947
EXC,0.0017065249745386792,0.04131010741378772,0.035344011439218226,0.03645219117792387
EXPD,0.01248029347434299,0.11171523385081818,0.10417136119988163,0.09561553645580982
EXPE,0.030073099330054334,0.17341597195775924,0.14981251894851194,0.13158116692356817
EXR,0.017343098351936842,0.1316931978195413,0.12389984593103326,0.15108400097699617
F,0.007317031274317627,0.08553964738247187,0.06676116669071874,0.07761826110672954
FANG,0.017060730460001887,0.13061673116412723,0.11730546201630962,0.1097996116906347
FAST,0.00726935060832064,0.08526048679382871,0.06722165526998823,0.06645469288004528
FCX,0.025018254019535655,0.1581715967534489,0.11202317869952595,0.10915467509284364
FDX,0.03441237863239042,0.18550573746488386,0.16767272022460858,0.14414305027177154
FE,0.00569965057500217,0.07549603019366098,0.06212024556474266,0.07185951055145035
FFIV,0.036013732973628663,0.18977284572253392,0.17139856656311606,0.15426433346215948
FIS,0.012959280994073397,0.1138388378106233,0.1083546102448575,0.10379175232058464
FITB,0.1345853560937051,0.36685876859318095,0.3373923602859932,0.2511825605859215
FLS,0.0026208308280194514,0.05119405070923233,0.04220153360446423,0.04553787838850045
FMC,0.1138579055844482,0.3374283710425787,0.2803235832459758,0.21132263489744316
FRT,0.015084892094465287,0.12282056869460134,0.1042657935608357,0.12845418895095867
FTI,0.0259408976354575,0.16106178204483365,0.13245963230128413,0.12328799336691197
FTNT,0.01043351412249739,0.10214457461117252,0.09018922689064991,0.08816834220183002
GD,0.08378028891566096,0.289448249114865,0.2623798347404325,0.20410417126077018
GE,0.003546782433297635,0.05955486909814876,0.042072669237066596,0.0471013563744293
GILD,0.029021385755938336,0.17035664282891447,0.14245385242050027,0.20532023124195053
GIS,0.010402950216660519,0.10199485387342108,0.078473128753472,0.09398728234501773
GL,0.044625847294045354,0.21124830719805865,0.19522120129533324,0.16493067454936866
GLW,0.09064029261863354,0.30106526305542713,0.27921470347779886,0.22254403136787065
GM,0.025457944892695213,0.15955546024093067,0.14387106757224824,0.12878507002629982
GOOG,0.031460957811603595,0.17737237048538196,0.1597726967240883,0.13817298776908077
GOOGL,0.03295965630415605,0.1815479449185698,0.16528766575859957,0.14281126933481142
GPC,0.0042672909245239565,0.06532450477825268,0.05133593934636562,0.05698642764614613
GPN,0.008049620836087347,0.08971967920187492,0.07114916261060684,0.06725420155861939
GRMN,0.04371673469816024,0.20908547223123905,0.2042959536645855,0.18089231588694732
GS,0.14816042926851297,0.384916132772469,0.34481714484497933,0.25341702381504266
GWW,0.015430646685915301,0.12422015410518256,0.09811429001224269,0.11311121978748911
HAL,0.030651922840425012,0.17507690550276758,0.14586022992631129,0.13164810117680997
HAS,0.02401468603069798,0.1549667255597084,0.11119885412978116,0.09393161353335623
HBAN,0.09000513660991137,0.3000085608943708,0.26600439424873606,0.21252200276006183
HBI,0.024316158079677342,0.1559363911332994,0.13155424942728286,0.17658487588360836
HCA,0.0033459763642262595,0.05784441515156204,0.047954056066556165,0.048504211486356794
HD,0.009843709122446505,0.0992154681612021,0.078692368789618,0.07221869336241879
HES,0.021238420128831002,0.14573407332820626,0.12078181162404501,0.15489808336142613
HIG,0.01099160363650231,0.10484084908327626,0.09146575468549907,0.08458536455354239
HII,0.03539922387520099,0.1881468146825797,0.1649625344658451,0.14803865059184498
HLT,0.055380278056146835,0.23533014693435866,0.2093172571110524,0.1774666042553444
HOLX,0.02774985700673837,0.16658288329458812,0.15790049635022804,0.14354418031251498
HON,0.00895001827359253,0.09460453622101073,0.07500240303640437,0.06912949538841165
HPE,0.07114430392921275,0.2667288959397027,0.25537392221073724,0.21968777056413796
HPQ,0.08295363569515725,0.28801672815160795,0.2678281194450874,0.22291285946628253
HRL,0.004565273653325844,0.0675668088141348,0.05644084122970174,0.06302771681681718
HSIC,0.004046294684380615,0.06361049193631987,0.05144958017486614,0.058629421148108686
HST,0.020027272415876433,0.14151774593978111,0.13139491776018772,0.12647248520179494
HSY,0.009781064832141024,0.09889926608494637,0.09003798591094829,0.09289359733101146
HUM,0.03137866188918379,0.1771402322714515,0.1551031447874347,0.137519365188309
IBM,0.01188417992430735,0.10901458583284784,0.0920211340244323,0.08716061005677232
ICE,0.022000187500622482,0.14832460180503598,0.13843699663341216,0.12528901013006444
IDXX,0.27573057335307294,0.525100536424286,0.4765773596396513,0.32060369163745517
IEX,0.02956986860502794,0.17195891545665185,0.14963815295464478,0.13064453425466327
IFF,0.005257455683862139,0.07250831458434363,0.05941684574572401,0.05963029128723159
ILMN,0.030029837099703565,0.17329119163911236,0.15381649668828906,0.13835842110882818
INCY,0.17287311230921892,0.4157801249569524,0.365050845032318,0.26638844771018366
INTC,0.018919124331667706,0.1375468077843601,0.1278622785107864,0.12371089483150186
INTU,0.016913016075326758,0.13005005219271062,0.1135852343511922,0.10641888047610147
IP,0.0522319339638659,0.2285430680722255,0.21618575452544325,0.18382368702691587
IPG,0.0013564127924058044,0.03682950980403899,0.03064679632377963,0.03080312278388433
IPGP,0.09102883892180609,0.30170985884091706,0.24069370366971224,0.19845662757351917
IQV,0.028539383746042098,0.1689360344806344,0.16105794906824272,0.14725938745064882
IRM,0.0044447254401252245,0.06666877410096292,0.05552841218740749,0.06377514924110399
ISRG,0.033650742439252264,0.18344138693122733,0.14117889173665296,0.12274139217938922
IT,0.011717840078563564,0.10824897264437923,0.0855823594002843,0.07918683600918767
ITW,0.04876501000555997,0.2208280100113207,0.2083177980875932,0.1797344923148843
IVZ,0.016964784190981817,0.1302489316308653,0.11050757900934412,0.10839630828375225
J,0.015874505824955802,0.12599407059443632,0.1063469814841589,0.10106870945785318
JBHT,0.015251730664664048,0.12349789740989135,0.09762786459136316,0.08814937453849055
JCI,0.009134326496478166,0.09557367051901985,0.08547767060051964,0.08443520409880065
JKHY,0.013527625609863043,0.116308321326821,0.09837181530795172,0.0900820163605517
JNJ,0.004336366673351635,0.06585109470123966,0.05353187481873888,0.05273035180635247
JNPR,0.03849072186621921,0.19619052440477142,0.17576114521361172,0.14771306742665416
JPM,0.10478479723919337,0.32370479953067327,0.2920523966139455,0.22149819904134768
K,0.005751681030366716,0.07583983801648521,0.059978651839185805,0.06980581664922937
KEY,0.17303282262087613,0.4159721416403701,0.37198453717762,0.26845633307411676
KEYS,0.052389069381631924,0.22888658628594188,0.2113787834457693,0.18207274858374384
KHC,0.006478825437600447,0.08049115130000593,0.072371906541971,0.07165534507747506
KIM,0.042973242245041156,0.20729988481675804,0.1669213011253734,0.24327600573831
KLAC,0.056566480108293925,0.23783708732721634,0.19085385252980736,0.15352476803229295
KMB,0.0030259375374614,0.055008522407545175,0.04138592267165019,0.04682022242918962
KMI,0.024280992019685643,0.15582359262860565,0.13569402206359166,0.1366721138638855
KMX,0.025628952355892753,0.16009045054559862,0.14007657613081884,0.13029355347235572
KO,0.0016104527745823675,0.04013044697710664,0.03477337700224025,0.0371592202922809
KR,0.026119686559645677,0.16161586110170523,0.1250089029271721,0.168934438175752
L,0.01713720369067135,0.13090914288418265,0.11957460465667773,0.10769198852039008
LDOS,0.14344300432279125,0.37873870190778136,0.35175164801116754,0.25924998332090693
LEG,0.0015394539714621242,0.03923587607613884,0.03091880371936673,0.0323049890305148
LEN,0.004662799667611834,0.06828469570563989,0.05924256700153007,0.06009898522768849
LH,0.005386833905992929,0.07339505368887558,0.06447654258080279,0.06345783411953826
LHX,0.07968373999871563,0.28228308486112946,0.2686376722189305,0.2179341493428524
LIN,0.009306514206255025,0.09647027628370837,0.08123006582925624,0.07591663867529062
LKQ,0.005724153516879529,0.07565813582741468,0.061048991400142506,0.06461988169919865
LLY,0.004877398858582948,0.06983837668920254,0.06213998576869203,0.06231682195769105
LMT,0.010135659174088499,0.10067601091664538,0.09171947459759293,0.08746876540031251
LNC,0.2085209804384528,0.45664097542648624,0.4169224681796945,0.29384811090863666
LNT,0.0032533473486477554,0.057038121889204554,0.04801143683574723,0.04903442440331845
LOW,0.003677522888813567,0.06064258313110983,0.05240477698854998,0.05716405998023875
LRCX,0.36391164918652974,0.6032509006926801,0.5242687393151648,0.3414872801574876
LUMN,0.010444677049300514,0.10219920278211819,0.0883363035362486,0.10663715976860737
LUV,0.05497434867929405,0.23446609281363914,0.19675342445880925,0.1688331227854839
LVS,0.08495245384437929,0.2914660423520711,0.27821747461603075,0.22162167443057137
LYB,0.00893709500995741,0.09453621004650763,0.07798402108539426,0.07761625109616717
LYV,0.0676707577136002,0.2601360369375996,0.24204416408862267,0.20350083198545105
MA,0.029955274762396393,0.1730759219602669,0.15477422357224474,0.1339346054422088
MAA,0.0017656695643283684,0.04201987106510881,0.034387291192730284,0.03809614542414078
MAR,0.09357794922283236,0.3059051310828773,0.2608644215635832,0.20053800545105643
MAS,0.010587589649062494,0.10289601376662992,0.08508509075178694,0.08094374785881144
MCD,0.012185093158058906,0.11038610944343906,0.07401218532492995,0.06733053348060987
MCHP,0.14407698021137838,0.37957473600251423,0.3549118580532888,0.26687003123543906
MCK,0.026628775152929978,0.16318325634981665,0.14822704352417315,0.19678973310372636
MCO,0.017857100479158828,0.13363046239222115,0.11725527994581794,0.10801140633103282
MDLZ,0.000748011814705627,0.02734980465571239,0.02288967164825893,0.023639089799863837
MDT,0.0035938453408321065,0.059948689233644686,0.05000811876821633,0.055247050413176756
MET,0.04302418503008773,0.2074227206216516,0.18481476522322476,0.15898841587696433
META,0.030209583886903674,0.17380904431848096,0.15195365437333888,0.13172039954592096
MGM,0.05405330627699793,0.23249366932671076,0.2165142244561616,0.18657006050095842
MHK,0.016920203084823494,0.1300776809634285,0.11257637078047487,0.10070879093392994
MKC,0.0021930843619544457,0.04683037862279618,0.03795882220886605,0.04137337753108467
MKTX,0.0675858412948661,0.2599727702950178,0.24350955608138253,0.2051110347530361
MLM,0.02600320989790268,0.16125510812964244,0.1404359687248078,0.12538050294403214
MMC,0.012214535131975,0.11051938803655674,0.0982868429294186,0.09066807089054602
MMM,0.01290586024123354,0.11360396226027303,0.09471938120672214,0.08760451655866508
MNST,0.007841185400534988,0.08855046809890385,0.082065957560241,0.09359456481729438
MO,0.00924625639097227,0.09615745624220864,0.07879390202591074,0.07479331624341229
MOS,0.014127162923579765,0.11885774237961852,0.10049257235601675,0.10352429667670404
MPC,0.09412779431490804,0.3068025330972807,0.2916534872902053,0.24061633768282706
MRK,0.015881596205685786,0.12602220520878765,0.12073510215299925,0.11263854239908244
MS,0.25942568365088936,0.5093384765074099,0.47280481970693894,0.323099208939035
MSCI,0.038321171630603626,0.19575794142410577,0.1718142652972817,0.14879546769045376
MSFT,0.0543340743042946,0.23309670590614232,0.22115291117683467,0.19006111466630368
MSI,0.030904098553823894,0.17579561585495782,0.16742969419797057,0.1524665852289015
MTB,0.09152278330974821,0.3025273265504262,0.25962657239983666,0.1961011559329358
MTD,0.087883528136562,0.29645156119771404,0.24866380157711174,0.19266257058282096
MU,0.7621963136231599,0.8730385521975303,0.7996932658195945,0.4530863155272332
NCLH,0.00870350394260229,0.09329257174396195,0.07546447141920322,0.08294229524492971
NDAQ,0.006079248146110594,0.0779695334480757,0.0716317617001294,0.06959474515935499
NEE,0.005931028590568542,0.07701317153947461,0.06549053482527453,0.06396279619699306
NEM,0.015396532656130273,0.1240827653468856,0.0983244594101057,0.11183016885620453
NFLX,0.1720799668520865,0.41482522446457676,0.36946058724502395,0.27144958356853055
NI,0.002390464345648269,0.04889237512790996,0.042439967223384084,0.048063627971532095
NKE,0.0028162137876855957,0.05306801096409772,0.04562891279228559,0.05023751643365973
NOC,0.015979493769271526,0.1264100224241398,0.11391838252198264,0.10329285110933971
NOV,0.017443987396311394,0.13207568813491524,0.1154718740110946,0.11482426252329848
NOW,0.05939770534553505,0.243716444552958,0.2112539660861128,0.17608413214808688
NRG,0.0194097082248735,0.13931872890919403,0.11955320420952967,0.14949627367102727
NSC,0.07635746718822312,0.27632854935424805,0.25017845930396315,0.20126623832153778
NTAP,0.26651077140781343,0.5162468124916738,0.49516063609803823,0.3387926079945038
NTRS,0.050633458450554975,0.22501879577171988,0.19615729859548112,0.1641143794398433
NUE,0.028047332557840286,0.1674733786541619,0.14538152841960986,0.1367177603462009
NVDA,1.2832255207740815,1.1327954452477647,1.0205030697512543,0.5188137332583199
NVR,0.03164989018383221,0.1779041601082791,0.12785360507303006,0.10913904315630062
NWL,0.007602735883191718,0.08719366882516022,0.06857329668299539,0.06468218195711777
NWS,0.011429302027576546,0.10690791377431581,0.080641022739942,0.07666806323768481
NWSA,0.012271811140228302,0.11077820697334066,0.08458973250556602,0.07969433539547219
O,0.009516290028641562,0.09755147373895262,0.08222617560555259,0.09754794488585539
ODFL,0.09021585494922854,0.30035954279700944,0.2776394866905033,0.22906545548345034
OKE,0.0585284389118629,0.24192651552044248,0.22039874949689123,0.19533710742879604
OMC,0.001889963266664568,0.04347370776302118,0.03714347649238767,0.03663551166235422
ORCL,0.008881969583292477,0.09424420185503445,0.06822857925181178,0.062465997831678485
ORLY,0.012335479253669096,0.1110652027129519,0.07622992936047768,0.09117965161232473
OXY,0.012155122889263584,0.1102502738738711,0.08932747842818146,0.10650948488916215
PAYC,0.0931076111646465,0.3051353980852541,0.2698058832450483,0.2224410245578423
PAYX,0.009053782935177137,0.09515136854074742,0.0891438954212935,0.0904333135545345
PCAR,0.029436216522982086,0.17156985901661773,0.1591695772997023,0.14506088542649936
PEG,0.0012025161649313351,0.03467731484603927,0.026700034755462152,0.02879689329130266
PEP,0.005321625015467315,0.07294946891833631,0.06303589021511674,0.06138065153426148
PFE,0.0017382320821570328,0.04169211055052302,0.0350589592765408,0.03836659161513438
PFG,0.15264928226497143,0.39070357339672673,0.3687084301797573,0.27009902010623693
PG,0.006428305994823491,0.08017671728640112,0.07391945878264178,0.0710140595858824
PGR,0.035409923459813336,0.1881752466713232,0.14490653109444232,0.1191667601059758
PH,0.09718571008730506,0.31174622706186045,0.28829981288009315,0.2229580624856407
PHM,0.017019229148440958,0.1304577676815028,0.11229276750962623,0.10886608518009411
PKG,0.12232694663203732,0.3497526935307823,0.32562493887497657,0.25635283624859573
PLD,0.013650228454203156,0.11683419214512145,0.10790162257209661,0.10325658054130962
PM,0.014010482670663422,0.11836588474160713,0.09408151137354576,0.08673260789898606
PNC,0.11574532003249371,0.34021363881022426,0.30359879534341094,0.22905010413982116
PNR,0.0043021758384250725,0.06559097375725621,0.05302142724805142,0.052464572695920725
PNW,0.007612431656956454,0.08724925017990959,0.0729022994134008,0.07120113967960842
POOL,0.03868595977875563,0.1966874672640726,0.17688201474504048,0.15532138788524533
PPG,0.0031373987843137945,0.05601248775330189,0.04618249370121853,0.052193781626540495
PPL,0.0024709567175118623,0.04970871872732049,0.04237910897628325,0.0469856207033985
PRGO,0.03315502066425345,0.18208520166189632,0.14648303723355588,0.21623056593455148
PRU,0.12190427943166882,0.34914793344894485,0.3168491101903576,0.23871025172572646
PSA,0.01384036722797056,0.11764509011416736,0.11111718050360021,0.13342852131220626
PSX,0.0037938026493184026,0.06159385236627437,0.05008017922988155,0.05331370817993217
PVH,0.013122558579445245,0.11455373664549422,0.0901369907543727,0.08686439945848913
PWR,0.13316473457447148,0.36491743528430026,0.3337107113339345,0.2537288067436399
PYPL,0.031224621706146573,0.17670490006263712,0.13422792844535042,0.11565677081655529
QCOM,0.026416470592592955,0.16253144493479701,0.1283296723685941,0.11998038950263377
QRVO,0.03650146239268495,0.1910535589636711,0.16291893612634994,0.15170735895366658
RCL,0.07356586723642858,0.2712302845119412,0.21884885782364322,0.17201986348961018
REG,0.018167841373972888,0.13478813513797455,0.11602077327048524,0.14600065330977108
REGN,0.015061525284146286,0.12272540602559148,0.09082928752616767,0.08543258141680596
RF,0.2051969971346283,0.452986751610495,0.40842552681807437,0.2878971309615261
RHI,0.022836630772287644,0.15111793663323903,0.12727238481793812,0.11743528675096353
RJF,0.12702920907379742,0.3564115725868023,0.32748342117905305,0.24926595061388143
