,mse,rmse,mae,mape
AMGN,0.004341090738293734,0.0658869542344593,0.0561420580799916,0.060464705299085646
AMP,0.08188455069915306,0.2861547670390152,0.25742776225206315,0.20280820669208513
AMT,0.012878100344226723,0.11348171810572276,0.09030831219924705,0.08332150998888968
AMZN,0.03662602261260664,0.191379263799939,0.16024984968441092,0.13384620689899512
ANET,0.4514653808252669,0.6719117358889238,0.5792193894944214,0.35151501045534134
ANSS,0.03457610408850502,0.18594650867522364,0.14135942003213695,0.11945141572779315
AON,0.017789622762896994,0.13337774463116772,0.10447675799809668,0.09044978818763857
AOS,0.01965431632533077,0.14019385266598094,0.12350769350564172,0.11301112759315958
APA,0.022569681532768053,0.1502320922198984,0.1343139028184389,0.14166943707546467
APD,0.002724541105954095,0.05219713695169587,0.0448664263897706,0.04468114262764312
APH,0.03461855363449065,0.18606061817184918,0.17583967121776736,0.15201325260406434
APTV,0.03802626858140398,0.1950032527457016,0.15619372166844755,0.13093037457710247
ARE,0.008422094415198148,0.09177196965957606,0.07984956473605964,0.07629634431050032
ATO,0.004145775459763048,0.06438769649368618,0.05035533050208293,0.04966345043902068
AVB,0.0028789322076211822,0.05365568196958438,0.0433324453832674,0.04310979120406211
AVGO,0.08545940500202248,0.29233440612083705,0.2469163696801008,0.19297100541157813
AVY,0.012288670432308411,0.11085427566092527,0.0881958185247242,0.08075577442392562
AWK,0.0023711990129638844,0.04869495880441716,0.04245788038644831,0.04739189334347911
AXP,0.04615249821092648,0.214831325022508,0.19351834764765813,0.15914288221368064
AZO,0.03137764253958879,0.17713735500901212,0.12407783796671651,0.17307507097854977
BA,0.1639331231040351,0.4048865558450109,0.3386197941975026,0.2377554436057954
BAC,0.23966376780598533,0.48955466273541437,0.4579258538076878,0.3213733444065952
BAX,0.026751609205310705,0.16355919174815797,0.12785949704101857,0.11019349428874964
BBY,0.16851899035470722,0.41051064584820113,0.37453882844898195,0.2901327184176546
BDX,0.006577600615307817,0.0811024081967226,0.06601504124879443,0.06139589825386817
BEN,0.032176315747985226,0.17937757872149246,0.16172401801205616,0.13976227142002975
BIIB,0.011488624285595604,0.10718500028266831,0.08298635973845533,0.09435221947052463
BIO,0.11222430285974234,0.3349989594905368,0.3042327346384168,0.23157903104714397
BK,0.03575871207099701,0.1890997410653886,0.1723325872140221,0.14792592076129166
BKNG,0.05986037958220334,0.24466380930207748,0.22223098725010168,0.18353072560879233
BKR,0.046953655171988844,0.21668792114926214,0.19563813080904993,0.17255763094877863
BLK,0.01101649169700649,0.10495947645165962,0.08802943143420693,0.08073952329925987
BMY,0.04132902556867956,0.20329541452939748,0.18994649536475508,0.2625793851180695
BR,0.005582502174785969,0.074716144003729,0.054629116022900194,0.05156021432693662
BSX,0.007964221097493441,0.08924248482361662,0.07402469421301586,0.07215590509183853
BWA,0.05259702395739337,0.22934041065061642,0.21315477095198118,0.17809449487813145
BXP,0.00595294567359388,0.07715533470599346,0.06088627338115901,0.06961902844583409
C,0.10047733377957291,0.3169815984873143,0.2958543143631694,0.2313926884505734
CAG,0.005683895884885483,0.0753916168077425,0.06625437991353046,0.0642068402132053
CAH,0.007669053565779082,0.08757313267080881,0.06811346815934545,0.07893880127849709
CAT,0.06281366312117041,0.25062654113475374,0.23118093509272952,0.19065083684115278
CB,0.008551903150976873,0.09247650053379439,0.07543572553379306,0.06897911401281193
CBOE,0.05959726834992196,0.2441255176132187,0.2037162744165531,0.16209228568202005
CBRE,0.02106717904043113,0.14514537209443204,0.12203018853397747,0.10965445060177301
CCI,0.004046358857818704,0.06361099635926719,0.05049764108344588,0.054353969033091976
CCL,0.07038163109521176,0.26529536576278856,0.22940977413905167,0.1838550627981464
CDNS,0.06005713469953002,0.24506557224451178,0.19773120891248816,0.15704578401008853
CDW,0.09280009278057459,0.3046310765180969,0.2765225518788034,0.2170570764296624
CE,0.07867027938347695,0.2804822265019246,0.2509312303357788,0.20051905324512206
CF,0.025013688466347467,0.1581571638160835,0.12199121695766023,0.12195943108730546
CFG,0.2254157968851892,0.4747797351248147,0.44569620642081786,0.31486342507509146
CHD,0.003323750235420074,0.057651975121586894,0.04372611195857503,0.04763661392202609
CHRW,0.003831262741354891,0.06189719493930958,0.053192437737255176,0.053825882216529675
CHTR,0.0876431169972588,0.2960458021949624,0.2730688897659985,0.22449324938698922
CI,0.026128400903874492,0.16164281890598942,0.13431961069489795,0.12097814331352111
CINF,0.0014149591767243597,0.03761594311890053,0.03175992699961117,0.03295098336290149
CL,0.002623066852591018,0.05121588476821442,0.040283049152066,0.043265899700990845
CLX,0.0037215162333259872,0.061004231273953345,0.05019108840991013,0.0555863082425806
CMA,0.22897926638787675,0.47851778063921174,0.4468452837046983,0.3064313206532864
CMCSA,0.02256098009583789,0.15020312944755143,0.13075143974887082,0.11456814486477924
CME,0.03618602537190068,0.1902262478521318,0.1760139183503483,0.1540278312329641
CMG,0.008935302023600551,0.09452672650420384,0.0700672510319366,0.07979393748441402
CMI,0.05949819116151961,0.2439225105674333,0.2238570910578103,0.1846119140161927
CMS,0.0030481248504484397,0.05520982566942627,0.04439319697572647,0.04469363393852839
CNC,0.009997329592288393,0.09998664706993826,0.07956333859064764,0.088128615654857
CNP,0.029481032519172987,0.1717004150232986,0.14531471297395754,0.12515502642917078
COF,0.05115571413681048,0.2261762899527943,0.20796295761680755,0.17586480993411277
COO,0.03231825754826151,0.17977279423834272,0.13165414934101272,0.11065146429778394
COP,0.010346743238289755,0.10171894237697202,0.08074419082201333,0.07923330003855306
COST,0.004696643012107291,0.06853205828010196,0.05251368396026329,0.05227951181627843
CPB,0.010875214534876058,0.10428429668399772,0.08823934519573012,0.10660344000401668
CPRT,0.026080228158888934,0.16149374030868482,0.15098024256168585,0.13412575331162938
CRM,0.0055538056422729165,0.07452385955030051,0.06327403263864166,0.06605828858434763
CSCO,0.006295174953285903,0.07934213857267715,0.06680389389151938,0.06392719687926557
CSX,0.4206055767343552,0.6485411141433943,0.577183741226479,0.34745216913927207
CTAS,0.021196094165664495,0.14558878447759804,0.13689327349962516,0.13082489298732858
CTLT,0.05553151599327426,0.23565125926519948,0.181382658453509,0.14563981202025542
CTSH,0.007679768755935095,0.08763428984099257,0.06875114781914239,0.06956727494633452
CVS,0.023916081859450745,0.15464825204136884,0.1467341334455721,0.1793774893445452
CVX,0.00798244028517606,0.08934450338535696,0.07497382250488019,0.07043200946946038
D,0.0017757510835403336,0.04213966164482498,0.03236857711914509,0.03191371956293498
DAL,0.05893637761410962,0.24276815609570712,0.22465047907640853,0.19024879614073073
DD,0.02925272899851153,0.17103429187888472,0.1527739936412505,0.13058661813939582
DE,0.11214141026868525,0.33487521596661235,0.2982191454654335,0.2273512849985854
DFS,0.025850951745098556,0.16078231166735524,0.12869837411361917,0.1129535841753196
DG,0.03814145554253787,0.195298375678186,0.18367228650311418,0.24253788756818612
DGX,0.04142475328261754,0.20353071827765346,0.17627036406400454,0.14804460162257072
DHI,0.004458882633007039,0.06677486527883855,0.05595244935634478,0.06140945004495989
DHR,0.028166257222604917,0.1678280585081199,0.14881377768411963,0.14812549283755286
DIS,0.010391867690297783,0.10194051054560098,0.08853346849399646,0.08159333195756169
DLR,0.006759069896877578,0.08221356273071724,0.06917823592947099,0.07074822122339545
DLTR,0.03150943812401786,0.17750898040385973,0.16041844635053962,0.20916428487500366
DOV,0.013641953333682021,0.11679877282609617,0.10312724654609298,0.09400129721162787
DPZ,0.0916266579710363,0.3026989560124651,0.27533476901376874,0.22108715692543404
DRI,0.06589689560966239,0.2567039064947442,0.222910219590033,0.1789690536512031
DTE,0.008267302631125392,0.09092470858422035,0.07243678820144675,0.06716769296146094
DUK,0.0021137036117239785,0.045975032482032885,0.035861734058816874,0.03770125727498914
DVA,0.021541429408153873,0.14676998810435965,0.1365283703053955,0.16869675624067804
DVN,0.025194717044469028,0.15872843804583042,0.13858015727530187,0.16262152095527874
DXC,0.1690294534489993,0.41113191733189397,0.3663160783672925,0.26344189358896514
DXCM,0.024479710528566394,0.15645993266190036,0.13082225352761978,0.1689716849359192
EA,0.056360290871652834,0.2374032242233724,0.1801020597493673,0.14345614874592572
EBAY,0.02362295086584781,0.1536975955109507,0.13205390892427668,0.1273113734045158
ECL,0.00301097826159029,0.054872381592111434,0.04352945973373984,0.041878210501728984
ED,0.002920924241939712,0.054045575600040675,0.04311410661637415,0.0437046185760955
EFX,0.0032387700347514493,0.05691019271406001,0.05008951656461407,0.05251722355989941
EIX,0.003188664775185658,0.056468263433415926,0.047781272990181416,0.047626637006333586
EL,0.007881619010371255,0.08877848281183484,0.07451037158603566,0.0823162724316187
EMN,0.020914369113942927,0.1446180110288581,0.12852761726504305,0.11619853184065283
EMR,0.010715475206585933,0.1035155795355749,0.09181045064993401,0.08532893179992428
EOG,0.01768147412897268,0.13297170424181484,0.1177989885901156,0.1104311369204683
EQIX,0.012283588141536846,0.11083134999419995,0.08557098970542644,0.07905063652518592
EQR,0.0012610363149776393,0.03551107313187873,0.02559852697989193,0.02628594783096397
ES,0.003174168671843723,0.05633976102047046,0.04491398281417076,0.04488066422693684
ESS,0.009201046645893746,0.09592208632996754,0.07289028410801418,0.06704374937201704
ETN,0.020174290070957997,0.14203622802284632,0.12463852292967974,0.11316277122181045
ETR,0.0026191966195462284,0.05117808729863034,0.0416674385751311,0.04333248254357143
ETSY,0.030826200487613142,0.1755739174467926,0.1480105945017649,0.16271787538253915
EVRG,0.0018569244001721958,0.04309204567170368,0.03564155187953196,0.03690763268865758
EW,0.013144660912193894,0.11465016751925788,0.10327717440788238,0.12183583130929122
EXC,0.002305258594198775,0.04801310856629443,0.038247961166888514,0.03938778245835992
EXPD,0.00971203764740363,0.09854967096547623,0.08887654166916116,0.0817148761049462
EXPE,0.034680595317935034,0.1862272679226515,0.16103201794632904,0.13836738775768687
EXR,0.015028507286076593,0.12259081240483152,0.11421376560220149,0.13905931081875236
F,0.0059817401085629435,0.0773417100183526,0.06017132537287287,0.07085062939335833
FANG,0.009414778767109644,0.09702978288705816,0.08476118251076156,0.08322336357471928
FAST,0.008846833097642576,0.09405760520894935,0.07376866108720127,0.07100102069215738
FCX,0.02778116098136619,0.16667681596840692,0.1209863670043252,0.1104619066936686
FDX,0.03892747873908275,0.1973004783042422,0.18410419835101208,0.15732118000731807
FE,0.006135828533466534,0.07833152962547416,0.06564511375112196,0.07620056051209542
FFIV,0.0172008169166501,0.13115188491459093,0.11316788626375375,0.10439931244488371
FIS,0.005287227722107058,0.0727133256157842,0.05846258509760033,0.055426539967012
FITB,0.1131890826356743,0.33643585218533756,0.31807496883021225,0.24661379182210935
FLS,0.005650170277811156,0.07516761455448188,0.05123968049289852,0.05999968078265807
FMC,0.1551635538251882,0.39390805250107314,0.33059219460950234,0.23386610498710797
FRT,0.023140986597342542,0.15212161778439823,0.13971855632531868,0.17530435806821745
FTI,0.03368345055943978,0.18353051669801343,0.15538027077878366,0.13853191304591717
FTNT,0.00686564762680654,0.0828592036336733,0.07521239128054936,0.07832135040480372
GD,0.07381646116935914,0.2716918496557435,0.250460643435029,0.20070438739631927
GE,0.007434213766157424,0.08622188681626855,0.059658187667542065,0.07044012418812783
GILD,0.0188802628775631,0.13740546887792748,0.12051143587858387,0.14966648898027937
GIS,0.019683294014000454,0.14029716324288405,0.12432901092342369,0.15190186934489258
GL,0.03727790705333561,0.19307487421551156,0.1810840022350207,0.1549228505043316
GLW,0.06229042299328419,0.2495804940160272,0.2256279526969243,0.18474386012401786
GM,0.026998850227631082,0.1643132685683998,0.15340974875828992,0.13631836313447104
GOOG,0.0228092427196777,0.15102729130749085,0.12905016273816614,0.11493505392581155
GOOGL,0.02206235111438351,0.14853400659237437,0.12752541791446798,0.11463740025536658
GPC,0.007925281596006013,0.0890240506605154,0.0673563766376096,0.07850856289285964
GPN,0.012480502867012027,0.11171617101839836,0.08757344788692327,0.08044998424194358
GRMN,0.007329945845914308,0.08561510290780656,0.07566792840843029,0.08085205404831358
GS,0.14667587746362465,0.38298286836831835,0.35591184256463326,0.2644150819611983
GWW,0.02229965168922505,0.1493306789953928,0.11891487558967823,0.1452770847442679
HAL,0.021191351230838904,0.14557249476064804,0.11437569511113092,0.10403013502229651
HAS,0.0325424246613011,0.1803951902388229,0.1419218933137678,0.11925350275852527
HBAN,0.10559435468733482,0.324952849944934,0.30047169693630205,0.23546447692538622
HBI,0.022886705150722664,0.15128352570826298,0.13343694148946672,0.1689871036988947
HCA,0.004394279086032365,0.06628935876920491,0.054972230129295176,0.05398183365392578
HD,0.010221228805734532,0.10110009300556816,0.08247696262608355,0.07573156411307104
HES,0.026595124896541027,0.1630801180295778,0.13718983862868103,0.1808211257601814
HIG,0.026630784500551143,0.1631894129548579,0.14321379865578265,0.12601083616523107
HII,0.027765317219564333,0.166629280798917,0.14677333258981287,0.12798407623906036
HLT,0.049460160021553325,0.22239640289706425,0.19421425371093776,0.1604767671339483
HOLX,0.016043832064826645,0.12666424935563564,0.11057414785249493,0.10239814156598116
HON,0.011762493849651284,0.10845503146305055,0.08681489487769431,0.07808554699778786
HPE,0.02107043965218717,0.14515660388761914,0.13702808361410132,0.12836651899587456
HPQ,0.06109223527355316,0.2471684350267104,0.22559905927499574,0.18468629630294822
HRL,0.004625547241758571,0.0680113758260967,0.05627309959884659,0.0633219112374321
HSIC,0.003398779961113165,0.05829905626262886,0.044375873852455484,0.050696673414436226
HST,0.007122177094278898,0.084392991973735,0.07028650709208759,0.0688568970443769
HSY,0.0028516188835896036,0.05340055134162571,0.041489305466625964,0.043580393073786465
HUM,0.038018848409261743,0.19498422605242133,0.16870667082230523,0.1431966033179436
IBM,0.0073296200623552245,0.08561320028100354,0.06811722983449212,0.06647410965367118
ICE,0.014604911997291534,0.12085078401603994,0.10511375763702202,0.09663853141571661
IDXX,0.14836597107052973,0.3851830358031487,0.34323058786318883,0.2633070034554571
IEX,0.021090536601318464,0.14522581244847096,0.11232258174957181,0.10012754239838689
IFF,0.0033079868226983055,0.057515100823160394,0.046523658075405164,0.0504068391618884
ILMN,0.012202037339556798,0.11046283238970835,0.09556890163038936,0.10249537389610515
INCY,0.15377004800974672,0.3921352419889683,0.3529366555317744,0.2606555832090858
INTC,0.006316935816108396,0.07947915334292632,0.06897595058993303,0.06753262393353551
INTU,0.01668285833279779,0.1291621397035439,0.10140728738256362,0.0903869536709527
IP,0.029210453591739412,0.17091065967849814,0.15640387538862632,0.14164401152294226
IPG,0.0024465638078681336,0.049462751721554406,0.041603939296296494,0.04311971420968342
IPGP,0.22430729895820378,0.47361091515948384,0.38442479639322286,0.25279917448409667
IQV,0.015977007833627033,0.1264001892151552,0.10864672627384625,0.10162238462876261
IRM,0.006706632120075769,0.08189402981949154,0.07139720757258053,0.08326972699789122
ISRG,0.04320519547902394,0.20785859491256053,0.15704129402235387,0.12911708121410423
IT,0.017741114498857152,0.13319577507885583,0.10942947344145591,0.09904155774588362
ITW,0.030724436729890975,0.1752838747001303,0.15874754275928454,0.14033554336213358
IVZ,0.016915547392362906,0.13005978391633174,0.11013716690057922,0.10330706353191653
J,0.005663870495628946,0.07525869049903106,0.05562435836708887,0.05358610998002373
JBHT,0.017374504247527185,0.1318123827549111,0.11006875574358761,0.0987675459947929
JCI,0.003169491628126951,0.05629823823288746,0.04517733627463,0.04512723316565365
JKHY,0.012859687667757184,0.11340056290758518,0.08959284068920859,0.08018358509202432
JNJ,0.003936429861352476,0.06274097434175274,0.04984619148184988,0.048442175254162764
JNPR,0.039485132983960454,0.198708663585563,0.18661423009620928,0.15925872655286386
JPM,0.10333172447539107,0.32145252289473647,0.29906478068164566,0.22942747773346794
K,0.010828196752242593,0.1040586217102773,0.0876608392157879,0.10465914780694138
KEY,0.19594911726521821,0.4426614025022039,0.4127536706520796,0.29174511134572384
KEYS,0.0540791585126078,0.2325492604000447,0.214973335988983,0.1788220807229976
KHC,0.002091522734173355,0.04573316886214376,0.03994597907958774,0.03977046570300697
KIM,0.061328481357324924,0.24764587894274542,0.21545917144765475,0.32161630420689985
KLAC,0.05652361395791317,0.2377469536248849,0.20240263660498634,0.16402447818397317
KMB,0.003923013681510998,0.06263396587723788,0.04982715671668168,0.05666530670960617
KMI,0.009895239653297075,0.09947481919208034,0.08363532869084149,0.08782879493498193
KMX,0.014051587915132304,0.1185393939377636,0.09561880745291228,0.09115530893089047
KO,0.001642575119099034,0.04052869500858662,0.03599436369207709,0.03780797820521272
KR,0.034455837316895215,0.18562283619451356,0.1394109048348168,0.1999458004937102
L,0.01625353131269751,0.12748933803537263,0.11777524203543677,0.10522775455245226
LDOS,0.12938786246879036,0.35970524387168773,0.3463278240952553,0.2690570328647876
LEG,0.0026397453105102366,0.05137845181114585,0.041130403094920304,0.04544682562295899
LEN,0.00596908134113758,0.07725983006153703,0.06944073411567739,0.07033967185167063
LH,0.003944409341735819,0.06280453281201778,0.05273508924587544,0.05206027797789376
LHX,0.055313506816878154,0.2351882369866277,0.2224433501850078,0.18825450482803743
LIN,0.007386182619084889,0.08594290325026778,0.0682982695703721,0.06457674082237981
LKQ,0.006804988549659278,0.08249235449215447,0.06901259275040486,0.07950275038408425
LLY,0.0031341728792291324,0.05598368404481017,0.04402621055430976,0.045998317108536475
LMT,0.00960265825515651,0.09799315412393107,0.08064869368579079,0.07562237979504594
LNC,0.20315827252266666,0.4507308204712283,0.4245954145978831,0.30489669892429166
LNT,0.0022130265341253267,0.047042815967215726,0.037328842795300264,0.03763672419063621
LOW,0.004466001464909641,0.06682814874668938,0.058239598213529066,0.06491419899126734
LRCX,0.37896486231629567,0.6156012202037092,0.5287122433979159,0.3284688071684243
LUMN,0.017558720978208157,0.13250932411799615,0.11199325522969349,0.14074188523452347
LUV,0.10310240438432484,0.3210956312133892,0.28981720821293055,0.23012595359028404
LVS,0.050390862373480276,0.22447909117216303,0.21198862623316697,0.18498819027548083
LYB,0.01766583180603788,0.13291287298842758,0.11712232786611364,0.10730222153443172
LYV,0.052132998885940564,0.22832651814001054,0.19439023257034244,0.16216843462876554
MA,0.043788289186923686,0.20925651527950972,0.1883956420621077,0.15615521426208645
MAA,0.0026346822164747073,0.05132915561817384,0.04096469580136501,0.0447546234485857
MAR,0.08999557026508233,0.29999261701762314,0.2560995321457791,0.19524384165230585
MAS,0.004319390476881411,0.06572206993758954,0.04804252354053456,0.04957612953247102
MCD,0.026382670478396333,0.16242743142214722,0.11928933856760632,0.10219101333320811
MCHP,0.08137331476567664,0.28526008267136965,0.2616762466305102,0.2176274420991599
MCK,0.041173177935232244,0.202911749130582,0.19114774020403066,0.25611277105540736
MCO,0.014844769349088106,0.12183911255868579,0.10216633819980195,0.09388494075339071
MDLZ,0.0006410649694695427,0.02531926083971534,0.020014042442626438,0.020858907802984786
MDT,0.005303201086946011,0.07282308072957372,0.057917794810826144,0.0655749938780733
MET,0.06385613439161375,0.25269771346732395,0.24025266376030224,0.19833720585440517
META,0.0314662509886204,0.17738729094447664,0.14569739989329444,0.12376025585716675
MGM,0.04938027844948413,0.22221673755476687,0.2043493676015908,0.17038152016562275
MHK,0.01158747091985004,0.1076451156339666,0.08763176314704568,0.080528955694212
MKC,0.0031321322916751065,0.055965456235745156,0.047748213847273555,0.05280556497055986
MKTX,0.029478669486323782,0.17169353361825768,0.14764635673592652,0.13276525189491714
MLM,0.018318387594244222,0.13534543802524052,0.11882850290172182,0.10869736973572076
MMC,0.012152822539387275,0.11023984098041541,0.09099419794063845,0.08123914234380218
MMM,0.01203946137841965,0.10972447939461663,0.08369971413691542,0.07477377228376501
MNST,0.012606510301760947,0.11227871704718106,0.0972440798057384,0.11617908753043173
MO,0.006908506886364689,0.08311742829494119,0.06634615470343774,0.06267427661355444
MOS,0.018284046132691505,0.13521851253689898,0.11326672859087929,0.1316058975989159
MPC,0.0724973701560285,0.26925335681478235,0.2548897575620492,0.21279657470222493
MRK,0.005670516067632416,0.07530282908119997,0.0665041992568985,0.0654725606633056
MS,0.19545874943648472,0.442107169628004,0.420670473965021,0.3115733764171973
MSCI,0.024444738193057956,0.15634813140251455,0.12613562551883695,0.11279327049903495
MSFT,0.039813836080572845,0.19953404742191957,0.18521850310394217,0.16001910618075227
MSI,0.027848183099742404,0.1668777489653501,0.1584574982384467,0.14500282809456844
MTB,0.10407657613773619,0.3226090143466797,0.29212454321868203,0.21890692289671676
MTD,0.08051276569663972,0.28374771487474526,0.23366513745416653,0.18212995632216983
MU,0.4326462166618537,0.6577584789737444,0.6024627863246916,0.39340510164500764
NCLH,0.028901024844705334,0.17000301422241118,0.13824579226281455,0.12451253172082753
NDAQ,0.0017809851198118977,0.04220171939402348,0.03435111353129702,0.03450317235388459
NEE,0.008445733765772616,0.09190067336952769,0.07107010321412136,0.06667705491488447
NEM,0.021557622494326058,0.1468251425823454,0.12981795649872477,0.17254456301670984
NFLX,0.23212165654909603,0.48179005443148787,0.43485200568356736,0.29573664905444486
NI,0.004792841553973107,0.06923035139281836,0.06037959950997266,0.06826264816351561
NKE,0.0024041950776108765,0.0490325919936003,0.04207275861879848,0.04696713415410813
NOC,0.019577305880823594,0.13991892609945086,0.12199938105865804,0.10693652559555707
NOV,0.012011160230231898,0.10959543891162578,0.09409332515521104,0.094919615625642
NOW,0.07258701241152345,0.26941976989731736,0.23360126770879414,0.18572752383851754
NRG,0.055354664630772286,0.23527572044469927,0.17340818063232438,0.17781279308395637
NSC,0.07624923881495961,0.27613264713713154,0.25746682247055425,0.20878272828793668
NTAP,0.09837194975507088,0.31364302918297243,0.30014287252499317,0.2697376262076215
NTRS,0.06329162572367343,0.2515782695776275,0.23072881826519742,0.18888389004761189
NUE,0.021066393877919917,0.14514266732398132,0.12564274600363168,0.11698305119776368
NVDA,1.0612127287904745,1.0301517989065856,0.906175170897337,0.469286609106409
NVR,0.06177437792506918,0.24854451900025715,0.1870324177141259,0.15062255630364432
NWL,0.005088519554247,0.07133385980196923,0.06313388409288241,0.07035244078466309
NWS,0.00571737889383957,0.07561335129353526,0.059282088050853846,0.06212356405317889
NWSA,0.005803230778034613,0.07617893920260778,0.059582798410725585,0.06260124585678047
O,0.015489757294823867,0.12445785348793328,0.11272718131104167,0.13782438737893252
ODFL,0.089720757029055,0.2995342334843465,0.2779040905165623,0.22166591995396956
OKE,0.029634949779833213,0.17214804611099485,0.16003587546882542,0.14402114931768284
OMC,0.0019881179300778014,0.04458831607134095,0.03647206619918561,0.03740159816705875
ORCL,0.012543112766156087,0.11199603906458516,0.08310096312909394,0.07391164859136111
ORLY,0.02243222965770151,0.14977392849792487,0.09868674890258756,0.13320012631573622
OXY,0.015732771143986808,0.12543034379282714,0.10723528053064062,0.12931516619477143
PAYC,0.060397212962505824,0.24575844433611194,0.19493093888629562,0.160665253113376
PAYX,0.002388119946403607,0.0488683941459468,0.04087557822908918,0.04155112649267991
PCAR,0.023510055389890268,0.15332989072548858,0.13823612034589133,0.12516466834262413
PEG,0.0014886932907739521,0.03858358836051867,0.028542444265698977,0.030075425940456927
PEP,0.0043037582691546365,0.0656030355178374,0.052527175391118924,0.049989714983743466
PFE,0.002945667277549449,0.054274001856777145,0.04622779275946734,0.05148863123024981
PFG,0.1110413045492804,0.33322860703919227,0.3209185187630688,0.2543764277134834
PG,0.0029216560055201042,0.0540523450510716,0.04670670616481433,0.045255465290675576
PGR,0.05396594509842487,0.23230571473475392,0.1853650642887886,0.14788701233420617
PH,0.07787940638904159,0.27906882016635537,0.26129278282648366,0.21067658569740164
PHM,0.011805819197729526,0.10865458663917288,0.09325624034232205,0.09009034136905633
PKG,0.09421941790529935,0.30695181691154616,0.28081582687928347,0.2238642690480804
PLD,0.007712670614700416,0.08782181172522244,0.06699461667858515,0.06312922882657421
PM,0.01744686400779334,0.13208657769733206,0.11040303831013057,0.10056458456119488
PNC,0.14071447405936652,0.3751192797756022,0.34949748386065604,0.2591985315862539
PNR,0.0024405211494413805,0.049401631040294415,0.04117123443079673,0.044236147236187816
PNW,0.007170434143377546,0.08467841604197344,0.06580041016372921,0.06185575438898634
POOL,0.022465902550718866,0.14988629874247633,0.12194250958707631,0.10727887437778041
PPG,0.0025368929903303635,0.050367578761842065,0.03857648003786388,0.042842038090124886
PPL,0.0024009074232663134,0.04899905533034605,0.04013935424453579,0.04327803748380089
PRGO,0.03278601480678243,0.18106908849050526,0.15580677545077418,0.21817524445141892
PRU,0.138712735376716,0.37244158652964093,0.35247384471334475,0.26337027820112047
PSA,0.012377473780344426,0.11125409556661016,0.10155716630847428,0.12104041993418217
PSX,0.004409877455475589,0.06640690819090729,0.05448466439561159,0.0526351197299064
PVH,0.008567896969539789,0.0925629351821764,0.08182081622676593,0.0844297408391112
PWR,0.1148545318759094,0.3389019502391649,0.31859937363407775,0.2454896419257239
PYPL,0.0643642938543066,0.2537011900924129,0.20158390116401892,0.1616136976748312
QCOM,0.014513043560239636,0.12047009404926866,0.09930140818558762,0.10191253768542621
QRVO,0.019652819991139724,0.14018851590319273,0.11341186432255028,0.10650800617017464
RCL,0.13186313739903102,0.3631296426884357,0.3105024059000644,0.22936610475870653
REG,0.027066727240481384,0.16451968648305096,0.15164490884109047,0.19258312713886483
REGN,0.01202164347506014,0.1096432554928033,0.0835479020494275,0.08469946863138113
RF,0.21936948070820556,0.4683689578827845,0.43900464877411316,0.30583695663764343
RHI,0.035304888681758455,0.18789595174393314,0.1684552179348995,0.14578349022337952
RJF,0.11835171164193298,0.34402283593089134,0.32264421175389585,0.2476095597924007
