,mse,rmse,mae,mape
CL,0.004479634081009862,0.06693006858662152,0.057611113275735634,0.0559704029635912
CLX,0.0031640288347696472,0.05624970075271198,0.04828301179327174,0.04882716286770053
CMA,0.31254467621298904,0.5590569525665422,0.4722178524781761,0.30486517157229154
CMCSA,0.029636655878942677,0.1721530013648983,0.15125127836803182,0.13217842455836562
CME,0.05108997602506106,0.22603091829451355,0.19108086980600567,0.15729031757410733
CMG,0.022229751867835056,0.14909645156017315,0.13988800617753794,0.18347155100250884
CMI,0.09751066111657898,0.3122669709024299,0.28055129324226274,0.2236879048614606
CMS,0.006060956163161737,0.07785214295805695,0.06790529101972953,0.06581120948565537
CNC,0.012469759636788223,0.1116680779667503,0.09618749585147461,0.0915112668844688
CNP,0.06671315482346984,0.2582888979872535,0.23677836788051404,0.19683123163499291
COF,0.044233008110022766,0.21031644754993073,0.16741843139306936,0.13937213020149436
COO,0.050994918975158066,0.22582054595443274,0.21045172181528812,0.18290344051269408
COP,0.030476466012125652,0.17457510135218496,0.15249072237000222,0.13925112608690007
COST,0.005100003070383986,0.07141430578241299,0.055767985871675446,0.05330306890242012
CPB,0.00431847743291923,0.06571512331966843,0.055255446215415366,0.060172426114602204
CPRT,0.13606464270795432,0.36886941145607927,0.345492302436388,0.2640800644367519
CRM,0.010172692779534701,0.10085976789351987,0.08667743933141317,0.08311899341379822
CSCO,0.031261221531021906,0.17680843173056512,0.16029451981448786,0.14245209140108744
CSX,0.2223239785269385,0.4715124372982525,0.35841209856727335,0.2417320877925522
CTAS,0.07779070143683212,0.27890984463950375,0.2498712641921841,0.1966234305764454
CTLT,0.005716163473197057,0.07560531378942262,0.05986756162064873,0.06491888561801934
CTSH,0.003777654911842685,0.06146263020602588,0.0484179674203833,0.055401870258083054
CVS,0.01831251467528678,0.13532374025013785,0.10815481249084542,0.13696265208419364
CVX,0.040798286183523935,0.20198585639475833,0.18556376052481896,0.16249193289167999
D,0.004783579344740993,0.06916342490609464,0.0618015914669403,0.0600154915579207
DAL,0.013999482734132719,0.11831940979455872,0.10309176835470779,0.12604131956519626
DD,0.030088153128382412,0.17345937025246694,0.14958867556924552,0.1313646446717848
DE,0.05029743812403098,0.22427090342715209,0.1737974912640166,0.14290297435414154
DFS,0.09044028744687371,0.3007329171322516,0.2643619223971725,0.20504335840256452
DG,0.011075040795904897,0.10523801972626098,0.08407409014347708,0.09014170149507543
DGX,0.07289068658043336,0.2699827523758386,0.2487098530762632,0.20252938728721762
DHI,0.009279220825667307,0.09632871236379788,0.0817578867505893,0.07915336002558605
DHR,0.5006809395269461,0.707588114320009,0.6378012159787506,0.3713382250397487
DIS,0.006263661056584181,0.07914329445116738,0.0577140742390203,0.05355125244326531
DLR,0.03925517259061124,0.19812918157255693,0.1803923495591098,0.1585087830374725
DLTR,0.009112260000953748,0.09545815837818027,0.07156791801060239,0.06755895287489655
DOV,0.03917029515818934,0.19791486846164272,0.1789276056572196,0.15600606715973217
DPZ,0.07191155743209222,0.26816330366418933,0.22747491470559336,0.18855448779183717
DRI,0.015574640452236251,0.1247983992374752,0.09015549120814138,0.08015264420275206
DTE,0.015355681939161593,0.12391804525234246,0.11340987287623887,0.10421095263626644
DUK,0.0038739545288109046,0.062241099996793954,0.05228060775227612,0.051004958476680566
DVA,0.006322426109758252,0.07951368504702981,0.07119392461450712,0.07830240484789705
DVN,0.28686548707777804,0.5355982515634065,0.5071669605235201,0.3632539595783915
DXC,0.5754301801387461,0.7585711437556442,0.6872736526315207,0.40094071025609324
DXCM,0.03858115822118645,0.19642087012633472,0.16192950641704176,0.14757527934864292
EA,0.05190752677398365,0.227832233834424,0.21158968133412173,0.18260044713771875
EBAY,0.050704974846778196,0.22517765174807688,0.19178961481996773,0.16308128670909716
ECL,0.012592581770228846,0.11221667331653014,0.10757951291550803,0.09996012715242937
ED,0.0033637811524580273,0.05799811335257404,0.04973973579614567,0.04918719190790046
EFX,0.029564947868168597,0.17194460697610903,0.15968327965371035,0.1433869655449934
EIX,0.012072955792837554,0.1098770030208212,0.09983970213237504,0.09520697904980373
EL,0.005730483087848332,0.0756999543450875,0.05596956574307609,0.06461798098227485
EMN,0.011354077749439018,0.10655551487107093,0.08405168814543995,0.08047621774401718
EMR,0.016434406041302623,0.12819674738971587,0.10530786452384207,0.09945219726754602
EOG,0.09005258964833729,0.30008763661360205,0.27424312030584774,0.21900297483933945
EQIX,0.030794364377198596,0.17548323104273694,0.16415262978544098,0.145740401163312
EQR,0.0038230619647859313,0.061830914313035445,0.052998915413755135,0.05994295793218959
ES,0.0013151993795147917,0.036265677706542196,0.030512147304610743,0.03130211955110773
ESS,0.0016219381394830667,0.040273293129356416,0.03148938917170097,0.032319530743138494
ETN,0.028755341927816983,0.16957400133221184,0.15087274767561282,0.1385809723661841
ETR,0.003943529964453217,0.06279753151560352,0.05149021217239536,0.0515445935095004
ETSY,0.19722480049295213,0.44409998929627564,0.36844052168790814,0.2666947517010348
EVRG,0.035041679491049985,0.18719422932091145,0.17809709933642007,0.16071306715291692
EW,0.02562148366780614,0.16006712238247472,0.1224502495905244,0.11999553947522651
EXC,0.0072260995809973,0.08500646787743447,0.07013569604768882,0.06991303631142701
EXPD,0.01504384968885927,0.12265337210553678,0.10902459338152469,0.09995701783031506
EXPE,0.010655056066969216,0.10322333102050726,0.08730560785812763,0.08361572349679199
EXR,0.010669774465687985,0.10329460037043556,0.08673561475259513,0.10410081531516169
F,0.0024020804595636484,0.04901102385753279,0.038979037566772484,0.04101938335319791
FANG,0.07984173315357188,0.28256279506256987,0.26436564845148564,0.21952818680995878
FAST,0.005806554805576943,0.07620075331371037,0.05502712027314271,0.05764920576046406
FCX,0.20508837699171067,0.4528668424511897,0.3951309866849624,0.32916643566578646
FDX,0.041092383362780704,0.20271256340636784,0.17907680355406158,0.16116350255992287
FFIV,0.09807665361956434,0.31317192342156785,0.2843955073636605,0.2252599597571348
FIS,0.06384804498283748,0.2526817068622845,0.24279649313236704,0.20095167711924847
FITB,0.1566633907886577,0.39580726469919386,0.3287788526885723,0.2364875074421718
FLS,0.016035463482791234,0.12663121053986348,0.10972858334248548,0.10530117893439227
FMC,0.14695512532134652,0.3833472646587511,0.3471707517842867,0.26245814857308974
FRT,0.004534523811116399,0.0673388729569808,0.05628764287485183,0.059569052536972714
FTI,0.04123948542438546,0.20307507337038058,0.16680785506624557,0.14195576765703563
FTNT,0.03408825008173354,0.1846300356976988,0.161164169112704,0.1431757343780078
GD,0.06492354685743447,0.25480099461625827,0.21414143596961763,0.16943621999643618
GE,0.0021566738196255927,0.04644000236461657,0.039364924830698124,0.03997575012771478
GILD,0.024499261149354145,0.1565223982353776,0.1428892367549495,0.18314871044933914
GIS,0.010620022635883018,0.10305349404985266,0.08382984466323569,0.08097592200873395
GL,0.07510422284088715,0.27405149669521445,0.2444912059113292,0.19363208994581116
GLW,0.059237050591078616,0.24338662779840353,0.20942344758581447,0.17529166998771611
GM,0.021804173117381358,0.14766236188474488,0.11951148300446963,0.10708309212673396
GOOG,0.006171071185782354,0.07855616580372514,0.06899710101157838,0.06791498082791855
GOOGL,0.006353909915158894,0.07971141646689571,0.07097090415168586,0.06976830437207487
GPC,0.00821005084527319,0.09060933089518534,0.07788218729037008,0.0774124847361924
GPN,0.030171243564068136,0.17369871491772224,0.1638636444255084,0.15755703685638905
GRMN,0.08539772243723939,0.29222888706840633,0.26740426917968985,0.21505201070398236
GS,0.11396236762663851,0.33758312698747034,0.25167602162704283,0.18156589397659265
GWW,0.007968614414944876,0.08926709592534574,0.06710754945336345,0.06489001876720057
HAL,0.15941609848513624,0.3992694559882289,0.3661934439770625,0.27637911039962565
HAS,0.02251590955912971,0.15005302249248334,0.12993608301334905,0.11581012058248616
HBAN,0.07948611523628306,0.28193282043118545,0.21487550622686183,0.16608212248761292
HBI,0.02793677123384728,0.16714296645042315,0.13887317380991923,0.18556718004062522
HCA,0.007569978226240273,0.08700562180825026,0.07346748345894154,0.07268417228769992
HD,0.005829350394910448,0.07635018267764948,0.06405618725469263,0.062180955060762315
HES,0.02732146582761532,0.16529206220389206,0.14840912695089958,0.14759002018467632
HIG,0.00641931040323875,0.0801205991193198,0.06087024468068886,0.06003741154055815
HII,0.11257105253257722,0.33551609876811755,0.30061049546944696,0.229420920927154
HLT,0.048262667149173676,0.2196876581630695,0.18458822454138823,0.15980004374150086
HOLX,0.01245837597085355,0.11161709533424326,0.09819003202420348,0.09039871308906004
HON,0.01098657445262053,0.10481686149003189,0.09548273968934151,0.08981526999752924
HPE,0.12950380046263785,0.3598663647281277,0.3238883481111337,0.26247421725439524
HPQ,0.10998944695610716,0.33164656934168213,0.30013457525419857,0.2373643967316188
HRL,0.020042947488945688,0.14157311711248605,0.13241269054493937,0.16245718068582354
HSIC,0.0023684209407999566,0.04866642519026805,0.03996848395008847,0.04182806615719099
HST,0.02403327785815844,0.15502670046852715,0.1287303862624767,0.1177904932353764
HSY,0.024129611028793154,0.15533708838778057,0.13591527128200043,0.11872644399053728
HUM,0.011950341326013436,0.10931761672307641,0.0867716139454798,0.08142682436826712
IBM,0.03351068217784219,0.18305923133740673,0.16274602078054246,0.14646913849988705
ICE,0.0199763168785709,0.14133759895573048,0.12677267947647902,0.11760870271590518
IDXX,0.28388373760862723,0.5328074113679606,0.46744585110113374,0.31150615246024066
IEX,0.026293656485831488,0.16215318833076175,0.14938799591721727,0.1364040402809494
IFF,0.018880943157036607,0.13740794430103598,0.11703545643546208,0.10649118737120739
ILMN,0.014047313876497118,0.11852136464155785,0.10287133714545003,0.1255904905728447
INCY,0.13969992168819928,0.37376452705975094,0.28324794718337354,0.21105782950250826
INTC,0.024378806351421478,0.15613713956461953,0.13753779462190668,0.12231325656501392
INTU,0.021914550670595,0.1480356398661991,0.1343243924819203,0.12173879461672002
IP,0.0824336735860192,0.287112649644733,0.2557971854750691,0.20746562854292835
IPG,0.0074032877636907935,0.08604236028660996,0.07948443238110368,0.07628178395224373
IPGP,0.02173483363522707,0.1474273842785901,0.10823566686849802,0.10105357749499125
IQV,0.02129788466921793,0.14593794800948084,0.1267921389015385,0.11646692428151863
IRM,0.046237015397153455,0.2150279409685017,0.19792449343027202,0.17831589617375262
ISRG,0.028369466957745913,0.16843238096561455,0.153628018437057,0.13878574195997492
IT,0.02133229440007154,0.14605579207984715,0.13090570008005675,0.11769004581951252
ITW,0.05932598202180748,0.24356925508324626,0.2206327725919344,0.18576920994006577
IVZ,0.007512146021001165,0.08667263709499766,0.07307710659751211,0.07338885283879604
J,0.09628874130929206,0.3103042721415418,0.2925788039480073,0.23662177443009666
JBHT,0.019936559992539852,0.14119688379188775,0.1027762665688435,0.09411407019819536
JCI,0.07308280722663144,0.27033831993750246,0.2569857158402569,0.2084086857313501
JKHY,0.007344495175130645,0.08570003019328899,0.0736043934365434,0.0696825245464978
JNJ,0.017922942363904654,0.13387659378660877,0.1273789863653412,0.11534956132661754
JNPR,0.0075282883522521035,0.08676570954157008,0.07828726023675087,0.08091034261061465
JPM,0.10892178388698816,0.3300330042389521,0.270699886844742,0.19912821417111465
K,0.0031483278382854907,0.0561099620235613,0.039478081254696866,0.03830340583394616
KEY,0.16255790745026083,0.4031847063695011,0.31508963791944333,0.21938266053972164
KEYS,0.07870337552360396,0.2805412189386864,0.24694008710192164,0.20177643921953667
KHC,0.027280530000478736,0.1651681870109336,0.15561623131261162,0.13708397661298374
KIM,0.010188628769570853,0.10093873770545604,0.08372421722424131,0.08840058947496225
KLAC,0.031715781471445686,0.17808925142030804,0.1390200786349827,0.11939505907361468
KMB,0.004028149170721539,0.06346770179171086,0.04766818036503431,0.05423609389851882
KMI,0.05181763872245272,0.22763488028518986,0.19442417237661327,0.16870979892561216
KMX,0.041775825119614154,0.20439135284941523,0.16858007077794646,0.14496989455812548
KO,0.001177043162303855,0.03430806264282282,0.026948141467699076,0.029200580799200557
KR,0.018756509433838525,0.13695440640533815,0.12545500884085264,0.15780725063454953
L,0.027299363665994815,0.16522519077306225,0.14720505535591613,0.12973232845824292
LDOS,0.06597621822607108,0.2568583621883295,0.2008269031136527,0.16816200826854802
LEG,0.011463510462297195,0.10706778442789033,0.09550664766850024,0.09243050572209997
LEN,0.0028650047826208674,0.0535257394402064,0.04553192840473831,0.04719892161491247
LH,0.030213352709067894,0.1738198858274504,0.16356659559416745,0.14410921139761457
LHX,0.04990347947849435,0.22339086704360667,0.18423722530965825,0.15566209467822195
LIN,0.010554143217175994,0.10273335980671515,0.09229002485024147,0.0883436703147028
LKQ,0.018464966557514954,0.1358858585634096,0.12310385439962973,0.11959647023821322
LLY,0.005598787967696917,0.07482504906578356,0.0608191030646326,0.062364028994649316
LMT,0.02808116740493834,0.16757436380585886,0.15669231070465683,0.13742000429739623
LNC,0.2072840914273995,0.45528462682963444,0.36808801904436406,0.2536623206003809
LNT,0.011665804197845788,0.10800835244482618,0.09843780716780035,0.09398757775669167
LOW,0.005541996049944455,0.07444458375156957,0.061683511519021246,0.06017293363483064
LRCX,0.20438945783194457,0.45209452311651,0.3801945364954966,0.2680210290469811
LUMN,0.013377055090668583,0.11565921965268736,0.08836015216115731,0.10807711161917385
LUV,0.02553398904547367,0.15979358261667978,0.12277879881413335,0.1133595676203188
LVS,0.02975452347937524,0.1724949955197983,0.14417036288762886,0.1376287895336641
LYB,0.0072732296027120825,0.08528323166198665,0.06445685237671286,0.06416944148929887
LYV,0.05014359567510509,0.22392765723578026,0.1991931055557555,0.16501169236624852
MA,0.019598581773016432,0.1399949348120011,0.12254650336617814,0.11091710574044931
MAA,0.003341479619743518,0.05780553277795749,0.04581363064761679,0.046001244823461435
MAR,0.030575410190919305,0.17485825742846492,0.13299275113606765,0.11682280764875018
MAS,0.02278019479903754,0.15093109288359885,0.1330155139885031,0.1252536209468887
MCD,0.0015503269277127015,0.03937419113725006,0.031460667446534814,0.03220958775277704
MCHP,0.1368873281671591,0.36998287550528486,0.32630335831824275,0.24378369996432595
MCK,0.014531341105733786,0.12054601240079983,0.10848865315814947,0.11299195227443087
MCO,0.019839463031701563,0.14085262877100152,0.12230274559183735,0.11171891997623874
MDLZ,0.005538535857565377,0.07442134006832568,0.06885499716135601,0.06585111806830463
MDT,0.010828540732458137,0.10406027451654228,0.08937332096869008,0.08171765791930055
MET,0.03651792549969028,0.19109663916377567,0.1513118481659199,0.12748421403460428
META,0.023407419033660212,0.15299483335609804,0.1348573971875362,0.12154965746077605
MGM,0.06612826913470832,0.2571541738621178,0.22971830578326186,0.1916408788735478
MHK,0.01941535119334783,0.13933897944705864,0.12345412931188401,0.11488403851479186
MKC,0.0039065319548650486,0.0625022555982186,0.05273663945176571,0.05302942741320016
MKTX,0.13500658424490894,0.3674324213306563,0.3341976127404105,0.25343495562544277
MLM,0.1229927098922355,0.35070316493045156,0.32247388058789184,0.25775019760322593
MMC,0.03274861474028382,0.1809657833411715,0.17213824506729292,0.15215605855730494
MMM,0.015891945427214987,0.12606325962474152,0.11616861894258268,0.10744060831978966
MNST,0.010115145757670347,0.10057408094370213,0.08231830011633401,0.08069557297064335
MO,0.015899239691458344,0.1260921872736703,0.10745918345806722,0.09698197017135111
MOS,0.01241214670333298,0.11140981421460579,0.07973993490347482,0.07919435941087441
MPC,0.03693302260530231,0.19217966230926287,0.1623519473099727,0.15154134338144898
MRK,0.03276448467793498,0.18100962592617825,0.16569348457735916,0.14599604368524013
MS,0.20719831684446588,0.4551904182256761,0.3650546510001928,0.2492315109487055
MSCI,0.0411578882197514,0.20287406985554216,0.18021455551259508,0.15376531738924049
MSFT,0.021753592930306147,0.14749099270906732,0.12782977853206728,0.11428738727815513
MSI,0.015665126290160435,0.1251604022451208,0.10851021751092411,0.10332617045762343
MTB,0.08858559572888622,0.29763332429162936,0.23150491859589345,0.17368628699016894
MTD,0.06293678259955672,0.2508720442766725,0.22871545011282438,0.18961870799678757
MU,0.47526054565665704,0.6893914313774556,0.5625684213967019,0.3392478212946361
NCLH,0.02092914706420882,0.14466909505560896,0.1281711431009957,0.17259189999305266
NDAQ,0.007178747604037722,0.08472749024984584,0.07206099109606123,0.06950955029157588
NEE,0.009481261858783558,0.09737177136513209,0.087690350941851,0.0819325156664035
NEM,0.129048908588831,0.3592337798548892,0.3219064753356776,0.2647913253892804
NFLX,0.0448492348110138,0.2117763792565493,0.1637619010593588,0.1439170290231444
NI,0.007871766668149646,0.08872297711500468,0.07164476894744896,0.06898993300199308
NKE,0.00975306124705354,0.09875758830112014,0.08974743412401545,0.1078842270959101
NOC,0.03369992868432627,0.18357540326614094,0.17075313633141082,0.14871537632592816
NOV,0.03055081175717654,0.17478790506547226,0.15205505255982055,0.13820750824672307
NOW,0.03943833023932502,0.19859086141946466,0.16380144827490836,0.1571415956091936
NRG,0.04618411637042544,0.21490490075944157,0.16730444796730903,0.14896465853585922
NSC,0.10147020121619811,0.31854387643807897,0.2746594539624174,0.21641985897137503
NTAP,0.15080164538573523,0.38833187531509084,0.32219184052396316,0.23441111322126573
NTRS,0.06085205301345674,0.24668208895956906,0.20742125020617916,0.16618147591207366
NUE,0.08164936952402901,0.28574353802672253,0.24958766841760155,0.20652275368121514
NVDA,1.9183052199676351,1.385028959974352,1.1837013494069597,0.5090093759070187
NVR,0.006365036865258167,0.0797811811472992,0.05797643658399099,0.05663852632985359
NWL,0.039256088501577614,0.19813149295752458,0.1798821689240816,0.1635641437960619
NWS,0.006914775899784847,0.08315513153007965,0.0639875457414255,0.06391499812326135
NWSA,0.008314114398438231,0.09118176571243963,0.06757447725168929,0.06654797949290593
O,0.009289183932933395,0.09638041259993337,0.07787575160885514,0.07554500603718911
ODFL,0.050511473950177105,0.22474757829657943,0.1792668998358378,0.15243992264343664
OKE,0.6706480265664765,0.818931026745523,0.7834607505291563,0.4681730211995513
OMC,0.008632946625584104,0.0929136514489884,0.08220082962175063,0.08040497135052269
ORCL,0.004389055253016681,0.0662499453057637,0.05758248622513219,0.05784118169607808
ORLY,0.0033358985965044794,0.05775723847713358,0.046549256890048754,0.04648243546254557
OXY,0.008084925688676456,0.0899162148262284,0.08205852138912526,0.07959793389451128
PAYC,0.19421440009882449,0.44069762887815095,0.4117855346947061,0.301443257827572
PAYX,0.025726917508175958,0.1603961268490482,0.14414634797552886,0.12885995106024256
PCAR,0.040567742076962905,0.20141435419791437,0.17195207517413857,0.14757791660782016
PEG,0.0014103534084417186,0.037554672258478285,0.029916455557005978,0.03156370549507898
PEP,0.005517590410069512,0.07428048471886484,0.066637446468508,0.06414287307209769
PFE,0.014525022790594425,0.12051980248322026,0.1113632774396704,0.10461099332811193
PFG,0.15745596816009652,0.39680721787802264,0.3432529535342682,0.248258265028213
PG,0.006579669509181617,0.0811151620178473,0.06982230329149014,0.06519922508725426
PGR,0.007491993596477446,0.08655630304303348,0.057188748025472,0.05440645917216317
PH,0.07950927627238814,0.2819738928915018,0.23741128883532714,0.1894520505514721
PHM,0.0302159615463891,0.17382739009255446,0.15201044698446672,0.13413811102203577
PKG,0.21102589714902345,0.45937555131833413,0.4195775090105588,0.2991794868095437
PLD,0.05632601698241176,0.23733102827572244,0.2255768769779149,0.1925853408799869
PM,0.007541278054366106,0.08684053232429029,0.07341095314372864,0.07121640108806469
PNC,0.0751868828650023,0.2742022663381948,0.2032376587152134,0.15286738370719527
PNR,0.04295290672300392,0.20725083045190415,0.19911700617552736,0.1764864710326869
PNW,0.012851407211127102,0.11336404725982177,0.10352631371055779,0.09773409161089343
POOL,0.05178078063142702,0.22755390708890721,0.20330582428212834,0.17277659936119377
PPG,0.0023752782495915824,0.04873682642100922,0.044025155753591935,0.04821155915543013
PPL,0.0015714816611732633,0.039641917980507244,0.0327371665256309,0.03425543592269679
PRGO,0.11852917807404878,0.34428066758685244,0.3343780078609668,0.5916615710046378
PRU,0.1161722959578817,0.34084057264046735,0.2752635617823066,0.20398709073626503
PSA,0.012391504502955848,0.11131713481291121,0.09697556960245539,0.119102295117161
PSX,0.0028839357105834504,0.053702287759307334,0.04472862997387896,0.04952127136606566
PVH,0.032056042384814624,0.17904201290427513,0.14859039150018155,0.14348649195669788
PWR,0.20442329275960308,0.45213194175992816,0.38354490024459287,0.27134086491116033
PYPL,0.005717032949435333,0.07561106367083678,0.06040972443760821,0.061226567198680984
QCOM,0.06129090230657218,0.2475699947622332,0.21226939485976196,0.17506657948630597
QRVO,0.06259444121885417,0.25018881113841634,0.22100714510418373,0.1911786404096326
RCL,0.01257584235410055,0.11214206326842997,0.08545532234270539,0.09194807255435061
REG,0.007105603318896881,0.08429474075466915,0.07134311106947175,0.07113470448418005
REGN,0.009776928976505823,0.09887835443870323,0.07822337371747871,0.10060467074948921
RF,0.28000072278811766,0.5291509451830524,0.4354136290102999,0.28272335069188026
RHI,0.009908503859784359,0.0995414680411353,0.0896545575255511,0.09704177865839128
RJF,0.16580282785715006,0.407188933858903,0.347811477495523,0.2503055943144133
RL,0.010499729387473717,0.10246818719716728,0.08579320668974941,0.10687058878032218
RMD,0.020635953808818625,0.14365219736857013,0.1198913323152583,0.10558605341057087
