,mse,rmse,mae,mape
ATO,0.003806187073555223,0.06169430341251308,0.044754299320324,0.044026468121417105
AVB,0.00176292877175688,0.0419872453461391,0.03401953573844147,0.034943573122014834
AVGO,0.07926932210329073,0.28154808133477083,0.24089441982334675,0.1837291458861939
AVY,0.013571028359179841,0.11649475678836298,0.0909568811178558,0.08187769652549169
AWK,0.004619655966676548,0.0679680510731075,0.059418553902882566,0.0651515798807442
AXP,0.04632139737576211,0.21522406318941686,0.19755932556210998,0.1608918427767754
AZO,0.04581103258508213,0.2140351199805353,0.16056826009844222,0.225337325664905
BA,0.21370410328837447,0.46228141135933043,0.38877593313485054,0.2591294466635895
BAC,0.20744495414397124,0.45546125427304046,0.43386713208722405,0.2992334453406317
BAX,0.029713930194514872,0.17237729025168852,0.13561328212842857,0.11375794283563974
BBY,0.12349643166445504,0.35142059083732563,0.3177693333396287,0.2386964468868696
BDX,0.005145966341906283,0.07173539113928551,0.057251512990386735,0.05401455499095919
BEN,0.02674993148385404,0.16355406287785712,0.14839667756929042,0.12708830042974195
BIIB,0.0181946204615306,0.13488743626272462,0.1056539110762245,0.12289649792241789
BIO,0.08492286682590101,0.29141528241652154,0.264807977272602,0.20630093909525998
BK,0.037174334173567816,0.19280646818394817,0.17955617110655803,0.1509708782793935
BKNG,0.04451757599571849,0.21099188608977001,0.18425420397480738,0.15156853272398874
BKR,0.03231874012750622,0.17977413642542195,0.15337705675282465,0.134410931000654
BLK,0.008954722647634465,0.09462939631866234,0.07438858006389881,0.06687504144526674
BMY,0.045993479277464874,0.21446090384371896,0.18153988603316676,0.24850820059389667
BR,0.004503172589498044,0.0671056822444869,0.053247829283957146,0.05134513224170389
BSX,0.009449534544609055,0.0972087164024351,0.08067033214749943,0.0778559382457865
BWA,0.03648873510475664,0.19102024789209296,0.16771813919196582,0.13948624594029316
BXP,0.01234342760201268,0.11110097930267167,0.10003183223095842,0.11429709554583899
C,0.09371500370432924,0.3061290638020657,0.28592637654280795,0.21766898165249016
CAG,0.005583317891198783,0.0747216025738125,0.0632921841696167,0.06221614615913015
CAH,0.01213806540884829,0.1101728887197222,0.09164536385114426,0.10676823214897453
CAT,0.0465410845139634,0.21573382793146606,0.18587899857360612,0.15278153086520985
CB,0.008750094425606876,0.0935419393940861,0.0788840403005208,0.07163898480087076
CBOE,0.07144096005823494,0.2672844179113982,0.2209491366744427,0.1702455872809847
CBRE,0.021459693596475635,0.14649127481347016,0.12442848690991282,0.10695913084737631
CCI,0.005452629713823225,0.07384192382260382,0.06300627690225465,0.06813359744984616
CCL,0.0745924579232273,0.2731161985734777,0.24102781412863258,0.1874765033995769
CDNS,0.07131469833771702,0.26704811989174726,0.2165502014755195,0.16581846206950962
CDW,0.0715206501642503,0.2674334499726059,0.2455114675465901,0.19498932534681787
CE,0.09996855919468414,0.3161780498306044,0.2925837440920659,0.22487045289667815
CF,0.04232599807414927,0.20573283178469418,0.16166172787918698,0.13759970492091797
CFG,0.178320586150876,0.42228022230608436,0.3979830089231689,0.27832489299460844
CHD,0.003186629798611678,0.05645024179409401,0.04163423492170043,0.04579346432175417
CHRW,0.004434550466818414,0.06659242049076167,0.056227177658028794,0.05730783265587535
CHTR,0.057583500871801085,0.2399656243544085,0.20814932875517042,0.1684633906485888
CI,0.02701407664879813,0.16435959554829202,0.13410248517997314,0.11709100712153563
CINF,0.0021058484226938803,0.045889524106204026,0.03718382532526524,0.0394477125417296
CL,0.00311259360696299,0.05579062293040821,0.04081829371761111,0.04444123149926648
CLX,0.0036867876285658903,0.060718923150578766,0.04930386342446934,0.05443541029861962
CMA,0.2095860213884551,0.4578056589738217,0.4370247008030557,0.2959172701179478
CMCSA,0.020592025302829196,0.1434992170808928,0.12678988277484346,0.11028571163446768
CME,0.026152924422594755,0.16171865823891426,0.1487468097892954,0.12978861088430044
CMG,0.015892808021976536,0.12606668085571435,0.08865740696598659,0.10967502196524372
CMI,0.05071038691640755,0.2251896687603753,0.2077660787150567,0.16899497752630177
CMS,0.0029154232268818834,0.0539946592440575,0.040293787774254075,0.040664503222374436
CNC,0.01556677850570657,0.12476689667418425,0.09533076530935275,0.10168012932601818
CNP,0.028375949667462614,0.16845162411642878,0.14515101105731704,0.12304519219035037
COF,0.039812173992599974,0.1995298824552352,0.17750835944774945,0.1480231539430075
COO,0.031600602580860275,0.17776558322931993,0.13388384972590148,0.1116196763804399
COP,0.014863256931490515,0.12191495778406568,0.10142073465394648,0.0910190089367992
COST,0.003235945331445394,0.056885370100276174,0.04649139155536752,0.046816516596590564
CPB,0.01969955605908945,0.14035510699325995,0.11393819495398391,0.14006298296579026
CPRT,0.020759814686206593,0.1440826661545607,0.13088075628628307,0.11555473885036292
CRM,0.005919759991376874,0.0769399765491053,0.05540053509390413,0.054427595220718224
CSCO,0.0025566049796236587,0.05056288144106958,0.03919730962919645,0.037609851988343636
CSX,0.3461766045708425,0.5883677460320564,0.5358595767094498,0.33360567840740385
CTAS,0.006979277774054509,0.08354207188030777,0.06927425237832298,0.06510091469944769
CTLT,0.06101613005258358,0.2470144328831487,0.1862933470257346,0.14445714920992164
CTSH,0.007463156757376116,0.08638956393787456,0.06605843622514372,0.06062379430373776
CVS,0.027518962092708637,0.16588840252624243,0.15833759673301243,0.19377465168006594
CVX,0.00795694953172406,0.08920173502642233,0.07246022185414008,0.06710279527918321
D,0.0010452082368242622,0.03232968043183016,0.024600134234918844,0.024492383413729373
DAL,0.06330087225750496,0.2515966459583771,0.23765870299161987,0.1934919244614399
DD,0.029174383162485207,0.1708051028584486,0.15288244020172417,0.12804051740901456
DE,0.11400230220183262,0.3376422695721503,0.31163738272766234,0.2352503023400202
DFS,0.020184532160740825,0.14207227794591323,0.1103770519422824,0.0964302777727556
DG,0.04619825758431999,0.21493779933813406,0.18493705933555885,0.24308595148560064
DGX,0.037026391291056136,0.19242242928270117,0.16715319816355026,0.13835402608631797
DHI,0.005916575059703604,0.07691927625571891,0.060423528931930995,0.06512331608542306
DHR,0.007400691268073332,0.08602727049066088,0.0719192870360609,0.07099809416689064
DIS,0.00972448943589002,0.09861282591980629,0.08304856050139064,0.07621498523392572
DLR,0.0058274462891290835,0.07633771210305614,0.059803968821012354,0.06186241685629796
DLTR,0.04192040174570841,0.204744723364751,0.17640245670248658,0.2301446586182495
DOV,0.013948641579794861,0.11810436731888817,0.10078555058160465,0.08964377080519853
DPZ,0.05520595953353894,0.23495948487673132,0.21041849909840551,0.17009109204257786
DRI,0.09639011105765825,0.3104675684474278,0.28312104044768005,0.21327504626781443
DTE,0.006953754789364625,0.0833891766919702,0.06680744862833832,0.061357857033980716
DUK,0.0024582551036790947,0.049580793697550814,0.03954660294414452,0.04169429097067844
DVA,0.023497734439055246,0.15328970754442467,0.13609723284547998,0.1697299198533341
DVN,0.033225849164168736,0.18227959064077562,0.15289724610489475,0.19176147223466794
DXC,0.1772047732196695,0.4209569731215644,0.38380492350211964,0.27173068454656235
DXCM,0.05434854603384728,0.23312774616902054,0.20995724424222664,0.2859793907307775
EA,0.05067161240495626,0.22510355928984388,0.16727483548538868,0.1319159708123659
EBAY,0.005982158278099666,0.07734441336062783,0.05879723852411389,0.05824619639394287
ECL,0.0027860795458592193,0.0527833264000974,0.043572073033362795,0.04192051276600562
ED,0.003019062938902386,0.054946000208408126,0.04347815450468997,0.04444385675804293
EFX,0.007187775177932202,0.08478074768443719,0.05924710799808739,0.06737678973443745
EIX,0.0023874131656274208,0.048861162139550274,0.042014938359890036,0.042512460272676286
EL,0.010316664331800687,0.10157098174085297,0.08378102755723965,0.08893689568509047
EMN,0.02848982667425881,0.16878929668156928,0.1560681619284634,0.1360746557866063
EMR,0.010836333430506306,0.10409771097630488,0.09281366968580347,0.08538646730368571
EOG,0.009093655054548615,0.09536065779213466,0.081557708701104,0.08134676916366682
EQIX,0.01305428888586423,0.11425536698932015,0.09099761985967739,0.08301138087476945
EQR,0.0016142273992124795,0.04017744888880427,0.033872814687010186,0.035293419186793656
ES,0.0030447211870054136,0.05517899226159729,0.04217370323007159,0.04222238471941831
ESS,0.008571424836645292,0.09258198980711795,0.07226313393032667,0.06617231688922602
ETN,0.014436642480422904,0.12015257999902834,0.09869486496444213,0.08773855897445766
ETR,0.0028172526793443123,0.05307779836564731,0.04218106930568236,0.045214288474545894
ETSY,0.029803094205660054,0.1726357269097566,0.13336308961385487,0.1670379036236322
EVRG,0.0036457820881342644,0.060380312090401324,0.04875399815776632,0.05183658952817689
EW,0.02305817139888771,0.1518491731913207,0.13524149681358566,0.1673161102535151
EXC,0.0023822245407656975,0.04880803766559046,0.03652704032149676,0.037447422886391336
EXPD,0.008030433033369441,0.08961268344028897,0.0773080862661527,0.0703838652348554
EXPE,0.030839761452718176,0.17561253216304973,0.14951642451747119,0.12564565964872002
EXR,0.018771343127939717,0.13700855129494552,0.1269470098362336,0.1536142372205175
F,0.00922164072990206,0.0960293743075631,0.07646137323758016,0.08986561939072595
FANG,0.0074305573824941925,0.08620068087024715,0.07396464373847673,0.07460817910496889
FAST,0.010516550141035912,0.10255023228172577,0.0800373683212893,0.07496559302564326
FCX,0.030095460101461708,0.17348043146551634,0.13747249138890905,0.12758915284946526
FDX,0.026593384690175262,0.16307478250844076,0.14718808375491862,0.12854973186910187
FE,0.010608949863568553,0.10299975661897727,0.08688990807093895,0.10088883771105939
FFIV,0.012244981172712003,0.11065704303256979,0.09279016077241842,0.08616875541488114
FIS,0.005659421151602662,0.07522912435754295,0.055247115871112196,0.0507889474818657
FITB,0.07691055677041655,0.2773275261679168,0.2593247964137516,0.20533072805867159
FLS,0.007843844060615293,0.08856547894419864,0.0610191351401736,0.06903838791453866
FMC,0.20929687284497336,0.45748975162835437,0.39163172327378093,0.25998330995920294
FRT,0.033933772423384564,0.18421121687721562,0.1736344030227427,0.21915390497221846
FTI,0.023328558356784025,0.15273689258585832,0.13368588900649434,0.12598033844539133
FTNT,0.005708739236124918,0.07555619919056886,0.05840792526225146,0.06442771191752206
GD,0.056564496558104464,0.2378329173140347,0.2190090858192686,0.17563153655990793
GE,0.013170630656684416,0.11476336809576658,0.08586353745792122,0.10316517249194052
GILD,0.021451621450401137,0.1464637205945593,0.1257139158693808,0.15594542664926997
GIS,0.03145223083037277,0.1773477680445197,0.1621388970534121,0.19983644296369338
GL,0.03044343235278067,0.17448046410065704,0.16488967959195286,0.14084986028627544
GLW,0.041995527109252424,0.20492810229261488,0.17784662866379414,0.14668987884261617
GM,0.018237625564791422,0.1350467532552761,0.11704160369631467,0.10306931885159169
GOOG,0.015828656344205033,0.12581198807826316,0.10260262569970574,0.08946925963401352
GOOGL,0.012993049879255666,0.11398706013954245,0.09186553046674724,0.08139022467199247
GPC,0.012186497448219254,0.1103924700702872,0.0933331592814683,0.10821799424151103
GPN,0.014572774594513718,0.12071774763684799,0.09460816523280773,0.08526626718203759
GRMN,0.003599953672374264,0.059999613935210146,0.048611268689600806,0.05134886353555041
GS,0.12218764067118872,0.3495534875683387,0.32878667200647554,0.24350126573751255
GWW,0.030267275804567124,0.17397492866665334,0.14280413703357075,0.17829376853459641
HAL,0.021526942889225287,0.1467206287105712,0.11979318371371596,0.1108323015563628
HAS,0.033278842551027296,0.1824248956448305,0.15314734056822876,0.12837161729009955
HBAN,0.10915264228053355,0.33038256957735157,0.31151325467605506,0.23242151028880786
HBI,0.026544827700315084,0.16292583496890567,0.1469769497567884,0.18492847855636102
HCA,0.0042241230583654095,0.06499325394504732,0.052612847410543534,0.05160640104711372
HD,0.010888559171177625,0.1043482590711394,0.08673862904450157,0.07852024021751992
HES,0.042120339633815944,0.20523240395662656,0.17099184960444588,0.2206343806558422
HIG,0.029184173726569458,0.17083376049999444,0.15480111124030332,0.13374917335974001
HII,0.026820213714539323,0.16376878125741587,0.141263957222827,0.12071718800531973
HLT,0.05058432804263548,0.22490959971205204,0.20122396426646402,0.1631241230423041
HOLX,0.00821669683248153,0.09064599733292988,0.07561746970329472,0.0700134541024113
HON,0.013324807732573917,0.11543313100047975,0.09448637490495053,0.08381049381845056
HPE,0.004406072313327333,0.06637825180981594,0.05535378150601693,0.054980398253631865
HPQ,0.029937676588812523,0.17302507502906198,0.14754869206415658,0.12509329407775494
HRL,0.00977668516219312,0.0988771215306813,0.08650348713193691,0.0995410594457405
HSIC,0.0032038233166920144,0.05660232607139051,0.04483506420139612,0.05055943539749312
HST,0.004639387805227498,0.06811305165111528,0.05731956020316465,0.05625063829746399
HSY,0.003344128879713858,0.05782844351799431,0.049006827584926756,0.05195854716171508
HUM,0.04840345308662234,0.2200078477841696,0.19500993445715914,0.15449076754001612
IBM,0.006424761938408259,0.08015461270824194,0.06688902845786455,0.06654288910382876
ICE,0.011083363583071045,0.10527755498239426,0.08409995360169753,0.07567030624741838
IDXX,0.10176131861634286,0.3190004993982656,0.277247726142516,0.2078385784764612
IEX,0.018641638618588006,0.1365343862131002,0.0958966616414905,0.08111177999151684
IFF,0.0059555456097049935,0.0771721815792776,0.06330090796356246,0.07193283516326109
ILMN,0.010978221949908195,0.10477701059826146,0.07585851002220773,0.09123464803242544
INCY,0.12012647499435893,0.34659266436893743,0.31341464531230756,0.23469883136703562
INTC,0.0014961061690280722,0.03867953165471465,0.032720603898807356,0.03372060328866806
INTU,0.017869714334594288,0.13367765084184524,0.10364951361253276,0.0898892233283039
IP,0.016018960582449927,0.12656603249865236,0.1081548428355444,0.09662891403961732
IPG,0.0037719459074289996,0.06141616975543981,0.051655452511309666,0.05367763660392872
IPGP,0.30335376455726065,0.5507756027251576,0.4588321851347035,0.2858575459835181
IQV,0.008328173534194582,0.091258827157676,0.06630435914099268,0.06075158601912786
IRM,0.013430428453072237,0.11588972539907166,0.10285751066238395,0.11873851940402581
ISRG,0.04759719684289986,0.21816781807338098,0.1661937581870395,0.13469129788470174
IT,0.024148656811597974,0.15539838098126368,0.13196583332333486,0.11406819797613942
ITW,0.018136660526027807,0.1346724193219525,0.11443234956740626,0.10001594612239942
IVZ,0.008991906637942467,0.0948256644476719,0.06720334646254367,0.062131482082851075
J,0.005711712616816835,0.07557587324547983,0.06073085537477764,0.058854861647613214
JBHT,0.02075579995840855,0.14406873345180957,0.12098031091479818,0.1066685259522901
JCI,0.0029109847144969067,0.053953542186745314,0.04472967037485008,0.04592680297426099
JKHY,0.012916968326406203,0.113652841259716,0.09336898349574782,0.083136677787144
JNJ,0.003926852023231341,0.06266459944204017,0.05259994027548816,0.05120167199372911
JNPR,0.032194013234558116,0.17942690220409568,0.1716343521401773,0.1458496267736314
JPM,0.09772793143697336,0.3126146692606944,0.29575487579281445,0.22355191967098742
K,0.018186406371749526,0.13485698488305872,0.12444380482750086,0.14909836312917848
KEY,0.1956952234365692,0.44237452846719055,0.423649201352392,0.292663471904491
KEYS,0.052151918834436366,0.22836794616240774,0.2151023682837736,0.17666593878830558
KHC,0.0020262686897374537,0.04501409434540979,0.03560109122946829,0.036900171322031584
KIM,0.08584346250193903,0.2929905501922187,0.2665927740978053,0.39997743847846956
KLAC,0.05932319140147699,0.24356352641862655,0.21810334878842663,0.1756477649186644
KMB,0.005624472072743558,0.07499648040237326,0.06629196895996546,0.07432420174939217
KMI,0.014202002170279593,0.11917215350189654,0.09265385258562116,0.10509902778439341
KMX,0.010589983969969694,0.10290764777201787,0.08061848197738668,0.07585223663866125
KO,0.0016201573894200666,0.04025117873330006,0.035119534434698604,0.03644163443134737
KR,0.0547169955461052,0.23391664230256298,0.17659585797178534,0.2648062062067659
L,0.015104695445828325,0.12290116128754978,0.11575194698028536,0.10290282924496189
LDOS,0.0667332294826398,0.258327755927697,0.24691680499521346,0.20341384907965018
LEG,0.004641875253563677,0.06813130890834021,0.053749904242625296,0.05899898344608015
LEN,0.0038935322669759846,0.062398175189471564,0.053520549790038,0.054356325293003036
LH,0.004272871419970211,0.06536720446806801,0.053911444007966325,0.0532272476776093
LHX,0.04432998690877804,0.21054687579913894,0.19244684670863355,0.15878299280037914
LIN,0.004835557399642378,0.06953817224835851,0.05002618537475778,0.04618477899490612
LKQ,0.012573519773252112,0.1121317072609354,0.0964706253641276,0.11133829779308846
LLY,0.002818123769358827,0.053086003516546874,0.0405587920717744,0.0434304836929783
LMT,0.009862341616497256,0.09930932290826101,0.07798245110029557,0.07130400044347635
LNC,0.17148655464011905,0.4141093510657771,0.3930817321335599,0.2770609783339151
LNT,0.002549475245355656,0.05049232857925703,0.03876656313757282,0.039153529086260214
LOW,0.004498731448386537,0.06707258343307299,0.056476610246476856,0.062176892801184595
LRCX,0.3656264348553461,0.604670517600574,0.5221215922739894,0.31731314329659566
LUMN,0.03041403448153518,0.17439619973363862,0.15798664373581586,0.20237271759130063
LUV,0.10999870098689227,0.3316605206938147,0.3125838604427994,0.2452600338340829
LVS,0.012071703145555687,0.10987130264794209,0.08399672916887606,0.07854064094348222
LYB,0.017887096492064353,0.13374265023568344,0.11555047619855205,0.10241795853532094
LYV,0.05118029008606596,0.22623061261921643,0.1738894360514716,0.13591293650858013
MA,0.03481588241947335,0.18659014555831546,0.1599309225158309,0.13363795484891933
MAA,0.004047373320011795,0.06361896981256294,0.053685342028187005,0.05778860035980315
MAR,0.10244361417177653,0.3200681398886439,0.28320842625611437,0.21196540956558127
MAS,0.004102894769441213,0.06405384273750649,0.05290911155293407,0.056137257139104065
MCD,0.03082320628825683,0.17556539034860155,0.13469085354609067,0.11321003986448028
MCHP,0.05554996843090401,0.2356904080163298,0.20808662977743414,0.1666918589404179
MCK,0.05280215172204914,0.22978718789795297,0.22016143480724532,0.29366363446237753
MCO,0.011639079420609636,0.10788456525661878,0.08240522358891986,0.07586624902291005
MDLZ,0.0012320974373819429,0.03510124552465258,0.027103941184456814,0.028669581730228058
MDT,0.007201126940666583,0.08485945404412276,0.07016518262441318,0.07946895702322755
MET,0.052305930702835866,0.2287048987294235,0.2189055180944084,0.17995585006435202
META,0.025220289380379873,0.1588089713472758,0.1302376665235642,0.1122161899262399
MGM,0.03588468463667516,0.18943253320555886,0.16819485392895528,0.14254176243525693
MHK,0.009229649271958395,0.09607106365580842,0.08050236313497565,0.0739151659825844
MKC,0.005309676613912169,0.0728675278427378,0.0646606388130266,0.07119433516548035
MKTX,0.014224869626608008,0.11926805786382207,0.09179296592033648,0.08427871311312166
MLM,0.014075229116100247,0.11863907078235335,0.10330971682132314,0.09453914237123338
MMC,0.014628934503264636,0.12095013229949207,0.09914501111639412,0.08697022344559306
MMM,0.012538611823020457,0.1119759430548386,0.08812951110716857,0.07796067241251882
MNST,0.015265570075936437,0.12355391566411983,0.11102366439328175,0.13044753735958617
MO,0.004592996959739085,0.06777165306925223,0.05549081191213585,0.05305862411990589
MOS,0.03222745154211204,0.17952005888510633,0.14839608014649736,0.18086456934703857
MPC,0.04076371271785726,0.2019002543778914,0.18926699036680564,0.16022622301178252
MRK,0.0019422639160281722,0.04407112338060118,0.03526324033971221,0.03452126455871364
MS,0.14129957720177685,0.37589836020096823,0.35636234545730133,0.25852336533983244
MSCI,0.021457753882233234,0.14648465408442357,0.1215341451857785,0.10683936572528577
MSFT,0.030367554248663213,0.17426288832870646,0.1577537632233293,0.13252390751494308
MSI,0.012726669037658764,0.11281253936357769,0.09456754795843607,0.08587823151163236
MTB,0.10787309771518261,0.3284404020749923,0.3090492095273076,0.23146047308866038
MTD,0.07916607408695372,0.28136466389181447,0.22691888063913512,0.17006751202664974
MU,0.30561541428095,0.5528249399954293,0.4968866932891891,0.3193817594118683
NCLH,0.04001227796654339,0.20003069256127518,0.1698468821716085,0.1447729150929129
NDAQ,0.0018558055884178783,0.04307906206520609,0.037061742086321646,0.03758313790157211
NEE,0.009183826033062769,0.09583228074643099,0.07542022786295847,0.07023170501901765
NEM,0.038198741503031694,0.19544498331507948,0.18292329353997105,0.24295746176961625
NFLX,0.26232732251900437,0.5121789946093107,0.47289262525362424,0.30822351742733156
NI,0.00696943727334609,0.08348315562642616,0.07399698391739132,0.08283485728747558
NKE,0.005330270464113222,0.07300870129041621,0.06121998481370488,0.06856922491679308
NOC,0.021914042673008675,0.1480339240613741,0.1310858533392234,0.11305234518843896
NOV,0.010881230829298465,0.10431313833500776,0.09217858783119309,0.09584766787938359
NOW,0.061678927652873666,0.24835242630760357,0.2082971994477974,0.16472003293487422
NRG,0.10150584217093153,0.31859981508301527,0.2302845373452874,0.18333211237017827
NSC,0.056184074889505546,0.23703180143074798,0.2188702090684821,0.17703986390636975
NTAP,0.03545150224968442,0.18828569316250351,0.15531371716230113,0.13975966897311673
NTRS,0.06892743673878975,0.2625403525913488,0.24955249948421973,0.1979757421000723
NUE,0.01594123722471155,0.12625861247737338,0.10096462705739614,0.09379395817671965
NVDA,0.8831321696823151,0.9397511211391637,0.8215555918535118,0.42577698357240595
NVR,0.07997676532782429,0.28280163600627256,0.2190984994555391,0.16949285013812185
NWL,0.011079614917067836,0.1052597497482672,0.08969986934954227,0.10362622776305035
NWS,0.009820015617011676,0.09909599193212446,0.08778498852684256,0.09728633270012241
NWSA,0.00989920805048708,0.09949476393502865,0.08752578565009243,0.09670890749133688
O,0.02692491547353544,0.16408813325020016,0.1552719616008273,0.18963755948427535
ODFL,0.08121674529110756,0.28498551768661434,0.2652593927422266,0.20599543780739651
OKE,0.014250528583362393,0.11937557783467434,0.10216446163694377,0.09344228662949962
OMC,0.003066081092583944,0.05537220505437673,0.038996557832467645,0.04195099259284816
ORCL,0.014394706146004561,0.11997794024738281,0.09293089530344119,0.08178760571172691
ORLY,0.03264454232548202,0.1806780073099159,0.13526647184175083,0.18194017812742364
OXY,0.02542252118159694,0.1594444140808857,0.13873306507135577,0.1681358436179584
PAYC,0.050321529307140025,0.22432460700319978,0.18057358358961298,0.1484084215976083
PAYX,0.0017238937076873098,0.041519798984187166,0.03608848723930284,0.037464791264535224
PCAR,0.016651799263689884,0.12904185082247496,0.11086421101937148,0.0988505440027816
PEG,0.00242944043621169,0.04928935418740735,0.03904566884458943,0.040445805237969014
PEP,0.0035054175844525786,0.05920656707201135,0.05049768300820664,0.048182768346390854
PFE,0.0045807395256705985,0.06768116078843948,0.06048929371046695,0.06669622629733969
PFG,0.06172947038405859,0.24845416153499741,0.23365778940211487,0.19036599735289295
PG,0.0016032251239532212,0.04004029375458203,0.0350578598182146,0.03442950875475069
PGR,0.06194808192417471,0.24889371612030448,0.20444767840320135,0.15952633821755657
PH,0.06457024854457061,0.2541067660346151,0.2353100232940894,0.18685497866033246
PHM,0.012428578652815771,0.11148353534408464,0.09372343635728553,0.0898414004156173
PKG,0.06415507538092259,0.2532885220078529,0.22126891314169447,0.17676367072112134
PLD,0.007787946264760363,0.08824934144094426,0.0657076636297236,0.06124913634561057
PM,0.017573993316590583,0.13256693900286973,0.11756590788954006,0.10708261116752928
PNC,0.12976752463331007,0.3602325979604151,0.34227373928836896,0.25203505486367755
PNR,0.0034693045664170538,0.05890080276547217,0.05135704115191234,0.055835134246547145
PNW,0.00585209838651832,0.07649900905579314,0.061015407781811165,0.057241372266604716
POOL,0.016463668200281723,0.12831082651234743,0.10765775787868632,0.09496134068935454
PPG,0.0026668418767801126,0.051641474386195756,0.04175719054156912,0.04558282890098713
PPL,0.00354753778798007,0.059561210430783475,0.0495240957254157,0.04884923804399255
PRGO,0.04074873406570475,0.20186315678128278,0.17879528440711362,0.23431627555405168
PRU,0.10520953031507035,0.3243601860818777,0.31021738591449993,0.23496615361697265
PSA,0.01660938528916082,0.12887740410623122,0.1138380662974914,0.13574023364959764
PSX,0.00422261464494698,0.06498164852438709,0.05442478543934354,0.051459162058928774
PVH,0.010299465754272784,0.10148628357700751,0.0946328682823055,0.10011719149627768
PWR,0.07420346174205586,0.2724031235908573,0.2522673516270048,0.20172806816456043
PYPL,0.07251377078722944,0.2692838108524711,0.2018707996616496,0.15389259988680895
QCOM,0.024764695199387652,0.1573680247044731,0.1359431809440056,0.16383635149365697
QRVO,0.014841931956809325,0.1218274679898147,0.10465176001800856,0.09912586364646339
RCL,0.1645695857880645,0.4056717710022038,0.3571961027847829,0.2509079555895092
REG,0.040023819053858246,0.20005953877248203,0.18933717064420094,0.24135667076056558
REGN,0.010379362802446866,0.10187915784127226,0.0814569299414781,0.08521839298434089
RF,0.1901621549102903,0.43607585912349045,0.41522667154015075,0.2885739614285368
RHI,0.036586873158884634,0.19127695407153636,0.1769907194479451,0.15259533302240755
RJF,0.0965019912757837,0.3106476963954243,0.29158584876072513,0.22176719382408808
