,mse,rmse,mae,mape
AOS,0.04089699479092769,0.2022300541238312,0.19445645973217052,0.17281685127747495
APA,0.01654217827958469,0.12861639973030145,0.11480758482387049,0.11915011913839224
APD,0.005904500281501464,0.07684074623207054,0.0703540985096951,0.06749156671805444
APH,0.04025536510118976,0.20063739706542685,0.19004520236245712,0.16212871656523192
APTV,0.01667365247734269,0.12912649796746867,0.09918011269699453,0.09415217472069445
ARE,0.020360366873502678,0.1426897574232386,0.13817995131088054,0.13152744840942748
ATO,0.002711606136288125,0.05207308456667537,0.04025332306286598,0.040327087819213396
AVB,0.00209233802570547,0.04574208156288332,0.03499269753942663,0.035466527867920226
AVGO,0.11410159910755954,0.33778928210877196,0.29857553961621647,0.22879617370411554
AVY,0.011109031018031918,0.10539938812930519,0.08488446670401192,0.0782773076609519
AWK,0.0014274522705864572,0.03778163933164438,0.030700769867277728,0.033951827902387384
AXP,0.03809103508001936,0.1951692472702074,0.173161711789879,0.14644187445645565
AZO,0.01793214739225209,0.13391096815515932,0.08801373827124989,0.11637985584341072
BA,0.10299667856436119,0.32093095607055605,0.2683927928008589,0.19979985401458294
BAC,0.26947027295752934,0.519105261924332,0.46978493269046445,0.31338495046774084
BAX,0.029241072115000905,0.17100021086244574,0.13859289559761626,0.11963891753065117
BBY,0.25245948187151795,0.5024534623938002,0.45493899946947536,0.30542466445838706
BDX,0.0076283843190673994,0.08734062238768052,0.07772046538969553,0.07424627360140447
BEN,0.021026810639501153,0.14500624345007063,0.12869241496315045,0.12361359947900277
BIIB,0.017365039866323647,0.13177647690814795,0.11026768053214318,0.10878723831757851
BIO,0.11574120637612344,0.34020759306065385,0.3023631346577546,0.2268711915997757
BK,0.02779922568909383,0.16673099798505925,0.1501984788435265,0.1327622194460475
BKNG,0.06874614114040721,0.2621948533827604,0.24037156574029764,0.19668327883602404
BKR,0.06971024323551366,0.2640269744467668,0.24257293581491515,0.2017634908812879
BLK,0.012762576211991858,0.1129715725835126,0.0995362178080197,0.09100720902728077
BMY,0.04551868442784433,0.21335108255606375,0.20782312136385098,0.287407180869479
BR,0.009039831232256655,0.09507802707385474,0.08573008908343145,0.0820236480738764
BSX,0.009256613024616939,0.09621129364381782,0.08715892241251606,0.08426664345198355
BWA,0.02928925158002216,0.1711410283363465,0.15410906124086923,0.14942377876593363
BXP,0.0038233582529429086,0.06183331022145676,0.051500826119595736,0.05446083527783122
C,0.08726438173350864,0.2954054531208059,0.269914965993006,0.21447849755578308
CAG,0.00778227431934852,0.08821719967981595,0.07703661911982478,0.07397788653683288
CAH,0.0036908103871069052,0.060752040188843906,0.05163557569808898,0.05878448275985093
CAT,0.07300162221917943,0.27018812375672513,0.2550586442988439,0.2099755723976771
CB,0.007683282118640093,0.08765433314240713,0.07778729201294628,0.07345744211195392
CBOE,0.05035769461218257,0.22440520183851034,0.1919422035250382,0.15893156686970036
CBRE,0.018095574116570135,0.134519790798864,0.1121141731338546,0.10338245587898114
CCI,0.0025961568035324646,0.05095249555745493,0.04288287508902031,0.046305833116385024
CCL,0.041930304237670794,0.2047689044695771,0.168736974282491,0.1421666393744573
CDNS,0.04345735692959014,0.2084642821434649,0.1691042686230854,0.14149295713187549
CDW,0.10908660212215443,0.33028260947581606,0.2975710719741686,0.2252215900936268
CE,0.04930201217173992,0.22204056424838214,0.1895489781327924,0.15542225715444158
CF,0.014926999151939369,0.12217609893894701,0.09182096422113256,0.10029701554191105
CFG,0.24798125881800598,0.49797716696451655,0.4551641720735049,0.3116885540746809
CHD,0.0021152573732828787,0.045991927262106325,0.0378529724156673,0.04087580498850427
CHRW,0.0030915768932482015,0.055601950444639996,0.04786596922894825,0.04866102466040116
CHTR,0.11256656636171723,0.3355094132237086,0.31422716386120975,0.24594753671846023
CI,0.014960965337922806,0.12231502498844042,0.09712690467294677,0.09078220062614463
CINF,0.0058504303073779575,0.07648810565949425,0.0630489603212274,0.06441594359918858
CL,0.0023253131804550197,0.048221501225646425,0.043682818655361264,0.04544950897027137
CLX,0.0028458650854024524,0.05334665017976717,0.04391900689522463,0.0481314760638482
CMA,0.21840846244166492,0.4673419117109709,0.4216792723567417,0.29268590133306066
CMCSA,0.02570468323735887,0.16032680136944938,0.14306771309808453,0.12811030250897976
CME,0.05359563959679717,0.23150732082765152,0.21754971731363226,0.1829669411991353
CMG,0.0033296369950380957,0.057703006811067444,0.04484405609434586,0.05058138579526303
CMI,0.07964053909895857,0.28220655396173666,0.2606558536595709,0.2073051479262868
CMS,0.00267849065043876,0.05175413655389065,0.040407468742570285,0.04099975766715186
CNC,0.006831999137374102,0.082655908060913,0.06881679353087852,0.07698661774127426
CNP,0.026468968150679093,0.16269286447376569,0.13930115228620202,0.12420407396596392
COF,0.042732992989705704,0.20671959991666417,0.1825430275061293,0.160967465439693
COO,0.034669497564216924,0.18619746927446926,0.15858612412344833,0.14038827120719924
COP,0.0072818578253603375,0.08533380236084841,0.06339374831825924,0.06261761435189948
COST,0.008046732575331693,0.08970358173078538,0.0742413613417336,0.07283762710788191
CPB,0.008536310274971013,0.09239215483454757,0.07449600039548689,0.08927106264558426
CPRT,0.04442216044803492,0.21076565291345484,0.20176257377514942,0.1762350414327454
CRM,0.0034330528412494002,0.058592259226363685,0.04830184866466272,0.05168073812300003
CSCO,0.01583149350892191,0.12582326298789867,0.11458398446753132,0.10821116749531035
CSX,0.3855929673964004,0.62096132520182,0.5311501082794405,0.329027329670055
CTAS,0.048847724412114636,0.22101521307845448,0.21451352997975004,0.19275612064422046
CTLT,0.024687098960151723,0.1571212874188336,0.11133060671824214,0.10595834275086413
CTSH,0.004510281609213161,0.067158630191608,0.054210338241937814,0.05871513257111104
CVS,0.02473379242954018,0.15726980774942206,0.13989637377490943,0.18413075188002226
CVX,0.007717215170616756,0.08784768164622647,0.07106279742965627,0.0669974242787966
D,0.003514043825591138,0.059279370995238626,0.0509709295772567,0.05098850152071552
DAL,0.034307765997005135,0.18522355680907635,0.15371165507793408,0.13553010358661427
DD,0.02903734792833423,0.170403485669555,0.15109052669647932,0.1298248537483659
DE,0.09346654942168109,0.3057229945909877,0.2636947338396517,0.20366664915170174
DFS,0.03657510356519563,0.1912461857533259,0.1629030330262762,0.13859105033170052
DG,0.026982183111355536,0.16426254323903405,0.15267768498430684,0.20020513499474088
DGX,0.04922581057082456,0.22186890401952358,0.19703054887970736,0.16741270811553585
DHI,0.003020455081238993,0.054958667025674784,0.04784155339866442,0.05249974092206324
DHR,0.11018974842369157,0.3319484122927711,0.32190865993927703,0.3208607862297529
DIS,0.005330449620137976,0.07300992822991936,0.06036736556593486,0.05869303882702951
DLR,0.008191118420858873,0.09050479777812263,0.0730844927843601,0.07491502896366463
DLTR,0.019866812266282008,0.14094967990840565,0.10787728610223823,0.13741192402039334
DOV,0.019849619828696624,0.14088867885212292,0.13131003091800528,0.12125616704935235
DPZ,0.11731555931651583,0.3425135899734722,0.3190166475485422,0.2592536808657066
DRI,0.052895371457909,0.22998993773186904,0.18473160585743717,0.1489165666896035
DTE,0.009135497164953288,0.09557979475262168,0.0826496269537384,0.07965360532258343
DUK,0.001609826319768145,0.040122640986955796,0.033683641607734384,0.035142471316718916
DVA,0.021326687896691152,0.14603659779894612,0.13966581187431734,0.17017782151160457
DVN,0.045536548706287136,0.2133929443685689,0.19408168860428268,0.18434531858057845
DXC,0.18356357499462284,0.42844319926289276,0.39351706032490563,0.30602007155579897
DXCM,0.022139788103016377,0.1487944491673543,0.11905188893572667,0.131897330598215
EA,0.05335032196182469,0.23097688620687717,0.20368539653509463,0.173247209946397
EBAY,0.05579367134930028,0.23620684018313332,0.22573831317711796,0.21191074536371732
ECL,0.00406157436733225,0.06373048224619245,0.0538146304884616,0.0513307426241014
ED,0.002194727848319059,0.04684792256140136,0.03627787875287124,0.036892150854852306
EFX,0.004325659047531816,0.06576974264456123,0.05903468021080818,0.06076761683546196
EIX,0.004150493869362071,0.06442432668924115,0.0500872418457406,0.04973358769064071
EL,0.006715361836310743,0.08194731134278137,0.06552793321328931,0.07584303068624094
EMN,0.0077854731038729625,0.08823532798076382,0.0743278596930008,0.07231626799927343
EMR,0.010741368014280965,0.1036405712753503,0.09003047841879107,0.08441038424318893
EOG,0.030093240680009063,0.17347403459886745,0.1584075054502526,0.1397538739604698
EQIX,0.009183075873236055,0.09582836674615745,0.07812868659942117,0.07490997963765214
EQR,0.0009431558604143505,0.03071084271742393,0.02393469918563993,0.025473770432223732
ES,0.0023911634271339623,0.04889952379250704,0.03730305557731194,0.0376335630040456
ESS,0.0068917282164062035,0.08301643341174206,0.06374905261039665,0.06000122041253047
ETN,0.03234867272667642,0.1798573677297553,0.16568288336551326,0.1430887654858921
ETR,0.0022445931604115365,0.04737713752868082,0.04116377755633035,0.04210495187623672
ETSY,0.14660485222484687,0.3828901307488179,0.34596933181814826,0.2643077341035942
EVRG,0.003217062900536188,0.056719158143754105,0.04639946195428805,0.04705972755074718
EW,0.01386893668024336,0.11776644972250526,0.10718711159673001,0.11303447997688953
EXC,0.0014437753677244507,0.03799704419720632,0.03227940133889435,0.03362794564047785
EXPD,0.012336764738118301,0.11107098963328949,0.10337450237687973,0.0947483951900754
EXPE,0.029636947353147612,0.1721538479185046,0.14764744374862365,0.1294253828347057
EXR,0.01773169832706224,0.13316042327607042,0.126061980300494,0.15363304203493555
F,0.007577729199203496,0.08705015335542779,0.06856240223483305,0.0796738103370078
FANG,0.016304392402286344,0.12768865416428488,0.11437957526640034,0.10696659871132239
FAST,0.0071637589857873945,0.08463899211230835,0.06688127731186348,0.06616058401332368
FCX,0.02432839440481945,0.1559756211874774,0.11095400827707191,0.10828555487087896
FDX,0.035120018116153874,0.18740335673662273,0.17008582841276693,0.1461256637647382
FE,0.0057422354125578915,0.07577753897137258,0.061827541750324025,0.0717665159468324
FFIV,0.035121194260619396,0.1874064947130152,0.16869524425638224,0.15204965440024495
FIS,0.012600162070746223,0.11225044352137867,0.10673030767187837,0.10206056858866491
FITB,0.13593462964641034,0.36869313750924404,0.34027167734978325,0.25324779082153304
FLS,0.0026919992288154176,0.05188447965254559,0.0428302444453726,0.04621097393252662
FMC,0.11543532454375628,0.3397577439055014,0.2827789073911314,0.2126711319897383
FRT,0.015560244930214838,0.1247407107972968,0.10598462390884267,0.1307742722169037
FTI,0.026843030312605518,0.16383842746012156,0.1344581320855733,0.12499076053810615
FTNT,0.009479321108068574,0.09736180518082321,0.08592530637094598,0.08551834814057106
GD,0.08409182162905089,0.28998589901760896,0.2631542488964964,0.20439081389935965
GE,0.0037719680148067245,0.061416349735284044,0.04309157536329562,0.04837557467996346
GILD,0.027192366258289528,0.16490108022171815,0.13870987041424188,0.199618565527427
GIS,0.010435707819692568,0.10215531224411468,0.07847716147494166,0.0943199933883225
GL,0.04425452653084329,0.21036759857649961,0.19433602376045656,0.16394503821157067
GLW,0.09373866641265267,0.3061677096178705,0.28527203962729986,0.22749172478249688
GM,0.025331335697878613,0.15915820964649802,0.14380140382306042,0.12890330515758683
GOOG,0.03235452239684906,0.17987362896447343,0.16286167230590512,0.1407504560975718
GOOGL,0.033941070270828176,0.1842310241811302,0.16874152436129985,0.14574223558509763
GPC,0.004271095360231877,0.06535361780522848,0.050839310415053136,0.05665068691762126
GPN,0.008249917260669388,0.090829055156758,0.07232791647781699,0.06826106958514781
GRMN,0.04239928779405063,0.2059108734235534,0.20132136916420718,0.17839215269371606
GS,0.1496955751929347,0.3869051242784653,0.34792350179302567,0.25578187466763985
GWW,0.015738899777586336,0.1254547718406372,0.09933676993907639,0.1148254074723375
HAL,0.030400731841436632,0.17435805642824947,0.14521825837845564,0.13108087334893126
HAS,0.0247353847723173,0.1572748701233522,0.11319910237188568,0.09544337416243047
HBAN,0.09128944598868563,0.30214143375029784,0.2691549447467455,0.21512405029651538
HBI,0.024645715728496397,0.15698954018818068,0.13279481243123092,0.17819222765039353
HCA,0.00337188221542596,0.05806791037592071,0.04830061449360753,0.04883826747358034
HD,0.009933505480111893,0.09966697286519689,0.07922411322880382,0.07269152538079228
HES,0.021002706280113005,0.14492310471457961,0.1193329870127043,0.15314816046356242
HIG,0.011266023067766012,0.1061415237678733,0.09281083785347552,0.08574050215320855
HII,0.03507462922767647,0.18728221812995613,0.16348857550648277,0.1463218250570984
HLT,0.055134921806656655,0.23480826605265978,0.20882565420359983,0.1768389470237945
HOLX,0.028848768350174282,0.16984925183872399,0.1617865571356695,0.14701679804703033
HON,0.009176943781376403,0.09579636622219238,0.07626611372118045,0.07022727077840703
HPE,0.06811972042296484,0.26099754869148645,0.24969646389558015,0.21754709752379192
HPQ,0.08257551580518403,0.28735955840233335,0.2670972429846878,0.22182827714145342
HRL,0.00454934148157233,0.06744880637618675,0.056259468037031614,0.06285688655344764
HSIC,0.004059827241236518,0.06371677362544746,0.051550586443699996,0.058763306872953246
HST,0.018323596414278574,0.1353646793453838,0.12483254587921673,0.1211443535759182
HSY,0.00885219335181076,0.09408609542228204,0.08496718898609695,0.08751977104597766
HUM,0.03099548528387726,0.17605534721750787,0.1538294132120578,0.13610139838525612
IBM,0.01169442435193373,0.10814076175029345,0.09127741689725587,0.08682692465354212
ICE,0.022193482119363544,0.14897477007655874,0.13905965206173268,0.12565976570034107
IDXX,0.27657809671861266,0.5259069278100571,0.47751743276773506,0.3203659651675027
IEX,0.030158882123652392,0.17366312827901145,0.15166625915823415,0.1322494148179426
IFF,0.0051099363760437905,0.07148381898054826,0.05860837384199175,0.05918628861185663
ILMN,0.030704237466315565,0.17522624651094815,0.1557681034860043,0.13996745428863577
INCY,0.17478081389266092,0.41806795367818006,0.3672223246016811,0.2673721861527323
INTC,0.018597063869605433,0.13637105216872616,0.12692442090062447,0.12278988968920816
INTU,0.016642101610595397,0.12900426973784782,0.1117829433634772,0.10442141397563091
IP,0.05221785989961953,0.22851227516179418,0.2165185948929621,0.18392439862409463
IPG,0.0014809812335705107,0.03848351898632076,0.032274791698323965,0.0324326739425665
IPGP,0.09551583138726727,0.30905635632885353,0.25026743818606845,0.20657450036154817
IQV,0.027758212506327134,0.16660796051307733,0.1588617263778465,0.14572698471397183
IRM,0.0044953628507563535,0.06704746714646537,0.054978297697823426,0.0636977241890044
ISRG,0.03414675431154574,0.1847884041587722,0.14222336460786328,0.12330709095380823
IT,0.012023129727618919,0.10965003295767366,0.08632036699785398,0.07961193634302934
ITW,0.04832018373657213,0.21981852455280498,0.20723825703115145,0.17888205475879038
IVZ,0.017579363220506315,0.13258719101220268,0.11307967645648676,0.11083827805794345
J,0.01544693189418148,0.12428568660220483,0.10502957808205825,0.09976212457570315
JBHT,0.01543611956217678,0.12424218109071002,0.09856413892154813,0.08898407958149972
JCI,0.008300542745308056,0.09110731444460458,0.08025261889266798,0.07957168043903098
JKHY,0.01355798123804299,0.1164387445743168,0.09794892924673183,0.08947173293546745
JNJ,0.004304770272381715,0.06561074814679158,0.05309103206226236,0.05222046276833361
JNPR,0.03802605047296802,0.19500269350182836,0.17559855027936552,0.14862669841665782
JPM,0.1057926324445217,0.32525779382594616,0.29433037670659845,0.22304815767327
K,0.0059380422892378795,0.07705869379400276,0.06090444560076477,0.07105106496363334
KEY,0.17474157896606343,0.4180210269425013,0.3752164026483775,0.27076572754902467
KEYS,0.05262191546518796,0.22939467183260373,0.21217019857793692,0.18248547659336853
KHC,0.0062462476464954265,0.07903320597378943,0.0709241672956125,0.07018700241633208
KIM,0.04383578446240886,0.2093699702975784,0.1682438798923381,0.24598174287862556
KLAC,0.05701839063964114,0.23878523957657252,0.19208783941348748,0.15433561242491842
KMB,0.0030446539362943164,0.055178382871323046,0.04193657402919268,0.04738091102122955
KMI,0.024124285374617367,0.15531994519255204,0.13542494404377642,0.1364383327578748
KMX,0.024474925682719813,0.1564446409523823,0.13640040260138842,0.12688414011856566
KO,0.0016433320700592537,0.04053803239008097,0.035270234450934516,0.03768870612997564
KR,0.026783711406044245,0.16365729866414222,0.12708293520647662,0.17215056184291985
L,0.01700238379663432,0.13039318922640983,0.11910590609840697,0.10717666448024772
LDOS,0.14507702850012885,0.3808897852399416,0.3545237979526459,0.2610517661674858
LEG,0.0014647112706863195,0.03827154648934793,0.03019859709179358,0.031640617057615526
LEN,0.00473801958699902,0.06883327383612536,0.05973273364485257,0.06051903760792417
LH,0.005100217682719612,0.07141580835305032,0.06291989318305512,0.06187100636192657
LHX,0.07904469674312334,0.28114888714544706,0.2678888238879296,0.21709470857489038
LIN,0.009628302414875394,0.09812391357296851,0.08397620851110359,0.07850801205012375
LKQ,0.005616052909289078,0.07494032899106513,0.06064810895108401,0.06416798534518074
LLY,0.0047053264128183725,0.06859538186218057,0.060766903660256305,0.06125746342310789
LMT,0.009951621980013987,0.09975781663616133,0.08924872097014255,0.08471336607289218
LNC,0.21192046128146536,0.4603481956969804,0.42193907924855023,0.2972503659926307
LNT,0.002917591658264478,0.05401473556599604,0.0448667357767966,0.04576567261317487
LOW,0.0037391220629338,0.061148361081338885,0.0528894779318267,0.0578053966502416
LRCX,0.36914199775543904,0.6075705701854222,0.5287574390783496,0.3431423054653356
LUMN,0.010789712640776675,0.10387354158194798,0.0891665505643226,0.10786504083994061
LUV,0.06014978670202574,0.24525453451878468,0.20632251568193863,0.17458254474854523
LVS,0.08357289317330502,0.2890897666353913,0.27668740567568717,0.222798059561059
LYB,0.009754098979088804,0.09876284209705999,0.08108270516118758,0.08032168151716523
LYV,0.06584973802368205,0.2566120379555138,0.2383452429426134,0.20154850782812073
MA,0.030846289267544427,0.17563111702527098,0.1576541223858731,0.13627546981837954
MAA,0.0018072920631480337,0.04251225779875769,0.034721596768451525,0.03856584582376211
MAR,0.0931556905338593,0.30521417158097247,0.2598490482503358,0.19949133871324443
MAS,0.010765202417618514,0.10375549343344917,0.0871133185303596,0.08293325444421341
MCD,0.012512775990234185,0.1118605202483619,0.0758175855356408,0.06892568677806953
MCHP,0.14460843022711464,0.3802741514054231,0.35629392927653325,0.26757127973156947
MCK,0.026377667741232354,0.16241203077737915,0.1480794798295578,0.19652364002749959
MCO,0.017824079966455738,0.13350685363102427,0.11783489620885998,0.10942125885166319
MDLZ,0.0006768487386104264,0.026016316776408345,0.02111543183467737,0.021819750459175766
MDT,0.003522445350513513,0.059350192506120086,0.049420253598900885,0.05466244018728
MET,0.044316914717353974,0.2105158300873214,0.18815235640987535,0.16174779025628042
META,0.02996857912059053,0.17311435272845094,0.15050257565952924,0.12999699865950123
MGM,0.05560027594154714,0.23579710757671973,0.22035419158920355,0.18965750667010736
MHK,0.01668588656850286,0.12917386178520351,0.11239626172256457,0.10140147919886391
MKC,0.002177963921316144,0.04666866101910514,0.037173121030260804,0.04059701098789191
MKTX,0.06687419448876605,0.25860045338082077,0.24229377177004097,0.2046403502436855
MLM,0.02573777944026175,0.16042998298404743,0.13950728320119252,0.12440143634406182
MMC,0.012158285024265369,0.11026461365399767,0.09748751444986918,0.08970840813030348
MMM,0.013041165990951259,0.1141979246350443,0.09531399864085453,0.0880598391554576
MNST,0.00798930288872282,0.08938290042688712,0.08317857857681202,0.0953773174578625
MO,0.00894248763496318,0.09456472722407219,0.07627683854999831,0.07212786079035659
MOS,0.014411103110916864,0.120046254047833,0.10180318832313902,0.10490728349843902
MPC,0.09589629745381381,0.30967127321373195,0.2952233661315981,0.24324330854806575
MRK,0.015791083235376993,0.1256625769088673,0.12053494186336808,0.11241112279183171
MS,0.2594183702527288,0.5093312971462963,0.47380568594632533,0.3240663787778685
MSCI,0.037931502234732385,0.19476011458903075,0.17031783537324824,0.1472882562707859
MSFT,0.05431920884317456,0.23306481682822605,0.2210578704044215,0.1902956953457295
MSI,0.0315547720839025,0.1776366293417619,0.1696934023593461,0.1543980565781284
MTB,0.09274061043447782,0.3045334307337666,0.2624863464096481,0.198258944570477
MTD,0.08983988671832907,0.29973302573845456,0.25227681803496843,0.1950758457849698
MU,0.7217133168192139,0.8495371191532562,0.7775328867980393,0.44732778876982654
NCLH,0.00899848506290111,0.0948603450494521,0.07659446968011364,0.08371251667553606
NDAQ,0.006040084982577875,0.07771798364971827,0.07168299295706179,0.06962368390508905
NEE,0.005729367644539013,0.07569258645692466,0.06357248394366483,0.0619030850258471
NEM,0.014449543517572591,0.12020625407012978,0.09679960855010394,0.11068480512078367
NFLX,0.1781058470197117,0.4220258843006098,0.37655448345429715,0.2759441068385848
NI,0.0023997275815898665,0.048987014418005376,0.041703691258034255,0.047367487366466274
NKE,0.002717958243300162,0.05213404111806567,0.04492244578096038,0.04942644092977934
NOC,0.015900700228240503,0.1260979786841982,0.11273371795867827,0.1018925328258232
NOV,0.016322031342785873,0.1277577056102131,0.11107695974695594,0.11038829523091039
NOW,0.06083271868613594,0.24664289709240755,0.21499712541660287,0.1790242602182678
NRG,0.020796779797538967,0.14421088654307262,0.12242023364884234,0.15231098659969486
NSC,0.07671132548639374,0.27696809470838646,0.25148224758624005,0.2022117163908499
NTAP,0.26447546947511047,0.5142717856105956,0.4940773534652051,0.33923337799861447
NTRS,0.05138060228378264,0.22667289710898972,0.19861921712748395,0.16624098709798182
NUE,0.028189417088655973,0.16789704312064574,0.1461590498925182,0.1374230879672594
NVDA,1.2408414274911777,1.1139306205914161,1.0019919291928232,0.5143935319340832
NVR,0.032887124339718195,0.18134807509239848,0.13019497450230022,0.11065616178647658
NWL,0.007353870190293542,0.0857547094350715,0.0676419606302172,0.0637858730134213
NWS,0.011445678658935875,0.10698447858888632,0.08103807864019542,0.07704195770360166
NWSA,0.012253208332219462,0.11069421092459832,0.08489519237642448,0.07996952295727099
O,0.009484356691893469,0.09738766190793097,0.08211216438157488,0.09767576448479318
ODFL,0.09069587519408177,0.30115755875302513,0.27865007566423644,0.22948385711739852
OKE,0.05794804567531404,0.24072400311417647,0.22009815446400338,0.19491912223084953
OMC,0.001952398948446043,0.044185958724984604,0.03780557226013221,0.03728821081221613
ORCL,0.00924152277980159,0.0961328392371805,0.06976298499743525,0.06372292795758892
ORLY,0.012795154943713468,0.11311567063724401,0.07660381053161286,0.09249833768452828
OXY,0.012318447235265957,0.11098850046408393,0.0900752926937018,0.10747237649392567
PAYC,0.09202109175099125,0.30334978449142047,0.26701796529732597,0.21913976635434215
PAYX,0.008354254108637542,0.09140160889523521,0.08548144143296756,0.0866971928446229
PCAR,0.028857240613701488,0.1698741905461259,0.15750788817413325,0.14339648177569447
PEG,0.0012471426305370658,0.03531490663356008,0.027307429596479582,0.02949392385210463
PEP,0.00527716097784112,0.0726440704933384,0.06252507950865618,0.06080426877717565
PFE,0.0017481731855670108,0.041811161016731054,0.03507586960701201,0.03842958145239472
PFG,0.1541748965028271,0.3926511129524875,0.37162996785867464,0.27234160938659824
PG,0.006478264286963944,0.0804876654336796,0.07402298133502633,0.07107698582629386
PGR,0.03633553309550747,0.19061881621578566,0.14676115275843363,0.1203492111098878
PH,0.09816961584376832,0.31332030869984845,0.29053086933712824,0.2244751974710001
PHM,0.015821300289450953,0.1257827503652665,0.10739923120652155,0.10498551505433872
PKG,0.12272639973320831,0.350323278891381,0.3263635622960896,0.2564038372814583
PLD,0.012885977645349869,0.1135164201573934,0.10467552868206509,0.10088128321953439
PM,0.014272147838791903,0.11946609493405191,0.09495036413114007,0.0873949895799712
PNC,0.11717620320894495,0.3423100980236267,0.3064714955624478,0.2310568700220597
PNR,0.004156964319388658,0.06447452457667802,0.051991401503856026,0.05144953583979653
PNW,0.007248499236560513,0.08513811858715527,0.06987951675785138,0.0680072283030158
POOL,0.036656101285416146,0.19145783161160096,0.17128036066977992,0.15182945712294826
PPG,0.002899408587684675,0.053846156665863114,0.044412476768361006,0.05019768400812973
PPL,0.0025174184779567297,0.050173882428577614,0.042510259467812964,0.04716994932781167
PRGO,0.031337577223710056,0.177024227787357,0.14365366687699882,0.20103361509243123
PRU,0.12380217465634974,0.35185533199931723,0.3203903340320588,0.24122313909090032
PSA,0.013893632865924294,0.11787125546936494,0.11150291337377881,0.133935198344797
PSX,0.003923675008529418,0.06263924495497546,0.05149808219452148,0.054738594086391465
PVH,0.012938408036091744,0.11374712319919016,0.09028377762655078,0.08705144853408497
PWR,0.13229797710186667,0.3637278888150683,0.3332225858535793,0.2532149399933885
PYPL,0.033114559098570466,0.18197406160925922,0.140885797654638,0.12147320686814686
QCOM,0.025325290595551095,0.15913921765407513,0.1249508739717373,0.11698384539372818
QRVO,0.03526918570631537,0.18780092040859483,0.1593546493923445,0.1483259796462914
RCL,0.07478305877823369,0.27346491324890965,0.22101797737785583,0.17333415783024722
REG,0.01846459427049686,0.13588448870454956,0.11685908886551762,0.14737663712065252
REGN,0.015132989957788978,0.12301621827136851,0.09052028197140763,0.08470974262775767
RF,0.20691794468911745,0.45488234158858865,0.4117449601541714,0.29025425217407924
RHI,0.024233490626014625,0.15567109759365938,0.13354804813630125,0.12350732544957867
RJF,0.12897250135471156,0.3591274166012831,0.33098146311002874,0.2516478561113242
