,mse,rmse,mae,mape
ANET,0.014998493117888326,0.12246833516418978,0.10142502912333617,0.1080518261601774
ANSS,0.002226095830574535,0.04718152001127703,0.04034860626065042,0.03962331906005908
AON,0.0033958336049760684,0.058273781454236076,0.04570853622021835,0.04961665979232622
AOS,0.015401757678303101,0.12410381814554741,0.10713609541758336,0.09575388755973646
APA,0.07934790682581556,0.2816876050269439,0.25823175542837334,0.41155728710051825
APD,0.01110722460691277,0.10539081841845982,0.09355328368020685,0.10818244138567132
APH,0.006602013797000484,0.08125277716484824,0.06702768080855899,0.07712629987294235
APTV,0.011064432485110774,0.10518760613832208,0.08255480764186295,0.09501966512456521
ARE,0.010337769455942343,0.10167482213381218,0.08422233988737131,0.09907424365604976
ATO,0.03707389253177554,0.19254581930484893,0.16286233122658916,0.14468570408719955
AVB,0.0025544030441778053,0.05054110252238078,0.043936006068608896,0.04466140353387976
AVGO,0.005837946326288733,0.07640645474231043,0.060293111297079115,0.05849290181455415
AVY,0.043397349090171324,0.2083203040756501,0.1919551492425518,0.1591457705208365
AWK,0.02308917802364829,0.15195123567660873,0.11785961806047518,0.10515833996677881
AXP,0.028717958891754748,0.1694637391649162,0.12677209862791822,0.17304095231494368
AZO,0.05726685102444899,0.2393049331385565,0.23307615148230537,0.2222853415766794
BA,0.015058496078373222,0.12271306400857743,0.09604735062700323,0.11423471613245796
BAC,0.012774238848546927,0.113023178368629,0.08902003886959915,0.09973635951929155
BAX,0.0031474136388580536,0.05610181493372611,0.043460147835677476,0.043717925441869365
BBY,0.026794700254597136,0.16369086796335688,0.1403105683472079,0.18116142983274558
BDX,0.0017475395858252468,0.04180358340890464,0.03507298412598013,0.03519497181481616
BEN,0.05839435367623204,0.24164923686250706,0.21419216679627148,0.30380502246035007
BIIB,0.08179733948422918,0.28600234174605843,0.2551072710001718,0.42498845307754507
BIO,0.005340877433059489,0.07308130700158208,0.06130733829810871,0.05989686474002532
BK,0.00630794271218113,0.07942255795541421,0.0673461785705362,0.07251013924102426
BKNG,0.006768687897426347,0.08227203593826,0.06316083265030135,0.062355730278980094
BKR,0.05175373762643995,0.22749447823285723,0.18899739647656771,0.2762738741754425
BLK,0.012122651309922922,0.11010291235895135,0.09390059835332419,0.10908894045772727
BMY,0.0019290525805457873,0.04392098109725905,0.036743991481370544,0.03833645185073972
BR,0.0032039263235823464,0.0566032359815439,0.04338513723459777,0.04247525388899374
BSX,0.0014091829623007976,0.03753908579468602,0.03104247271269988,0.03240597242516734
BWA,0.09510796303326174,0.30839578958419933,0.26705462891608645,0.4385287483583786
BXP,0.01624138743941208,0.1274417021206641,0.12048462228017245,0.14184063195248225
C,0.01774305930239503,0.13320307542393695,0.09846664366597586,0.11798963779563222
CAG,0.024166041686300953,0.1554543073906315,0.14178177103471734,0.12474078712124369
CAH,0.004531313628276361,0.06731503270649403,0.058609641636657994,0.06437958646364232
CAT,0.017062480666188498,0.13062343077024313,0.10788323600942715,0.13170268246874337
CB,0.0028906375041953787,0.053764649205545634,0.046131721229308746,0.04739045739818067
CBOE,0.006458326147576385,0.08036371163389845,0.06776442301171332,0.06735418648526507
CBRE,0.02394656928504809,0.1547467908715657,0.10720267059342278,0.14429587756347065
CCI,0.0015935773477883605,0.039919636117935246,0.03400410932256999,0.03534944965136012
CCL,0.008044027111285745,0.08968850044061248,0.0753119186246758,0.0710586956499671
CDNS,0.015639141710458777,0.12505655404839355,0.10621884403931724,0.09454960059992171
CDW,0.009281562333210553,0.09634086533351542,0.07907020411336584,0.07596441657239594
CE,0.01076238278384559,0.10374190466655984,0.08623359039427432,0.08466836879743551
CF,0.080302693058168,0.28337729806420275,0.21642053366089672,0.3661196401730127
CFG,0.010242817398186803,0.1012068050982087,0.08128750949941747,0.0899548489245667
CHD,0.0018548853618949714,0.04306838007047597,0.034653300187821354,0.03376642691544252
CHRW,0.009426813694328596,0.09709177974642651,0.08196803111152805,0.09469827448949844
CHTR,0.004329881363203431,0.06580183404133529,0.05287363058258066,0.057693927302017035
CI,0.01330141897318887,0.11533177781161995,0.09678152155943194,0.0901357174066113
CINF,0.03191766206155854,0.17865514843283567,0.15675202376396272,0.1405526458363634
CL,0.002438432861776688,0.049380490700039505,0.04240383897602751,0.04556925470191229
CLX,0.023962365417701685,0.15479782110127288,0.13653638437181795,0.12160441632017283
CMA,0.017294145233469095,0.13150720601346944,0.10313469602820097,0.12116339405048523
CMCSA,0.0021652420587276147,0.0465321615522814,0.038557117464141005,0.03894843387785781
CME,0.0010882357255645337,0.0329884180518638,0.026871386129394482,0.02811914491326159
CMG,0.045437665962136504,0.21316112676127535,0.17544981553353264,0.24570253133557357
CMI,0.05164851636251087,0.22726309942995776,0.19137578717120365,0.2740523009497713
CMS,0.007460331886547461,0.08637321278352138,0.06945377459417723,0.0700900548106962
CNC,0.015594157199835756,0.12487656785736768,0.10639540653546059,0.12618885162935253
CNP,0.015954911203281106,0.12631275154663169,0.10978595638078295,0.13437388264281894
COF,0.01311448338063891,0.11451848488623534,0.08862517327766124,0.10198302994402535
COO,0.03057004199866379,0.17484290662953356,0.14492811188061572,0.1909787719929804
COP,0.07201549736306952,0.2683570333773078,0.2278403462706951,0.3554563129517095
COST,0.0030806912051474906,0.05550397467882359,0.04703078076950872,0.048087205423587284
CPB,0.03359020788693343,0.18327631567372102,0.13827019157630296,0.11405427895634165
CPRT,0.004215244951163072,0.06492491779866241,0.05839161403222908,0.06164854698233826
CRM,0.01092979288521062,0.10454564976703058,0.08648399983063348,0.08164036046786835
CSCO,0.0053691561713120105,0.07327452607360904,0.054322486448162025,0.06113181643513174
CSX,0.04642907369228863,0.21547406733128846,0.18909282964932594,0.263934347335692
CTAS,0.004127639182626782,0.06424670561691691,0.05159509319771687,0.04922041668449607
CTSH,0.006420681102798146,0.08012915263996086,0.06485973480615405,0.06838020889933032
CVS,0.002648378021600194,0.05146239424667486,0.04197446436545138,0.04401108724918794
CVX,0.02655460579869013,0.16295584002634006,0.14602139862310357,0.1850723227586883
D,0.0032117038105728014,0.05667189612649996,0.04616587294776739,0.05007794778571008
DAL,0.006968737717427824,0.08347896571848398,0.06512311649226152,0.0722793214146646
DD,0.0037850205524659146,0.06152252069336817,0.05164491475246297,0.054821296298145056
DE,0.01028243358439733,0.10140233520189429,0.09134180868891982,0.10354405748762009
DFS,0.012766234313706385,0.1129877617873121,0.08579015041331105,0.10268735839526234
DG,0.003822826144166292,0.06182900730374289,0.050964332585874995,0.052699257434909434
DGX,0.005577819342620775,0.07468479994363494,0.06564893265831492,0.07418120971646502
DHI,0.010275547655003006,0.10136837601048468,0.0809350630845953,0.07860668009834862
DHR,0.0036464438599985204,0.06038579187191736,0.04559846317993779,0.04293198075902634
DIS,0.006961425716135019,0.08343515875298026,0.06961558774285775,0.07328013285031232
DLR,0.031946223193042814,0.1787350642516538,0.15157505322496753,0.1417219602159371
DLTR,0.007688831761165184,0.08768598383530395,0.07167739979543548,0.08376910567318908
DOV,0.01581517210204466,0.12575838779995813,0.11131926164598896,0.1332797528713467
DPZ,0.012946978983562615,0.1137847924090149,0.08063141860940747,0.0737586412288037
DRI,0.005189304400898018,0.07203682669925167,0.06374330375806792,0.062067358722430015
DTE,0.005000778504515797,0.07071618276261663,0.06131981290591401,0.06804514266613684
DUK,0.00981040568352086,0.09904749206073246,0.0857895770192301,0.10224944237943207
DVA,0.011553145226375943,0.10748555822237675,0.08507210803269412,0.10173376612131783
DVN,0.16141540741258628,0.4017653636298011,0.34142763346384963,0.7461110182118231
DXC,0.004657229200947106,0.06824389497198344,0.051366024133034906,0.051112086494101296
DXCM,0.0557464114215359,0.23610677970260807,0.19233348589159707,0.162183022237613
EA,0.02652436579108484,0.16286302769838476,0.13855251254505005,0.12041936645744993
EBAY,0.008058915278279741,0.08977146137988254,0.07309683277350094,0.06919324490076989
ECL,0.0032423318630387717,0.0569414775277106,0.04435880302719477,0.0465359357541423
ED,0.00770850949770335,0.08779811784829644,0.06871314624235823,0.07004087468877018
EFX,0.011854371295146353,0.10887778145768012,0.09227626035920021,0.0843770357542196
EIX,0.007061354254915057,0.08403186452123419,0.07703011348566773,0.08465098667637427
EL,0.0036466557141021923,0.06038754601821631,0.053950040938504445,0.05158428905654446
EMN,0.006689144319892177,0.0817871892162347,0.06238592908182939,0.06856332033344717
EMR,0.018965444557775307,0.13771508471396773,0.11804916184281326,0.14299837432408818
EOG,0.03669127117072651,0.1915496571929235,0.167693980454048,0.22314260757055368
EQIX,0.0691617915142497,0.26298629529739703,0.24049453884300673,0.19254313888332977
EQR,0.0029929437583794865,0.05470780345050865,0.04701248907744738,0.05081229242393869
ES,0.0056103437070696704,0.07490222765091617,0.06346625351246622,0.0687594314223427
ESS,0.002244108216538464,0.047372019341996224,0.03810645195407494,0.04144606557954461
ETN,0.02783857302032596,0.16684895270970676,0.14622508436367154,0.18595810168159863
ETR,0.015284303088093653,0.1236297014802416,0.10907668651879819,0.13400768750004027
EVRG,0.013281547475622244,0.1152455963393927,0.09190847085277973,0.09374708761303593
EW,0.021964264851318957,0.1482034576226849,0.11040794135427227,0.09810840264293554
EXC,0.01414665100839252,0.11893969483899192,0.0930226692771824,0.11510255017942382
EXPD,0.002349392918144433,0.048470536598478386,0.03864397533451663,0.04013210523744396
EXPE,0.04269616525902332,0.20663050418324813,0.1668249972220256,0.13755452327732598
EXR,0.04984042541295668,0.223249692973936,0.188449208320743,0.15273000280266438
F,0.01713077000585943,0.13088456748547336,0.11156729078643832,0.13386976585470356
FANG,0.008836774489203173,0.09400411953315223,0.0741500474761158,0.09042466595472512
FAST,0.007665255914954719,0.08755144724648885,0.07171565211406196,0.07925727673535753
FCX,0.23425869018442513,0.4840027791081629,0.42486653216266845,1.1604038367024612
FDX,0.018959367776219153,0.13769302007080517,0.10713339821518465,0.13322241663408538
FE,0.013714850279250967,0.11711041917460191,0.10156558213302147,0.12522356474848276
FFIV,0.0181589067087406,0.13475498769522634,0.10939772956863919,0.1324933123136093
FIS,0.005858852818519423,0.07654314351082939,0.06648481360823424,0.0717716161504437
FITB,0.009803008550979226,0.09901014367719717,0.07958108153117184,0.08632927068242417
FLS,0.05484749258643124,0.23419541538303273,0.21590192297910935,0.30962277921514575
FMC,0.08965359961937636,0.29942210943645486,0.2734150046125342,0.43784829399441
FRT,0.0037387481829308277,0.061145303850179925,0.051035667945097916,0.05485330936726545
FTI,0.05638609719611533,0.2374575692542045,0.19926468952404092,0.3000726053415413
FTNT,0.039526532053403424,0.19881280656286562,0.17514039262339834,0.19794919011265102
GD,0.0028693335906926714,0.05356616087319187,0.04389306462095133,0.04336337046966651
GE,0.013104597349708603,0.11447531327630689,0.09442051189210642,0.08766269197974302
GILD,0.009288410536978747,0.09637640031137679,0.07965785416026096,0.08336568237048401
GIS,0.004765556531127184,0.06903301044520066,0.057141762219076776,0.054197133044483384
GL,0.004744997303670153,0.06888394082563913,0.06069265769426508,0.05949916445654409
GLW,0.0441801364429212,0.21019071445456672,0.19965811765959576,0.2654607047768259
GM,0.01965944143569849,0.14021213013037956,0.1164746372932917,0.1429385945803612
GOOG,0.050461894446322784,0.2246372507985325,0.1983440295552107,0.1634788275858954
GOOGL,0.0588386859597784,0.2425668690480594,0.21439020484658441,0.17292172200687236
GPC,0.006419930954039843,0.08012447163033179,0.06898037481635391,0.07723556639617189
GPN,0.07195578714733401,0.2682457588617833,0.2338642898128008,0.18889774945222323
GRMN,0.047778323819229494,0.21858253319794219,0.20116389152739164,0.2898676973997386
GS,0.016421079624450663,0.1281447604252732,0.09752719512251957,0.11655831012948958
GWW,0.009873028311875177,0.09936311343690463,0.07859553365482672,0.09316631668923375
HAL,0.030940436833593273,0.17589893926227432,0.14591552162147423,0.19913723881085002
HAS,0.020089520818773816,0.14173750674671054,0.12755004416656743,0.12210438388808902
HBAN,0.009605141690035882,0.09800582477606054,0.07569774331735925,0.08510740128468453
HBI,0.012257079535570032,0.1107116955681288,0.08445541508904936,0.10018396109561964
HCA,0.014571093195287741,0.12071078326018658,0.10363764175643012,0.10583230326007347
HD,0.008937799834514922,0.09453993777507431,0.07808169594038922,0.07145113060276713
HES,0.07316422213089552,0.27048885768344605,0.23637048292378796,0.36829409174519684
HIG,0.0077584055190655235,0.08808181151103514,0.07291728525309009,0.06861892079730877
HII,0.014656131884458076,0.12106251230029086,0.10866825377979207,0.1295736063594225
HLT,0.04761299749544177,0.21820402722095156,0.18322328753353942,0.2617292263402226
HOLX,0.024299764314929684,0.15588381671915044,0.1307080382416089,0.11395678580994294
HON,0.0016546797794388317,0.04067775533923709,0.029364390989092822,0.028984711714702287
HPQ,0.06046638155676224,0.2458991288247322,0.21053031981468845,0.3166142006515758
HRL,0.08089289475539177,0.284416762437434,0.22153183798441237,0.16547467514982828
HSIC,0.00898996825485385,0.09481544312428145,0.07200744027153537,0.06504891847641203
HST,0.05127935494755994,0.2264494534053018,0.19722698455368223,0.28669658610596277
HSY,0.017901461029156986,0.13379634161350223,0.12262124792759044,0.14656643182548473
HUM,0.006156049838603196,0.07846049858752617,0.06279739715895516,0.06199514056191263
IBM,0.013241459555150655,0.11507154103057217,0.09332732970517521,0.11269814793036503
ICE,0.0041363878252727426,0.064314755890641,0.04784133478656151,0.045718189142154385
IDXX,0.019179736298060197,0.1384909249664403,0.11792247891090768,0.14395896923897683
IEX,0.0018697881036463073,0.04324104651423584,0.034448739151514744,0.03543030022673496
IFF,0.003995356976783306,0.06320883622392763,0.046957868147042676,0.05146420612731925
ILMN,0.025043186082597042,0.15825039046585965,0.13240215926421872,0.1644366227308638
INCY,0.04326684419700156,0.20800683689965951,0.18250587436836344,0.2196094928272972
INTC,0.008963682538170752,0.09467672648634802,0.07531677523046819,0.08795323511688766
INTU,0.002639709931710684,0.05137810751390794,0.041285067344693505,0.043225646360550395
IP,0.05599231397434942,0.23662695107351872,0.21371657976571498,0.30045953863135044
IPG,0.0047482917936919975,0.06890785001501641,0.06150879702334165,0.06540502521190826
IPGP,0.01247540146710696,0.11169333671758114,0.09315374869372432,0.11005960258412345
IQV,0.006056693877682422,0.07782476391022604,0.06488423759118049,0.06413886127534363
IRM,0.038232940433457416,0.1955324536578453,0.17665922951126437,0.23884894563012962
ISRG,0.0035073897275022126,0.059223219496260186,0.04497462110428489,0.04597206875801463
IT,0.0018271899150743536,0.04274564205944687,0.03420591283184662,0.03333050717478906
ITW,0.0050981382487242394,0.07140124822945491,0.06096611338892058,0.06741903176222228
IVZ,0.03385899917889179,0.18400814976215535,0.15620301189546154,0.2057923672638485
J,0.012056166344267422,0.10980057533668675,0.09455505737818476,0.1127735588598919
JBHT,0.013531218288378796,0.1163237649338208,0.10083025468449817,0.12220212222560346
JCI,0.02546701983372848,0.15958389590973293,0.14577048822461972,0.18005754982463903
JKHY,0.015020868290893758,0.12255965196953587,0.10326556558852736,0.09242428096008946
JNJ,0.0023282107063096105,0.04825153579223785,0.03727439605249035,0.03684225540156371
JNPR,0.01843470933402484,0.13577447968607664,0.11030033135298772,0.10276587063995216
JPM,0.005864431424109504,0.0765795757634469,0.06906629059015397,0.06789729656175363
K,0.020831192138262497,0.14433014978951036,0.13253861531469352,0.1257782999784611
KEY,0.017055171254126356,0.13059544882623728,0.10126109650806171,0.12186440862778745
KEYS,0.05042052310707952,0.22454514714658058,0.1970103676283325,0.2776491965699514
KIM,0.006205902463478593,0.07877755050443365,0.06565272631071714,0.07347826750696342
KLAC,0.013866776923916666,0.11775727970667745,0.10203424985915195,0.11316934436965799
KMB,0.017681345565642718,0.13297122081729834,0.10293273283519012,0.08964453178460507
KMI,0.17001323027169418,0.4123266063106942,0.3464598083148638,0.7802391506009101
KMX,0.04259482034373615,0.20638512626576594,0.16756079074957106,0.24144627471309782
KO,0.003390751874525486,0.058230162927176206,0.045354163027057,0.044375879168103476
KR,0.0024836090230920195,0.04983582068243704,0.04028350582716995,0.04019134151790563
L,0.009415860237137115,0.0970353556037031,0.08948495062728336,0.10126195077764152
LDOS,0.02243987043009344,0.14979943401125867,0.11378298649377427,0.10216401433601024
LEG,0.003919946367624032,0.06260947506267747,0.050103952372045915,0.05101291063449185
LEN,0.009404446683523493,0.09697652645626927,0.07348564167603142,0.0852638463319051
LH,0.005735657317879779,0.07573412254644388,0.06303949811687504,0.07065329897632046
LHX,0.0035132231486839044,0.05927244847890042,0.04675732073528929,0.047306549186101304
LIN,0.014241471934221836,0.1193376383804449,0.10335421050269344,0.12307728329300055
LKQ,0.016605186939509096,0.1288611149242047,0.1179333034791022,0.1094000650754638
LLY,0.015788183143136028,0.12565103717493153,0.10761197027344752,0.09790483719223952
LMT,0.006647664378968019,0.08153321028248561,0.07384061491897129,0.06977380382685938
LNC,0.0414408284374285,0.20357020518098543,0.14849505861434303,0.2084379504648012
LNT,0.007681599249092079,0.08764473315089777,0.07811434837171924,0.085550221429449
LOW,0.0031918344731033726,0.05649632265115467,0.04635077020678596,0.05003128997708674
LRCX,0.0074337200344630336,0.08621902362276572,0.06724317430920851,0.07133466658596122
LUMN,0.04515833791476211,0.21250491268382976,0.19462103202176503,0.27250492710764695
LUV,0.018802778605537203,0.13712322416548264,0.11459733119498869,0.14062723581410522
LVS,0.02699395988244784,0.16429838673111746,0.13950520044628328,0.18020277535274506
LYB,0.008309753545619228,0.09115784961054768,0.07684304898846882,0.08913280681391934
LYV,0.01204469854424127,0.10974834187467832,0.08443163660991596,0.09619985035054743
MA,0.00432090949681805,0.06573362531321432,0.05395435183974178,0.052190587951048334
MAA,0.05069834209595484,0.22516292344867714,0.21011514601278827,0.19298584950670833
MAR,0.024513436259945752,0.15656767309999134,0.13712372887246665,0.1684315793649925
MAS,0.038818662872645016,0.19702452353106964,0.1635378070299415,0.1338035835136836
MCD,0.02924177057628804,0.17100225313219716,0.13258566590653278,0.11070577574861434
MCHP,0.009019744168901198,0.09497233370251149,0.07781576132624742,0.09039431335023337
MCK,0.03773428546698412,0.19425314789465864,0.15815309977484854,0.21017933418021817
MCO,0.0074050234398222985,0.08605244586775147,0.06561812702501299,0.07340695658689705
MDLZ,0.027213058629522932,0.16496381006003388,0.15003839818133233,0.12947575444723095
MDT,0.0019937732008982498,0.04465168754815712,0.03475516914660817,0.03699846611758725
MET,0.012939874648003032,0.11375356982531595,0.08763403734747334,0.09947993462773023
META,0.043887719723706954,0.20949396106739437,0.18252291325428308,0.15187682043395792
MGM,0.011009376560890696,0.10492557629525175,0.0862410483413188,0.10081450213680301
MHK,0.0056006199117712,0.07483728958060414,0.06231858202841132,0.061431205158945984
MKC,0.01918432743571729,0.13850749956488742,0.11611031001899308,0.10202992823454561
MKTX,0.05110938715065038,0.22607385331048432,0.1956761386281433,0.16067562924589016
MLM,0.017074950230288218,0.13067115301507146,0.1071779356574511,0.10018426909442457
MMC,0.0017140409890333242,0.04140097811686729,0.03230026516380996,0.03269215949731985
MMM,0.006015537861157919,0.07755989853756849,0.06539070471881153,0.07343998067837741
MNST,0.006150812059074115,0.07842711303544275,0.06595791613043282,0.0682996484283143
MO,0.010832721214837974,0.10408035940963105,0.08813554697215417,0.08297287498143346
MOS,0.10226535961161387,0.31978955519468405,0.27204114960439324,0.4880833529659071
MPC,0.028257495080115023,0.16809965817964956,0.11745010858380121,0.153576485894651
MRK,0.008751011860099982,0.09354684313273208,0.0756927834198183,0.08828744833616671
MS,0.033177299615531924,0.1821463686586475,0.14074483397267665,0.18666865746181044
MSCI,0.013930744688353399,0.11802857572788633,0.10007245357741182,0.09062901227890403
MSFT,0.023324581477155538,0.15272387330458698,0.12249041176774444,0.10854905669397585
MSI,0.008148091488657206,0.0902667795407436,0.07851866048907095,0.08304599681566337
MTB,0.005551030075368577,0.07450523522121501,0.055978191700073524,0.06192074248607276
MTD,0.001942892805090757,0.04407825773656165,0.03656776802167429,0.0379591160364978
MU,0.22441170368749336,0.47372112438384395,0.43674212443086424,1.0482817194322869
NCLH,0.015672435621638194,0.12518959869589083,0.1101410814870111,0.10948855703944925
NDAQ,0.025403618060889033,0.15938512496744806,0.1275323982551567,0.10735965988649879
NEE,0.00415531868071862,0.06446176138392916,0.056631836069735146,0.057813889216976784
NEM,0.04423346529971061,0.21031753445614232,0.18092764431726405,0.25315294977377306
NFLX,0.17855183424866153,0.4225539424128729,0.3877303667101811,0.295560858226445
NI,0.03163251849056262,0.17785533022814531,0.13594368723124525,0.11241846648990635
NKE,0.0420680172636987,0.20510489331973214,0.18016529274724366,0.15005220157254454
NOC,0.012704370680427832,0.11271366678636549,0.095015059851096,0.08652914200963319
NOV,0.09908116283212612,0.31477160423412737,0.28232833419701814,0.4601659819179639
NOW,0.022044631397532762,0.14847434592390957,0.1020247551878795,0.13146301452316636
NRG,0.15893715935371522,0.39866923552453254,0.34066960514088873,0.7003645353958735
NSC,0.050409379718002086,0.22452033252692746,0.21153904284640784,0.2865766797496829
NTAP,0.05645936304712572,0.23761179063153773,0.2072340635179008,0.3005808021564858
NTRS,0.006090955068117009,0.07804457103551156,0.062126126358918184,0.06699811399869515
NUE,0.012006358601469709,0.1095735305695208,0.08948579260261189,0.10546492469613084
NVDA,0.08698428547591854,0.2949309842588915,0.23551913484642062,0.18174451973315264
NVR,0.031234187155238777,0.17673196415826645,0.15312478164462406,0.12854608707484724
NWL,0.007100017173561315,0.08426159963803984,0.07195848268237462,0.0678398476625759
NWS,0.03175423448471109,0.17819717866652965,0.15683309508706472,0.2019711367247784
NWSA,0.04164654077896136,0.20407484112197996,0.17857354767701233,0.24185161211005565
O,0.01299574602852018,0.11399888608455865,0.09331850980489878,0.09515397063692144
ODFL,0.030762121226506955,0.1753913373759005,0.15725977606465696,0.20250000862980533
OKE,0.10733026883200791,0.32761298636044317,0.29090871828885284,0.5081079719873295
OMC,0.004427133056529371,0.06653670458122622,0.05731697763432765,0.06265334210929721
ORCL,0.01435999090114927,0.11983317946691253,0.10438576686519715,0.12222329741548517
ORLY,0.022638964437659816,0.15046250176592113,0.13259114856837959,0.11850358808942182
OXY,0.01052260173742401,0.10257973356089403,0.08376036762042993,0.09854151916399782
PAYC,0.02357987294488637,0.1535573929997718,0.12113388556208722,0.11689009595226388
PAYX,0.0032457484864541948,0.05697147081175099,0.0499431988107201,0.05035315239426669
PCAR,0.024585606619053336,0.15679798027734074,0.12728937028693055,0.1636653791515979
PEG,0.004350001805486602,0.06595454347872179,0.0566224928899057,0.057722253167040424
PEP,0.0017065880675050974,0.04131087105720596,0.03355288107395035,0.03311156025148256
PFE,0.005741024822273897,0.0757695507593512,0.058886330845608445,0.06460344977826589
PFG,0.0207407920678946,0.14401663816342403,0.1008660178884654,0.12506077674113208
PG,0.002136558230310466,0.046222918885661754,0.0360489233107097,0.04182081646538529
PGR,0.02588203913494063,0.16087895802416372,0.13947937945773764,0.1199994279596783
PH,0.01804284970281416,0.1343236751388755,0.11499082009584956,0.13896603098541022
PHM,0.0266942184786285,0.16338365425778828,0.14225625469322434,0.18004369155561914
PKG,0.0489101843492055,0.22115647028564528,0.1927399876633111,0.2665976905482906
PLD,0.008498151061080574,0.09218541674842379,0.07653328115457439,0.08905358651128242
PM,0.012088005370080528,0.10994546543664513,0.08173069571815891,0.07374066323114864
PNC,0.004140462938052128,0.06434642910101639,0.05058643884914317,0.0538296437218796
PNR,0.028344465670744796,0.1683581470281281,0.1376488718136728,0.18010161131114752
PNW,0.007152082144073007,0.0845699837062359,0.07182866069409855,0.07888634782421508
POOL,0.018718213081159216,0.1368145207248091,0.10921690685243758,0.09450809039490493
PPG,0.014099442756789697,0.11874107442999536,0.09643463445244588,0.11596708763776077
PPL,0.00855608362171332,0.09249910065353782,0.07446795456706112,0.07014687996124713
PRGO,0.03122280576156663,0.1766997616341534,0.13507443768364197,0.19178211468486425
PRU,0.008522728246950025,0.09231862351091477,0.07636203485295977,0.08091402383336734
PSA,0.03896691673060211,0.1974003969869415,0.15955658711981707,0.13112797655232575
PSX,0.006511529228205271,0.08069404704316961,0.060964141496580526,0.05755102986430843
PVH,0.040648006510511994,0.20161350775806663,0.15236218284463543,0.21026984834421894
PWR,0.05257512161655254,0.22929265495552303,0.19135786322153972,0.2731056771665012
QCOM,0.05167354489870722,0.22731815787285278,0.19816706627318162,0.27453520975655604
QRVO,0.09396435243220533,0.3065360540494467,0.2663383206913578,0.4700030399104755
RCL,0.017148431609261324,0.13095202025650968,0.10900723284136413,0.10357391666704596
REG,0.005062213789687744,0.0711492360443016,0.06060027629981904,0.06317661128608029
REGN,0.026824749304983957,0.1637826282149116,0.14783786736864843,0.14794576465170434
RF,0.011091366277852985,0.10531555572588973,0.08195740347486175,0.0917653986035676
RHI,0.040997669147562435,0.20247881160151657,0.17472347974777827,0.23692819451021985
RJF,0.014927443294124904,0.1221779165566548,0.08736697589529363,0.10735181096734392
RL,0.05613697162760054,0.23693241995894218,0.20730927819809414,0.32781766919425975
RMD,0.03613040542992707,0.1900799974482509,0.18046331917678501,0.23940785408803825
ROK,0.007746925894813518,0.08801662283235774,0.07367063674295521,0.08131579417931155
ROL,0.016294920292266587,0.1276515581270616,0.11134175406375195,0.10185290245386665
ROP,0.0028750579834264413,0.053619567169331396,0.04094380577280992,0.0399234295065887
