,mse,rmse,mae,mape
ATO,0.08974411946956015,0.2995732288933044,0.2697160148838683,0.2119187124238947
AVB,0.005600610758375553,0.07483722842526674,0.06764189347418648,0.06595259481423903
AVGO,0.01640293832936215,0.12807395648359643,0.09268941593947237,0.08620620963925363
AVY,0.022015588797613027,0.14837651026228182,0.11913674039463037,0.10358368021207104
AWK,0.11533491326019842,0.3396099428170477,0.2923500825336174,0.21994106132561808
AXP,0.032679747529195134,0.18077540631732827,0.15908980842019585,0.2078088549689537
AZO,0.008172457527631164,0.09040164560245109,0.08353123781903339,0.08047621020467283
BA,0.007555681167591827,0.08692342128328721,0.07340411409564752,0.08337493616812142
BAC,0.029729607355278805,0.17242275764897974,0.14409919747065228,0.18902783718793073
BAX,0.011004501632284659,0.1049023433116947,0.084720363590619,0.08346015637985825
BBY,0.010146425705582314,0.10072946791074752,0.0889777136615902,0.1013779358109424
BDX,0.011337772189819397,0.10647897534170489,0.08199641247360111,0.0758732152194333
BEN,0.05090484073189284,0.22562101128195672,0.20902860896838152,0.2977371063255737
BIIB,0.06527945115430077,0.25549843669639305,0.22979424026985715,0.3599169364508345
BIO,0.00627944716185619,0.07924296285384709,0.06971397407165911,0.0776343582532338
BK,0.010226604046445547,0.10112667326895287,0.08402552274068374,0.09976189727286248
BKNG,0.005928884316578561,0.07699924880528745,0.06268059966688455,0.0672092871046346
BKR,0.05457516816079078,0.23361328763747746,0.2121453828226287,0.302598949228655
BLK,0.004824308353401415,0.06945724118766462,0.05453701073511203,0.05792785931547041
BMY,0.0032743927119247276,0.057222309564755665,0.049374856118079374,0.05063407989396306
BR,0.018898185877864977,0.1374706727919267,0.1080967556226902,0.09775032559617441
BSX,0.03092326938602094,0.17585013331249125,0.12201842066669341,0.10006014089351209
BWA,0.10088860588699604,0.31762966783188884,0.29105083267873827,0.5124141592072801
BXP,0.005734522196833761,0.07572662805667343,0.05522624109271491,0.05280123957710339
C,0.041086263839878526,0.20269746875547934,0.17688999195019744,0.24400691541553451
CAG,0.00382161419985608,0.06181920575238799,0.04745769382831026,0.048151113382913086
CAH,0.00392793582182613,0.06267324645992203,0.050485929876568386,0.056150313962165264
CAT,0.016522928620076944,0.12854154433519516,0.11469220774829939,0.14223769388623556
CB,0.018504193480884442,0.13603011975619386,0.11981852421767726,0.1078033897320904
CBOE,0.00787097684544045,0.08871852594267135,0.07943690335407018,0.0752700838399979
CBRE,0.044994355420323526,0.21211872953684105,0.18234103378466054,0.2481290824817759
CCI,0.013106121874378965,0.11448197183128427,0.08963346392195458,0.0811896347234434
CCL,0.0036285454873553,0.06023740936789447,0.04765663686659568,0.05232806445245004
CDNS,0.016127232917690266,0.1269930427924706,0.1081980907059585,0.09981782067875816
CDW,0.014373150223787047,0.11988807373457565,0.10744327024677529,0.10109809420540389
CE,0.004558956318107141,0.06752004382483132,0.05357023329200448,0.06067496359130873
CF,0.18924889563922526,0.4350274653849171,0.40275321557090765,0.8589866731314063
CFG,0.02956610646244027,0.17194797603473055,0.1466448986058619,0.19022999116083655
CHD,0.009646152973549151,0.09821483072097183,0.0767563306083263,0.07197524292469078
CHRW,0.00662431068522659,0.08138986844335473,0.07074238110012906,0.06935537618120671
CHTR,0.027698513473008265,0.16642870387348532,0.12354319983076685,0.10717302182635641
CI,0.013586367964842392,0.1165605763748721,0.10204310747080333,0.12937343002325055
CINF,0.06221803604768993,0.24943543462725967,0.21362956848984754,0.17368373477326077
CL,0.004100997382077329,0.06403903014628914,0.05007433782048247,0.048095048669425294
CLX,0.022834604813501934,0.15111123324724055,0.14195616820342,0.12962709933834068
CMA,0.029634180745782546,0.17214581245497246,0.1481254714999711,0.19819565736152917
CMCSA,0.0034223014214908886,0.058500439498271196,0.04721301280237951,0.04968256525332717
CME,0.003249629819595094,0.05700552446557346,0.04084444362579334,0.04029077779258502
CMG,0.08916122039370819,0.2985987615408145,0.2700751712788644,0.4502681150950494
CMI,0.03527540969648923,0.18781749039024354,0.16484712423634168,0.22246640907244586
CMS,0.044401180836106766,0.21071587703850597,0.1824706830366332,0.15488233699249285
CNC,0.02462716499346216,0.15693044635590048,0.14326085279077105,0.19273684090524423
CNP,0.02227581291872318,0.149250838921338,0.11787080820295487,0.10624094153338617
COF,0.031160186353179277,0.17652248115517546,0.15767158164313025,0.2096127106808653
COO,0.024606916540277628,0.156865918989045,0.13785809008751265,0.17259423994364723
COP,0.05472355653730623,0.23393066608998964,0.204998798825588,0.30797022834588184
COST,0.009965625987101804,0.09982798198452077,0.08667732039359867,0.07954261128627547
CPB,0.05275885862883833,0.22969296599773867,0.19918343361764995,0.16302167241815585
CPRT,0.04519903457215906,0.21260064574727675,0.15657183736898947,0.12504523388094732
CRM,0.00718746044111211,0.08477889148315228,0.07112805968216812,0.07108543984404722
CSCO,0.005688593470997368,0.0754227649386932,0.05623805729430846,0.058624332704462684
CSX,0.03275356229391748,0.18097945268432403,0.16159899221493093,0.21908018137783958
CTAS,0.013358717442235431,0.11557991798853048,0.08085234804911609,0.0719370069316455
CTSH,0.006599294144746947,0.08123603969142604,0.07223375786123963,0.08315769896348492
CVS,0.007654569667079107,0.08749039757069976,0.07933285034333434,0.09200561715605843
CVX,0.0077652579241268525,0.08812070088308906,0.06761167944588171,0.07208706132184782
D,0.0036332165426036403,0.0602761689443153,0.04552306840431142,0.04567898706417289
DAL,0.011334797435093039,0.10646500568305549,0.09265091605774863,0.10104026736169978
DD,0.006047279333982526,0.07776425486033108,0.06080793676402606,0.06414051560660805
DE,0.020443295758404353,0.14298005370821606,0.13642103951638204,0.16607906298143132
DFS,0.008041493113191396,0.08967437266684053,0.06992079064053736,0.08119439156752238
DG,0.013120769724114214,0.11454592844843597,0.10177335402707544,0.10407732799006893
DGX,0.008735683184401951,0.09346487674202514,0.07711994324605208,0.0774777106522505
DHI,0.007666979586300371,0.08756129045588794,0.07528477012457102,0.07881084994508193
DHR,0.12152204628037597,0.34860012375266874,0.19023617365457834,0.12580324756671832
DIS,0.015359052248239047,0.1239316434500852,0.10925616690117096,0.13346345351348568
DLR,0.13467126516851338,0.36697583730882527,0.30470937715652835,0.2198733249606421
DLTR,0.010111851608260149,0.10055770287879566,0.07968431206877052,0.08224659074303443
DOV,0.008652106239110977,0.09301669871109691,0.07930649716634634,0.09104760701862677
DPZ,0.018697832747824182,0.13674001882340145,0.09983710111386922,0.08898379334449183
DRI,0.003224536969057171,0.05678500655152882,0.043377631193816456,0.04658285631986868
DTE,0.020671228432153747,0.14377492282089302,0.11820294974342144,0.10663136711312346
DUK,0.009493930139853592,0.09743680074722072,0.0791708889282931,0.07459227755681219
DVA,0.012413499403085771,0.11141588487772186,0.09793855502232518,0.11590255448442345
DVN,0.1367599205189284,0.3698106549559226,0.32705021602644424,0.6892880692035728
DXC,0.15739829153519425,0.39673453534472425,0.2697595527724251,0.17948500637472264
DXCM,0.026308788929477744,0.1621998425692138,0.12487061970497311,0.18018630460651794
EA,0.006915564428835888,0.08315987270815106,0.06796534824330197,0.07367877858037797
EBAY,0.009852130471463945,0.09925789878626257,0.0883259746598011,0.10046226865736937
ECL,0.002897696742630871,0.05383025861567888,0.044339788659805195,0.045555891969367594
ED,0.031604039447279415,0.1777752498163887,0.15192517557159776,0.13384632070505437
EFX,0.02927764272952772,0.17110710893918965,0.13764809094913394,0.11837547228581069
EIX,0.03293406445754523,0.18147744889529727,0.1467253535905166,0.1245161458972559
EL,0.0024780241730197146,0.049779756658904176,0.041330467116689244,0.04202161424173684
EMN,0.013366519133501066,0.11561366326477622,0.10198763252203244,0.125295998785451
EMR,0.008186142490537708,0.09047730373158623,0.0765179834366862,0.0930475010566565
EOG,0.013944711440179187,0.1180877277289185,0.1006800489934014,0.12205746364214451
EQIX,0.07584834541919427,0.2754057831985274,0.23857179404767442,0.19018751592281188
EQR,0.004753307035309484,0.06894423134178439,0.058041813096323974,0.05611484295941631
ES,0.022354245026208565,0.14951336069465018,0.1330264811209764,0.12051403395309487
ESS,0.0021441116354576797,0.046304553074807665,0.03867612909253235,0.03911939205045721
ETN,0.017326916162124565,0.13163174450763981,0.11734316670606151,0.14942801481274684
ETR,0.013050323845474351,0.11423801401229956,0.092967552358039,0.08477951369385986
ETSY,0.1282377244799025,0.35810295234736966,0.3271536779120128,0.7864146078386327
EVRG,0.10810046331306476,0.32878634903697684,0.28247456815261013,0.21846946300621461
EW,0.07603003269557165,0.27573543968008835,0.21828618073761963,0.17130899573145916
EXC,0.00990617953360917,0.09952979219112823,0.08781213276719807,0.09375820167896769
EXPD,0.002323084197924115,0.04819838376879577,0.03846531983303753,0.0396714721120332
EXPE,0.006944805185214911,0.08333549774984794,0.07104953427855124,0.07794407524124274
EXR,0.04160640595886512,0.20397648383788047,0.1885168190821034,0.16611012920892593
F,0.010046776422557102,0.10023360924638552,0.08599076725934658,0.09900075132870227
FANG,0.017700197662060234,0.13304208981393909,0.1053227409365443,0.10510985520208885
FAST,0.007239718839308057,0.08508653735643529,0.07141190556302784,0.06939123062548472
FCX,0.1381003383783031,0.3716185387979226,0.3239023432342851,0.846416306595026
FDX,0.01603938318607267,0.1266466864393722,0.10755940312270235,0.1351553089566652
FE,0.0026378669984850464,0.05136016937749569,0.04228504699511823,0.04353679488589029
FFIV,0.0276881271863463,0.16639749753631003,0.142487314590659,0.1898392744894777
FIS,0.010594278213809776,0.10292851020883269,0.08863079292430888,0.0905044029384651
FITB,0.01981928019934741,0.14078096533035783,0.11660208609972525,0.14438279137484797
FLS,0.016184652645689156,0.1272189162258866,0.1103136907251938,0.13933018723720342
FMC,0.034844538150770675,0.18666691766558605,0.16832125546436522,0.23736699218150822
FRT,0.023161312693393478,0.1521884118236125,0.13849533485513216,0.1217783368533167
FTI,0.07060394779322901,0.2657140338657878,0.2390827772970579,0.3822704553329968
FTNT,0.06749557147057318,0.25979909828668224,0.23748564049324528,0.37718253664666507
GD,0.0031251416978278056,0.05590296680702917,0.043743730366840025,0.04869147585930115
GE,0.02155992124387002,0.14683297056134914,0.1357526077854811,0.12019552021324266
GILD,0.04511801399226226,0.2124100138700204,0.18927800154831775,0.25965146719567633
GIS,0.015822811234614986,0.12578875639187703,0.08915788155857891,0.07817241284553486
GL,0.00436347516683911,0.06605660577746263,0.05048002528592098,0.05712823369681903
GLW,0.008532115799326489,0.09236945273913064,0.06605703411625755,0.06892559865722542
GM,0.008061806783609718,0.08978756474929987,0.07749940356388418,0.0880357196943285
GOOG,0.030094944204260333,0.17347894455599022,0.16609067426123816,0.1524850410033698
GOOGL,0.02402117774714796,0.15498766966164748,0.14817195771757533,0.13919151869219193
GPC,0.008709847980620546,0.09332656631753118,0.07467701461036912,0.07082297347759287
GPN,0.05890753491420357,0.242708745030342,0.21232923500497528,0.1756234237421727
GRMN,0.020012995431856785,0.14146729456611795,0.11355007576398751,0.12845707194381034
GS,0.04400373514185321,0.20977067274014546,0.18936270435245023,0.2572075171699188
GWW,0.007847649266557637,0.08858695878377154,0.07177420998305879,0.08420136792784183
HAL,0.020738343333954423,0.14400813634636905,0.11768444835730209,0.15290277976800187
HAS,0.005262433433183682,0.07254263183248649,0.057436294513003264,0.06004126314554497
HBAN,0.020348456428319693,0.14264801585833464,0.11920935293353624,0.1474069575762948
HBI,0.019145829441187614,0.1383684553689446,0.11961835654592289,0.14877835111130527
HCA,0.036509537109276284,0.191074689870941,0.1794250413286012,0.23611247728979784
HD,0.015353407809448447,0.1239088689700961,0.11364610079390788,0.10506528890636162
HES,0.03317448672237498,0.1821386469763487,0.14981144778277397,0.2155378899382282
HIG,0.005572017958502991,0.07464595071738983,0.05691775146921087,0.06583239311804155
HII,0.06328829317605242,0.2515716462084955,0.20180379882692628,0.15871948623736404
HLT,0.042080829577462155,0.20513612450629498,0.1823264694438029,0.2512326765850701
HOLX,0.00871831622897696,0.09337192420089113,0.07880409418322208,0.09520822779543822
HON,0.006239051120556535,0.07898766435688889,0.06285045872672854,0.05905266668256288
HPQ,0.02206490495365388,0.14854260316035223,0.12524046011730292,0.16062424034802453
HRL,0.07920474076846143,0.2814333682569667,0.25792805201825636,0.20706028259359377
HSIC,0.017360935208639027,0.13176090166904228,0.11492802081278505,0.10191283547579566
HST,0.029487740023408947,0.17171994649256372,0.15491845338012317,0.2058180074747727
HSY,0.010917397510362865,0.1044863508328378,0.06818538610177709,0.06107453926341396
HUM,0.011494957483002407,0.10721453951308287,0.09555902663925465,0.11862725127831762
IBM,0.013050581779383539,0.11423914293876482,0.0992557471491292,0.12101011202944814
ICE,0.009354901755801358,0.09672074108380972,0.07886343073391719,0.07322168846030823
IDXX,0.03637440401520437,0.1907207487800013,0.1356406671346015,0.1177038582752712
IEX,0.00870962631556723,0.09332537873251429,0.0676687671030131,0.06422379660244858
IFF,0.010248052672084111,0.10123266603267994,0.07910427404908378,0.0735841389793757
ILMN,0.06899371376014259,0.2626665448056577,0.2448247083592062,0.387264382849996
INCY,0.061456115516103554,0.2479034399037326,0.21201579640531185,0.3262944628216337
INTC,0.012030130506466521,0.10968195159854935,0.08309297452852632,0.07766758722571653
INTU,0.0049823407302103835,0.07058569777377273,0.0547773494064455,0.05918344786578771
IP,0.023609991646985202,0.15365543155705627,0.13704294150704727,0.17561635015596647
IPG,0.016324723371136628,0.12776824085482522,0.11542824204565312,0.10535141567389121
IPGP,0.0059805536568761355,0.07733403944496973,0.06497252485345034,0.07693832045289621
IQV,0.010398525710900065,0.10197316171866039,0.08765089961788089,0.10555560222802651
IRM,0.03240507477629366,0.1800140960488752,0.14388502749337564,0.12914047616221153
ISRG,0.026278957138277128,0.16210785649769455,0.12492111900191429,0.11015408871211449
IT,0.004108588857797475,0.06409827499861034,0.04894200643421797,0.04819471618607976
ITW,0.02080575335269724,0.144241995801144,0.10709054684173441,0.0940056558129524
IVZ,0.03958979084801816,0.19897183430832155,0.1840412423454791,0.24255832530813132
J,0.01671945032903276,0.1293037135160192,0.09683912353442832,0.09134154296458902
JBHT,0.006165312534793648,0.07851950416803234,0.061311382799088134,0.07127169930439108
JCI,0.012891463518883883,0.11354058093423638,0.09460995969740606,0.10177986587046256
JKHY,0.038299172998004734,0.19570174500500687,0.18222346934984612,0.1564140139545337
JNJ,0.019616460362009522,0.14005877466981326,0.11033238776232258,0.09520972178929307
JNPR,0.014487388941299868,0.12036356982617236,0.10800857367116867,0.12280260897738364
JPM,0.008039798575341692,0.08966492388521663,0.07492388364022283,0.08538945815597117
K,0.02523751583453339,0.15886319849018962,0.14060848250398497,0.12479561957341592
KEY,0.03641896826634145,0.1908375441739425,0.17494773789342716,0.22887618930697495
KEYS,0.0183412321952968,0.13542980541703808,0.1114219488235059,0.14106222985878444
KIM,0.0327228386053109,0.18089455106583754,0.159291021305315,0.13879526200797837
KLAC,0.06880560841785294,0.2623082317005186,0.2433576583126345,0.1987827576149379
KMB,0.026167242187219972,0.16176291969181308,0.14831876404517183,0.13162909644978513
KMI,0.19061173291116834,0.4365910362240255,0.40511234652150985,0.8812826913124168
KMX,0.0490614235471114,0.22149813441000218,0.19869300573189796,0.28812258122948076
KO,0.009373073579402234,0.09681463515090181,0.08821343996945571,0.08198072991844008
KR,0.00470876849594807,0.06862046703388189,0.05267067136116755,0.05629175459768386
L,0.002246951063189918,0.04740201539164678,0.03715385646444333,0.03951374672652084
LDOS,0.042329024469139144,0.20574018681127695,0.17834772941289076,0.15198701488889715
LEG,0.006911904216770819,0.08313786271471513,0.06459004411669214,0.07285929136361094
LEN,0.012629524212975534,0.11238115595141178,0.09429769619567727,0.11642300408821991
LH,0.004908634040454006,0.07006164457428905,0.05542606243910649,0.05881517873905309
LHX,0.004184415806607636,0.064687060580982,0.05044687685596209,0.05012307779055986
LIN,0.0060906760249285615,0.07804278329819203,0.06265006149249563,0.07110715485822817
LKQ,0.00666892320316347,0.08166347533116301,0.06405837043160267,0.06851502008330541
LLY,0.006335391777726036,0.07959517433692846,0.06468716692267937,0.07454787164647915
LMT,0.024971023349602998,0.15802222422685677,0.1370839250567295,0.12150788570479455
LNC,0.05940406017787172,0.24372948155254365,0.21244385116055606,0.3117474498877159
LNT,0.04179882850728987,0.20444761800346287,0.16337333526857062,0.13532423051009373
LOW,0.009473757858808815,0.09733323100980885,0.08277162834502337,0.07853758717927302
LRCX,0.020247954406014818,0.14229530704142992,0.10383146592491076,0.09469305304318314
LUMN,0.008278879541228839,0.09098834838169577,0.07754600527884965,0.0880862075658582
LUV,0.022273394917928527,0.14924273824186063,0.12996582283538194,0.12157038011057454
LVS,0.01843717153910244,0.13578354664355485,0.11672862587812581,0.14589098091903838
LYB,0.021546148384740112,0.1467860633191725,0.1260294120532356,0.16154540283889288
LYV,0.022508117038399698,0.15002705435487193,0.12409779320877559,0.15956027902345737
MA,0.0027969050588905306,0.05288577369095143,0.04253743170763123,0.04566992728392524
MAA,0.05163860223119529,0.2272412863702265,0.20406457661660485,0.17268360742296163
MAR,0.01094284117862695,0.10460803591802567,0.088462270092231,0.10342166294829278
MAS,0.03672868607488821,0.1916472960281157,0.16421187012519606,0.145302362854499
MCD,0.05310965381044156,0.23045531846855163,0.21500681817467224,0.17636871214736655
MCHP,0.017633025685000636,0.13278940351172844,0.09030121564643236,0.0852625799316811
MCK,0.045388018226668124,0.21304463904700377,0.1963822738719871,0.26832038675438385
MCO,0.014335462736306521,0.1197307927657147,0.10517157119792304,0.12548298416906756
MDLZ,0.0030403899270841504,0.055139730930465654,0.04525643203435417,0.049695719637760545
MDT,0.005631910242404218,0.075046054142801,0.05225657618219005,0.049269333392822426
MET,0.03881428217389472,0.19701340607657825,0.17949422874371448,0.23643113289436163
META,0.03846628876557967,0.19612824571075851,0.17761645689892944,0.15512517167729276
MGM,0.0106279516390347,0.10309195719858412,0.08701470591905508,0.0879992017826871
MHK,0.005167396881879407,0.07188460810131336,0.051270612106060105,0.060442200311440195
MKC,0.028099193031264593,0.1676281391391809,0.14011253413419839,0.12146372670716338
MKTX,0.10601965524647447,0.3256065958276559,0.25575473871894555,0.1922264208608411
MLM,0.01772522871209929,0.13313612850049114,0.10941306152978295,0.11825168884951018
MMC,0.009735507545810812,0.09866867560584165,0.07762596653354278,0.07281582993143748
MMM,0.0098804368110852,0.09940038637291708,0.07946316285512064,0.07471541427219935
MNST,0.005683529370131755,0.07538918602911,0.06235443763371122,0.06778359581123419
MO,0.0393694391483422,0.1984173358059779,0.1797619876330846,0.15452525198104367
MOS,0.12015121383574674,0.3466283511713183,0.33143521233257645,0.5553901441020911
MPC,0.05489560766070729,0.2342981170660731,0.19845012434422155,0.30503746037109136
MRK,0.006490171967129268,0.08056160355361149,0.07020385728579051,0.07692517071095648
MS,0.07355673029209259,0.27121344047095564,0.24560567429749436,0.3638742692165445
MSCI,0.02570096408172887,0.16031520227891324,0.12916277988035113,0.1136398020923519
MSFT,0.02721174276623503,0.16495982167253648,0.14986567212962534,0.13082469894077023
MSI,0.021686312129617785,0.14726273163844877,0.13786357560411017,0.12632318767884326
MTB,0.00893111888449224,0.09450459716062622,0.07832356522238935,0.0912341104495268
MTD,0.008664879035752998,0.09308533201183201,0.0690108697552453,0.06795893429398628
MU,0.1180166901035738,0.34353557327236695,0.3044701177567962,0.6841925471253693
NCLH,0.03629664754019652,0.19051679070411753,0.1543271686618743,0.2178649134820123
NDAQ,0.04728324664634132,0.21744711229708552,0.19598104286707135,0.1646164402280698
NEE,0.02028787476765443,0.14243551090811038,0.11344237522302608,0.1010072851026227
NEM,0.16510649982652736,0.40633299130950146,0.29490022399492627,0.24035052344091096
NFLX,0.01527108988542566,0.12357625130026262,0.1031349602836169,0.1335685720290991
NI,0.08122702606933355,0.2850035544854372,0.24628087820303557,0.19712772587126876
NKE,0.009933413782646144,0.09966651284481737,0.07802680368922954,0.07279503098033802
NOC,0.039788433220386624,0.19947038181240498,0.17645084282218626,0.1496168853963636
NOV,0.06308781880608473,0.2511728862876818,0.23008551913617184,0.3420587186270838
NOW,0.01989564022189618,0.1410519061264192,0.11312566355087227,0.13946238012279863
NRG,0.1383946993671212,0.3720143805918277,0.3579981867044817,0.7011549834360444
NSC,0.007688337271257364,0.08768316412662903,0.07107971550989363,0.08006121883427475
NTAP,0.03453948087549318,0.18584800476597316,0.1611810078161705,0.21679854553230035
NTRS,0.014190696685444822,0.11912471064159955,0.10056698710425681,0.11932699585166329
NUE,0.013232000526672486,0.11503043304566181,0.09529678657095023,0.10302911863314487
NVDA,0.6627799429144818,0.8141129792077275,0.6635935288051206,0.37135398920624524
NVR,0.017977626320503412,0.13408067094291934,0.124691875226593,0.11626767396841736
NWL,0.015230705617997912,0.1234127449577146,0.09881796150090162,0.09367947997703323
NWS,0.011994515992054136,0.10951947768344285,0.09250577505454835,0.1097827517286461
NWSA,0.021733421365688524,0.14742259448839085,0.12669548130662897,0.15887511932898435
O,0.09745412005769657,0.31217642457062095,0.2625882276541999,0.19879114480521548
ODFL,0.01285685633712782,0.11338807846122016,0.09561186147613894,0.11732378691236027
OKE,0.06440704697204036,0.2537854349091775,0.2202916996774869,0.2955281830910052
OMC,0.013780816552074802,0.11739172267274556,0.0982372499081861,0.08810549772531717
ORCL,0.005268454880565979,0.07258412278567523,0.05688700049419545,0.0673438513720843
ORLY,0.009907345891140519,0.09953565135739315,0.09120256204158489,0.08705521312700973
OXY,0.004326006970997409,0.06577238760298587,0.053774504967320946,0.059903148549829956
PAYC,0.024960316067881388,0.15798834155684205,0.12903604223156728,0.13622050422946588
PAYX,0.02595373691813598,0.16110163536766464,0.13348605752965778,0.11400007040955323
PCAR,0.024366211446753584,0.15609680152634,0.1433143781704372,0.1770619548199294
PEG,0.008338089685653223,0.0913131408158389,0.07864624063871567,0.07512410685126444
PEP,0.006182381923616468,0.07862812425345315,0.06727411541795922,0.06339763480919225
PFE,0.004798367382799805,0.06927024890095174,0.0564081125638208,0.06288883158377936
PFG,0.03173385077037252,0.178139975217166,0.1548635127780688,0.21214706539973474
PG,0.0048775673910918076,0.06983958326831431,0.053196304863061254,0.051737091356510605
PGR,0.011472802727238848,0.10711116994617717,0.09551403059474876,0.0891214752666943
PH,0.009622349820570949,0.09809357685685108,0.08083784239179605,0.09402237583366975
PHM,0.01067621073261393,0.10332575057851712,0.08631606213926259,0.10511804188716203
PKG,0.014079065399201384,0.11865523755486473,0.08782395921277387,0.10851996979111823
PLD,0.032366872170234956,0.1799079547163909,0.13994494274003824,0.11968964534689051
PM,0.02933589050402013,0.17127723288289115,0.14815274109613105,0.12736450426814186
PNC,0.010453111218354945,0.10224045783521778,0.08800500042372128,0.10165015404028156
PNR,0.01958522377364859,0.13994721781317623,0.11787144478222424,0.15566541067558062
PNW,0.038437639856294496,0.19605519594311827,0.1682549073721943,0.1453653632370126
POOL,0.059989714273281536,0.24492797772668098,0.21455279304101105,0.17158228680971643
PPG,0.008105949414229822,0.09003304623431233,0.07391717078379774,0.08772390783616749
PPL,0.028493225887869185,0.16879936578041158,0.15202194476989245,0.1351683959513868
PRGO,0.1237777304368842,0.351820594105695,0.3159790591506505,0.568407529241203
PRU,0.020482564121582243,0.1431173089517206,0.12323709626982847,0.15195075133652
PSA,0.052690640879669015,0.22954442027561683,0.2139735419026254,0.1826792419494422
PSX,0.0044807848205316685,0.0669386646156888,0.05107606705027907,0.049864580486374994
PVH,0.053879494990297656,0.23211957045948894,0.20803152371213277,0.29437311965470975
PWR,0.04482966280370708,0.2117301650774095,0.19093513071363097,0.27470794546638466
QCOM,0.030511469064933558,0.1746753247168402,0.15635519353699992,0.20687896550510196
QRVO,0.09160040188318187,0.30265558293740735,0.2764349261980635,0.5067521055540067
RCL,0.01648505743410728,0.1283941487533886,0.11864944442364327,0.13605639756829027
REG,0.04291801333329748,0.20716663180468392,0.17937694693114628,0.14872798411047988
REGN,0.048960393879348356,0.2212699570193576,0.1858468341496359,0.2765263154136811
RF,0.02115365401723351,0.1454429579499589,0.1233942689590678,0.15378044141819133
RHI,0.05258383695002129,0.22931165899278058,0.20342077949447374,0.2840014808849969
RJF,0.021857990728747133,0.14784448156338853,0.12179910037155217,0.15295068909365325
RL,0.04882815341337681,0.2209709334129193,0.18942237204464493,0.27151180355911686
RMD,0.009284742698058332,0.09635736971326236,0.06544890830900371,0.06216529835628219
ROK,0.012614541197421532,0.11231447456771336,0.09761061654240952,0.11712532340413552
ROL,0.0027240748710636296,0.05219267066421903,0.04463526537486857,0.049713944148834927
ROP,0.003127873928863062,0.055927398731418415,0.045259172996356345,0.045389768712247716
