,mse,rmse,mae,mape
ROK,0.0597073838189588,0.24435094396985416,0.20302790394854153,0.16567313853627505
ROL,0.046682466534261016,0.2160612564396056,0.17398132252655318,0.14383443599229925
ROP,0.010241523380026343,0.10120041195581342,0.07546064061759723,0.06937131215581861
ROST,0.01798604910353576,0.13411207665059757,0.12229685921963004,0.1109926399209693
RSG,0.044549630302991874,0.21106783341616,0.18234208580551686,0.15197676282330044
RTX,0.012337006489358508,0.1110720779015073,0.09887931818200528,0.09425929417010755
SBAC,0.017696231187155975,0.13302718213641893,0.11569813930885449,0.10613740452880227
SBUX,0.0018172315999975587,0.04262899951907807,0.03680433361124348,0.04020775205080392
SCHW,0.10280614329354495,0.32063397089757184,0.27154988426100163,0.2135580228588142
SEE,0.0027640521615550045,0.0525742537898067,0.03515461550303221,0.040164248938222485
SHW,0.004759121843604222,0.06898638882855242,0.054084092025216586,0.05451269457968502
SJM,0.00965610481616878,0.09826548130533316,0.0738627523176951,0.06686578245498284
SLB,0.009414319017748038,0.09702741374347787,0.0876495666513501,0.08604030873185799
SLG,0.019550499724800937,0.13982310154191593,0.12137797057994042,0.1156984543923975
SNA,0.006534775572546675,0.08083795873565014,0.060983195437074075,0.057837567188478094
SNPS,0.09979144276370225,0.31589783595919463,0.2860501166886664,0.22143169408009084
SO,0.002223957253787503,0.04715885127722582,0.038861214765982574,0.038111370484921574
SPG,0.008903263277675834,0.09435710507256903,0.08120840564480475,0.09096834167649054
SPGI,0.05707565082557116,0.23890510841246396,0.22384181333331385,0.19496153867520505
SRE,0.0057257801689471945,0.07566888507799752,0.06592326786192447,0.06303454459746312
STE,0.0014431099532187536,0.03798828705296876,0.029835308341526017,0.03081383758905235
STT,0.0713759929872327,0.2671628585474274,0.23896892487043433,0.19759023762324582
STX,0.09618335544436492,0.3101344151240957,0.2752769833745829,0.2542587094933339
STZ,0.0060379450860476745,0.0777042153685865,0.06552589363029185,0.0651146884983921
SWK,0.03304628611523686,0.18178637494387984,0.17011195641167084,0.153579356983976
SWKS,0.04021340784292177,0.2005328098913536,0.15740968344403053,0.14003022546173546
SYF,0.026702649345630436,0.16340945304856275,0.12400231825360465,0.11234283471688435
SYK,0.021402595189124955,0.14629625828819054,0.13122503115111556,0.11840540645080566
SYY,0.016658164604407968,0.1290665123275901,0.11964571127787343,0.11275233716973009
T,0.012151934467339523,0.11023581299804308,0.0982765387471023,0.09016587999697191
TAP,0.009166990523268302,0.09574440204663823,0.07994085328369842,0.077607850276911
TDG,0.043631981787970515,0.20888269863243944,0.19401634136277737,0.17473548294903682
TDY,0.09370103458558025,0.3061062472174984,0.27854381726770916,0.22240022864484976
TEL,0.024740417170445804,0.15729086804530582,0.12817510706794813,0.11379018251951825
TER,0.09172195794497912,0.3028563321857067,0.22733161764130683,0.17475834817109448
TFC,0.07194818006397007,0.2682315791698846,0.2327813361496213,0.18848095047264282
TFX,0.028257985715823115,0.16810111753293944,0.145947480842776,0.13003962522388576
TGT,0.027585002352747065,0.16608733351085828,0.13008262237891027,0.17357788649271919
TJX,0.0012563629317759908,0.03544521027975417,0.026891998621752986,0.026964440403694393
TMO,0.00834132766292567,0.09133086916768979,0.0783954823399121,0.07509220343588728
TMUS,0.16441949253807883,0.4054867353417111,0.3550624828030859,0.2563248955951375
TPR,0.002516557713680902,0.05016530388307144,0.03923617115363416,0.04169366322353758
TROW,0.0017181295289704303,0.04145032604178681,0.03541410563873993,0.03864266376565544
TRV,0.004001218144034076,0.06325518274445247,0.054792662845145286,0.053462730405847196
TSCO,0.02476800266897192,0.1573785330627145,0.13202501973771202,0.17411492117228813
TSLA,0.015136949804995732,0.12303231203629285,0.08465725852565524,0.09037722196332934
TSN,0.007280057562453805,0.08532325335132156,0.07288921862395914,0.07413981812175753
TT,0.05260755564808819,0.22936337032771426,0.20219764547262498,0.1740427259517094
TTWO,0.15227598745543158,0.3902255597157003,0.3311202324544473,0.24040169852841414
TXN,0.08618753844996538,0.2935771422470853,0.27134654645999423,0.21633158759169357
TXT,0.04558401836075605,0.21350414131991924,0.18249427251269765,0.15937441237501027
TYL,0.029732366557206336,0.17243075873290803,0.1583661673612229,0.14526510536885276
UAA,0.0829006251803328,0.28792468664623533,0.21875718165698108,0.437063452057044
UAL,0.0452058957063827,0.21261678133765147,0.1824793255771564,0.1787892327310626
UDR,0.001036626047693511,0.03219667758781193,0.02806440287343759,0.029797419951393983
UHS,0.005196088928763362,0.0720839020084468,0.06152271099020075,0.0678341271605655
ULTA,0.11159400739910118,0.33405689245860676,0.320814779961927,0.25801215370349095
UNH,0.048347050015501034,0.2198796261946546,0.19803410606445365,0.1680279927328108
UNM,0.10441005530188396,0.3231254482424496,0.27365821823593783,0.21575827313018864
UNP,0.05005877561071887,0.22373818541035606,0.20172511823752626,0.17337269496136593
UPS,0.008690342742288781,0.09322200782159104,0.08038946157908193,0.0756719617285529
URI,0.37976001462163433,0.6162467157085986,0.5296032811223681,0.34648563076050076
USB,0.04087461435642832,0.2021747124554115,0.16591539976223416,0.14092607530448914
V,0.010893846387324307,0.10437359046868278,0.08878864630691381,0.08452433755812777
VFC,0.01251401688435423,0.11186606672424945,0.0954823308859846,0.11465091770685328
VLO,0.0100692939022337,0.10034587137612438,0.09029832915763061,0.0979273279909764
VMC,0.0192615304327093,0.13878591582977468,0.12518205774679214,0.11898639939119164
VNO,0.014701056531288005,0.12124791351313229,0.10390724418898813,0.096964011245559
VRSK,0.00636608885826418,0.07978777386457263,0.06852384829737823,0.06653023510236286
VRSN,0.0036354101919985784,0.060294362854238524,0.05097268790751105,0.05726561018388213
VRTX,0.018436384174083355,0.13578064727376782,0.10032281623543722,0.0940472647494598
VTR,0.019225428875899377,0.1386557927960436,0.11203167365458454,0.10658361292477306
VTRS,0.01590774333775434,0.1261259027232485,0.10958880517229215,0.13726207202606489
VZ,0.0020268339006775577,0.045020372062851255,0.03799159864480496,0.038827260431429755
WAB,0.00657434195962074,0.08108231594879822,0.06480645701396931,0.06822865671390572
WAT,0.023981726515554042,0.15486034520029343,0.13523248460020365,0.12141544608563656
WBA,0.0016901595207091417,0.04111154972400264,0.03466404228795714,0.03534560938673566
WDC,0.2370116253747341,0.48683839759691727,0.394509950739636,0.27126179730612926
WEC,0.003633624138018602,0.06027954991552775,0.05109053727380504,0.049378090069667153
WELL,0.009402252281319598,0.09696521170667137,0.07716531947870524,0.07762896910239268
WFC,0.012433279954615024,0.11150461853490655,0.08830035501713643,0.08094466304537906
WHR,0.005797771475217936,0.07614309867097567,0.06083255674472844,0.06512604099169748
WM,0.03529001863325604,0.18785637767522304,0.1744514342151129,0.15248393188048037
WMB,0.36696197174150935,0.6057738618837143,0.5740646902476152,0.3906267105357357
WMT,0.005073990098327797,0.07123194577103588,0.06486208630987529,0.061913680557223655
WRB,0.036292175141761966,0.19050505279850707,0.15911253139672493,0.13488523932198776
WST,0.04224542504455725,0.20553691893321074,0.1910370756715702,0.16866175791445304
WU,0.008464836664348822,0.09200454697648819,0.07693220861985366,0.07412452834132016
WY,0.014610415326326932,0.12087355097922346,0.10090029793862765,0.09890018857915625
WYNN,0.019675167680544177,0.1402681991063697,0.11653698133232526,0.11146278541549877
XEL,0.005195900840362867,0.0720825973475073,0.06077676001555137,0.05784320679754805
XOM,0.003405831192338368,0.058359499589513,0.0506531328068133,0.05060021361851026
XRAY,0.0010896432639571382,0.0330097449847335,0.027271844060922184,0.02812137749178624
XRX,0.019253383745060727,0.13875656289005117,0.102168901714247,0.09750230528125557
XYL,0.05073774889320296,0.22525041374701837,0.215606186926196,0.18481745028812968
YUM,0.021232228108720656,0.14571282753663337,0.13236305717468969,0.12106091303250724
ZBH,0.018719350546193947,0.13681867762185815,0.1157702297395291,0.11075552230176475
ZBRA,0.05388382486417612,0.2321288970899059,0.20428194304853012,0.18838220912852885
ZION,0.22616620363040685,0.47556934681537966,0.40253075774573255,0.28332268969142665
ZTS,0.026962979986652372,0.16420408029842734,0.15110400821129513,0.13988856332244962
