,mse,rmse,mae,mape
AMGN,0.004743933660612461,0.06887621984845321,0.05934581197088673,0.06420178342006
AMP,0.0850672195129243,0.2916628524734069,0.26396298530610585,0.2058867325769799
AMT,0.014398542890009598,0.11999392855477979,0.09567871750161833,0.08761016110046639
AMZN,0.03330116733306067,0.18248607435380013,0.15340268930091627,0.13019753932029407
ANET,0.45109993403569076,0.6716397353013673,0.5770826817217344,0.3482307753826012
ANSS,0.035505070457674454,0.18842789193130208,0.1426324640611924,0.11903025730898857
AON,0.018572724244724233,0.13628178251227943,0.10597310458797407,0.09134291429424758
AOS,0.017622293836669817,0.13274898808152857,0.11638718057686652,0.10629356517003627
APA,0.022740484847646486,0.1507994855682422,0.13532491424301082,0.15081655933063376
APD,0.002003329282420807,0.044758566581390956,0.03762750838322017,0.03769293023207424
APH,0.034062255373244,0.1845596255231463,0.1745656934832114,0.1513727786005882
APTV,0.041496398751922424,0.20370664876709946,0.16386177030767504,0.13574618647825615
ARE,0.006802837697470509,0.08247931678591008,0.06944448697175701,0.06686754050601827
ATO,0.004616870627178234,0.06794755791916464,0.05279353612535101,0.05174044631304484
AVB,0.0029102394658764657,0.05394663535269337,0.045125184691461546,0.04496012183207461
AVGO,0.0904626036662106,0.30077001789774627,0.2596042550538888,0.202246769755234
AVY,0.01340618557551579,0.11578508356224385,0.0925313319096375,0.08413786660832491
AWK,0.0025032773961397104,0.0500327632271066,0.04363539758030553,0.048478686775091234
AXP,0.04723520491248513,0.21733661659390285,0.19701905106419138,0.16212848659704004
AZO,0.034431793437432016,0.18555805947851475,0.1320103104268748,0.18540418216451798
BA,0.1790241479443527,0.42311245307170137,0.3540059329870487,0.2441325713580768
BAC,0.2460108562193575,0.4959948147101515,0.4683224227643705,0.32737147627187113
BAX,0.02778257264628857,0.166681050651502,0.13111440879268643,0.11199934479926046
BBY,0.17234110935907626,0.4151398672243805,0.3834490893950619,0.2956671726557768
BDX,0.006743468732842982,0.0821186259799991,0.06701843033615007,0.06212559819128306
BEN,0.03275088148540086,0.18097204614359882,0.16394731626362216,0.14131635321857716
BIIB,0.010012386573229868,0.10006191369961834,0.07932596823273065,0.08975323220212902
BIO,0.10281735793791652,0.320651458655526,0.2906798664760907,0.2250665338227247
BK,0.0379618492571011,0.19483800773232388,0.17843877100156996,0.1510514980141511
BKNG,0.05532871618189431,0.23522056921513967,0.2108924234857953,0.17293418850761622
BKR,0.04341240944945382,0.2083564480630581,0.18549299187932858,0.16301420192019309
BLK,0.01126248426651477,0.10612485225673943,0.08967328457949154,0.08225926296672006
BMY,0.03463125054932513,0.186094735415393,0.16840739982372196,0.23254454554453394
BR,0.004588147337110486,0.0677358644819012,0.05081501918913645,0.04908470061255486
BSX,0.00816970165472019,0.09038640193480538,0.07538247159075083,0.07342596120240265
BWA,0.046779234377005444,0.21628507663961802,0.19908741096112306,0.17009823492211576
BXP,0.007570294916890776,0.08700744173282407,0.0716389727511499,0.08200730248871235
C,0.10286353779567185,0.32072346000202706,0.30006937245715115,0.2328001953580177
CAG,0.00594752123480749,0.07712017398066144,0.06806642023731774,0.06608854475929639
CAH,0.008918179612832028,0.09443611392275747,0.07540504508436108,0.08761334541506859
CAT,0.06302783423446566,0.2510534489595107,0.22888154017502493,0.1860373411237285
CB,0.00881151888009676,0.09386969095558353,0.07776410045826912,0.07107483830998079
CBOE,0.06363378585793936,0.25225738018527694,0.20878965085853202,0.1634335603031186
CBRE,0.026132927640228627,0.16165682058060102,0.1392946861526735,0.12101115033961675
CCI,0.004741434698217847,0.06885807649228845,0.055520400691774024,0.059597857210125935
CCL,0.0776004176567657,0.2785685151928798,0.24593401052657435,0.19638442141189302
CDNS,0.06398272848240866,0.2529480746762241,0.20363490278446308,0.15942852813285877
CDW,0.09232831072826875,0.3038557399955919,0.2771094978332043,0.21637249471744688
CE,0.09101879361685816,0.3016932110884469,0.27338549467907614,0.21269046508137388
CF,0.03259037613232706,0.1805280480488477,0.1429471584837844,0.13077105500104536
CFG,0.22308405716168864,0.47231775020815026,0.44551166788760765,0.31548711788374917
CHD,0.0030122603615239255,0.05488406291013745,0.040416981372430424,0.04415107620615024
CHRW,0.003947390979163418,0.06282826576600231,0.054229202847462035,0.05469474016346815
CHTR,0.07433838794647649,0.2726506701742662,0.24570119275277563,0.20423649653986864
CI,0.029377356718188488,0.171398240125704,0.14234411584113604,0.1267944638116459
CINF,0.0018507809606787616,0.04302070386080127,0.0351086704628716,0.03697711366135539
CL,0.002678475867387432,0.05175399373369587,0.03957238707978845,0.04272889257996633
CLX,0.003267242790532609,0.05715980047666899,0.04588636163550414,0.050769192669484944
CMA,0.23429142184735208,0.48403659143431715,0.45668380350242943,0.31259871119716537
CMCSA,0.021882664831373983,0.14792790416744903,0.12950760741468922,0.11306339274356268
CME,0.03528335528406399,0.18783864161578678,0.17474777391313168,0.1522708494051552
CMG,0.011828469005713051,0.10875876519027351,0.07986430153364783,0.09225070438889327
CMI,0.06065916814890329,0.24629082026925667,0.22898881031086624,0.18825955976789344
CMS,0.0034852294079860493,0.059035831560045375,0.04747143569612189,0.04753113767850954
CNC,0.012435664058947065,0.11151530863046143,0.08803818794303124,0.09597569802137466
CNP,0.03192203147283984,0.1786673766327805,0.15240647468748908,0.1304110159561481
COF,0.051091891768014853,0.2260351560443969,0.20759617462175078,0.1744575318799804
COO,0.03206741227878916,0.1790737621171487,0.13173062935315885,0.11050292137762333
COP,0.012422629453184841,0.11145685018510455,0.09124955783092749,0.08443539499330394
COST,0.0037712968074421266,0.06141088508922605,0.04985241899043143,0.050022402185550124
CPB,0.01222468603839342,0.11056530214490178,0.09109318102325824,0.1107778989442429
CPRT,0.02642830164784773,0.16256783706455508,0.15258594709563628,0.13483147262128162
CRM,0.00667295126742419,0.08168813418988213,0.0678459895485508,0.06806867461204365
CSCO,0.005301413477355557,0.0728108060479731,0.05844090991896415,0.05628872609323616
CSX,0.41675493586148193,0.6455655937714477,0.5798031582415759,0.34890701850636846
CTAS,0.017247508531222623,0.13132977016359476,0.12069271393118958,0.11578395078921996
CTLT,0.07530647006992279,0.27442024354978406,0.21828163192526004,0.17054023821076225
CTSH,0.008548225539484235,0.09245661436308511,0.07165382122956333,0.07131791534756675
CVS,0.024801118363533894,0.15748370824797686,0.15122968874256051,0.18487106689613958
CVX,0.007440951922649023,0.08626095247937518,0.07256465527980523,0.0680296100844201
D,0.0017432822730858249,0.041752631930045137,0.03356751246715903,0.033129800652640276
DAL,0.0646027959049438,0.2541708006537018,0.2369943842681953,0.1955415831274752
DD,0.030985413132426847,0.17602673982218398,0.15852747811454787,0.13489895242465597
DE,0.11756005564088393,0.3428703189850121,0.31028939438796505,0.23619619388954874
DFS,0.024515588522464216,0.15657454621509914,0.12340805526943859,0.10813904960673913
DG,0.03645297883187857,0.19092663206550983,0.17637130196521264,0.23277718127276878
DGX,0.041741923778851296,0.2043084035933209,0.1781147893460647,0.14877614455898064
DHI,0.004926600892069639,0.07018974919509001,0.057744191704796534,0.06311726776106771
DHR,0.01673966390977982,0.1293818530930046,0.10522998486531403,0.10445136034657315
DIS,0.010204000165290734,0.10101485121154578,0.08795933334700917,0.08105640103041202
DLR,0.007153564100304354,0.0845787449676593,0.0717714752636993,0.07302159398524105
DLTR,0.031848217701689496,0.1784606895136559,0.16186372585980136,0.21095273325160382
DOV,0.012827490057542901,0.11325850986810175,0.10011052199276314,0.09076603729497422
DPZ,0.08353311344013409,0.2890209567490463,0.2627152739953832,0.20994044242124574
DRI,0.0693620692948873,0.2633667961131154,0.2321325399520679,0.18622995192078223
DTE,0.009058847627699606,0.09517797869097455,0.07630419132951877,0.07036385394856172
DUK,0.0023535533004370853,0.048513434226377807,0.03763119106120808,0.039446816095039285
DVA,0.018324690671326777,0.1353687211704638,0.1217234591829718,0.15124372159820273
DVN,0.025834311888080413,0.16073055679639892,0.13657990396041914,0.16514828495582093
DXC,0.18786260081788123,0.4334311950216334,0.3912814282883465,0.27680627625024173
DXCM,0.028817513854241562,0.16975722033021617,0.14447702876440793,0.19478958470347613
EA,0.05574525328323147,0.2361043271167038,0.17825391657462963,0.14217057835187757
EBAY,0.018013190660790598,0.13421322833756216,0.10934488631505972,0.10600559272173497
ECL,0.0029624452033637258,0.05442834926179303,0.044198935610032464,0.042560276722712474
ED,0.003207271715743844,0.056632779516317615,0.04530667423769385,0.04574317856063846
EFX,0.003452258231725291,0.05875592082271616,0.04882836829763163,0.051680486883086935
EIX,0.003242431447935886,0.05694235197053144,0.04959806913726257,0.049519939537319126
EL,0.0086593524299663,0.09305564158054203,0.07739813163782355,0.08411886744492307
EMN,0.02535487004314761,0.15923212629098316,0.14382063964046346,0.1275010254527603
EMR,0.01079085077703703,0.10387901990795365,0.09330346570679454,0.08660466267296088
EOG,0.012373841662312274,0.11123777084386524,0.09244918822096182,0.0900977570637183
EQIX,0.013719837766750117,0.11713171119193178,0.09132196697402639,0.08371576607520971
EQR,0.0014075780801021524,0.03751770355581685,0.02662206650462641,0.027215595108194063
ES,0.003746825045063544,0.06121131468171178,0.048640781343662724,0.04829159326592041
ESS,0.009547336811853166,0.09771047442241372,0.0753302603331041,0.0690791808877921
ETN,0.018141270179394566,0.1346895325531816,0.11637988724617251,0.10514106474881442
ETR,0.0027911088711482586,0.05283094615041698,0.04243645174668399,0.044423469284699466
ETSY,0.025640910042586586,0.16012779284867004,0.12454985218696614,0.1397591353877615
EVRG,0.0019454500541062451,0.04410725625230213,0.03705578965583235,0.038441260628426115
EW,0.014775998001149421,0.1215565629702873,0.108433512319445,0.1294244064052646
EXC,0.002693923658835383,0.051903021673457346,0.04159198789123879,0.04243873337571035
EXPD,0.008950515722731034,0.09460716528218692,0.08393969191850743,0.07726640562713365
EXPE,0.034656764933488515,0.18616327493221782,0.1591480668105965,0.13541381685383388
EXR,0.01252664492503992,0.11192249516982687,0.10345847274417905,0.12597953915856278
F,0.006285205992765632,0.07927929107128565,0.06300435515913783,0.07419336113781592
FANG,0.00812182490329805,0.09012116789799193,0.07903665066529054,0.07857585482611774
FAST,0.010045119962405745,0.10022534590813716,0.07621371226258303,0.07142400126395991
FCX,0.02957228583952168,0.17196594383633546,0.128708510785847,0.1175715740539568
FDX,0.03878750946723098,0.19694544794747346,0.1833022198692643,0.15555546249041696
FE,0.006794995551671415,0.08243176300232463,0.06859100734716266,0.07972898571778568
FFIV,0.015315083789117464,0.12375412635188156,0.10512823603106412,0.09696820017938028
FIS,0.005283912782230894,0.0726905274587473,0.0570600502892379,0.05361505721896326
FITB,0.11187203057613966,0.3344727650738393,0.3177503304731379,0.2454600205388682
FLS,0.006387604981052177,0.07992249358630008,0.05426077809033284,0.062434405774235535
FMC,0.1812778562270957,0.4257673733708299,0.35953770053094736,0.2459687631921417
FRT,0.024270842652425493,0.1557910223742867,0.14463499718156284,0.18177627412044875
FTI,0.031234783561525564,0.1767336514688857,0.14801493662763876,0.13078736123479262
FTNT,0.006569160201859162,0.08105035596380292,0.07285619160552836,0.07652567201337562
GD,0.06936780884677403,0.2633776923863789,0.2440102869620262,0.1965973502088991
GE,0.009115620469445309,0.09547575854344027,0.06877260743198021,0.0818350628787429
GILD,0.018300544467801143,0.13527950498061833,0.11957028590531002,0.14808937019628715
GIS,0.021959314723417094,0.14818675623488456,0.1345287640034932,0.1646818676249494
GL,0.035420444586747514,0.1882032002563918,0.17693328235522068,0.15185579765655044
GLW,0.06144710535492998,0.24788526651443,0.22448492729055708,0.18280879580129475
GM,0.02494871324143796,0.15795161677373853,0.14629454336456302,0.1295435918229565
GOOG,0.021016731711978768,0.14497148585835343,0.12354546441439712,0.10942210261874943
GOOGL,0.019611580830814296,0.14004135400235995,0.11874792945562411,0.106044611167755
GPC,0.00895624803429991,0.0946374557683157,0.0739420583235181,0.08625921584596251
GPN,0.014087489373502082,0.11869072993920832,0.09397024062207754,0.08565817814096355
GRMN,0.0053731046125877835,0.0733014639184497,0.06234689793215446,0.06646630175560898
GS,0.14015951871401353,0.3743788438387158,0.34828407750410073,0.2594736593915847
GWW,0.02436279877262301,0.15608586986855347,0.1262112261953922,0.15556758977575255
HAL,0.020836145265413678,0.14434730778720356,0.1143871948221271,0.10451202388769698
HAS,0.03470019253571193,0.18627987689418288,0.14928191337937596,0.12484810891181645
HBAN,0.12231239925053645,0.3497318962441608,0.3270546894697208,0.24593652755478
HBI,0.02203589862628684,0.14844493466025319,0.131746795107097,0.16666464699958564
HCA,0.004432195395141811,0.06657473541172966,0.05547639388188448,0.054371213821604404
HD,0.011129357340013342,0.10549576929912091,0.0874163744494264,0.07992958456970645
HES,0.026789848822335923,0.1636760484076272,0.13682779461844563,0.17723231811975465
HIG,0.029531350396161057,0.1718468806704418,0.15393859385358571,0.13513517325608268
HII,0.0286107455178739,0.16914711205892313,0.15128979027281358,0.13161054105625394
HLT,0.04861950550366155,0.22049831179322338,0.19408320537728704,0.15936727084989863
HOLX,0.015125605055669813,0.12298619863899288,0.10651871174252905,0.09854404838288465
HON,0.012660757482971984,0.11252003147427565,0.09149108286773165,0.0819989794814608
HPE,0.016173486397529305,0.12717502269521835,0.11958963731302558,0.1126234001689546
HPQ,0.05761934589459297,0.24004030056345324,0.2174563213909795,0.17728321889479737
HRL,0.005799894083684365,0.07615703568078504,0.06267946189048344,0.07131219668382273
HSIC,0.0029026220368493,0.053875987571916494,0.04019634538279559,0.04585509289098138
HST,0.00654149000808985,0.08087947828769576,0.06872985023996728,0.06745476108410124
HSY,0.0022360668673393324,0.04728706871163968,0.039131840597750794,0.04169894216390741
HUM,0.04517803006945996,0.2125512410442714,0.18772433594407417,0.15836990377429788
IBM,0.006965226020989627,0.08345792964715593,0.06793470844627657,0.06674575455512678
ICE,0.013325698380377716,0.1154369887877266,0.09677617344045342,0.08867150671626428
IDXX,0.1312027299228892,0.36221917387527847,0.32041427435961134,0.2460087594055534
IEX,0.021057899444276336,0.1451134020146876,0.10937135745283312,0.09592259860980058
IFF,0.003443907626645397,0.05868481598033172,0.04584790156883416,0.05024498955526831
ILMN,0.012263531293183527,0.11074082938638091,0.09571768796172107,0.10257955036458602
INCY,0.16680427578464965,0.40841679175157536,0.3742118230073306,0.27575285839218455
INTC,0.003935607667425158,0.06273442171109221,0.05033544944530893,0.05004061649871261
INTU,0.017022440109539898,0.13047007361667234,0.10187028201798083,0.08993270429905609
IP,0.026814326960431036,0.16375080751077545,0.14827124333468972,0.13446949230960176
IPG,0.0027124740228822567,0.05208141725109117,0.04402402097025007,0.04601445828495156
IPGP,0.2577046492238405,0.5076461850775996,0.4189005477722071,0.2705768368882877
IQV,0.014755007249939594,0.12147019078745037,0.10138411408964906,0.09366416866730141
IRM,0.007353134617131374,0.0857504205070236,0.07603481283898188,0.08838603814283048
ISRG,0.04676313722544724,0.21624786062628976,0.1644093244057276,0.13345438794352577
IT,0.021823350834257946,0.14772728534112425,0.12285208389741882,0.10830903050359802
ITW,0.027130755517847834,0.16471416307606287,0.14861290366160423,0.13275242219422095
IVZ,0.016167129037367986,0.1271500257073037,0.10584915134031536,0.09976632701035024
J,0.005716057639969709,0.07560461388017076,0.056647782635131275,0.054591800816577774
JBHT,0.018619806053385545,0.13645441016466103,0.1152224448647704,0.10299427797939847
JCI,0.0029007049053036862,0.05385819255511353,0.04255154966177036,0.04322843263244828
JKHY,0.012944949350603814,0.11377587332384584,0.09118237598623542,0.081483311023239
JNJ,0.0040671796677279595,0.06377444368811036,0.051713330564579885,0.050306490772169046
JNPR,0.03858765535907127,0.19643740824769418,0.1851046974420327,0.1576222913998372
JPM,0.10393745823801114,0.3223933284638675,0.3018963181593344,0.2305638670606635
K,0.012541845291728254,0.1119903803535297,0.09944587470608864,0.1186850683822942
KEY,0.2084501053866929,0.45656336404347303,0.42947282740998544,0.2983232064022509
KEYS,0.0638407295741597,0.25266723090689797,0.23735752116131842,0.19276342302992774
KHC,0.0017994979472575818,0.042420489710251835,0.036383813901531906,0.03675961209496222
KIM,0.0652124377360055,0.25536726050143055,0.22633118410143627,0.3381802040351252
KLAC,0.05996420460132413,0.24487589632571868,0.2121847043443482,0.1717362247675953
KMB,0.0039786369775539985,0.06307643757817968,0.051672304386601184,0.05856109356254245
KMI,0.007196007919651642,0.08482928692174443,0.07027641954861444,0.07618912153158594
KMX,0.012387836107457787,0.11130065636579951,0.08918011917077594,0.08489726372708091
KO,0.0017476131107754542,0.041804462809315636,0.037018777896860866,0.03874356358095002
KR,0.03686924288986256,0.19201365287359792,0.14265336353099256,0.20815806374676282
L,0.015801260867814384,0.12570306626257924,0.11657792645830921,0.10400134028163334
LDOS,0.11251102176828286,0.3354266265046394,0.32316273441900734,0.2580828906557101
LEG,0.003128145308835919,0.055929824859692875,0.04489252778889232,0.049866136248815036
LEN,0.005983066855636412,0.0773502867198074,0.07089285856485948,0.07208912583152363
LH,0.004262566638644753,0.06528833462912616,0.05357337713763567,0.05271252122391217
LHX,0.051169525552156855,0.22620682030424472,0.21347491880071798,0.18078335198507198
LIN,0.006048801750044688,0.07777404290664519,0.05768352419966973,0.054121551055687174
LKQ,0.007893917807746037,0.08884772258052559,0.07488191051519617,0.0864235914600748
LLY,0.0030960687469463316,0.055642328734034234,0.04364222859507977,0.04579920570782817
LMT,0.010113157138496575,0.10056419411747193,0.08163852461821809,0.07588187603320702
LNC,0.20260154293352053,0.4501128113412465,0.42580372498153146,0.30406302053060724
LNT,0.002583960125545615,0.05083266789718611,0.03971027246920348,0.03975627587043148
LOW,0.003751007353419412,0.06124546802351511,0.053516570721399724,0.059282255300093185
LRCX,0.39299518517300486,0.6268932805294732,0.5412116310314874,0.3320431072963874
LUMN,0.020491776565240417,0.14314949027237373,0.12377791082666909,0.15690213798989922
LUV,0.11027219731504691,0.3320725783846762,0.30417172329289643,0.23864557982282802
LVS,0.034124781475232346,0.1847289405459587,0.16747649819163699,0.15284267704962448
LYB,0.019313562434827732,0.13897324359324614,0.12359471977567903,0.10994462321809303
LYV,0.05757588654231036,0.23994975837101892,0.203950008851594,0.16760240740518598
MA,0.04322539392247549,0.20790717621687688,0.18723370762534533,0.15806660450064686
MAA,0.002702094984071976,0.05198167931177268,0.04146122204414757,0.04479190348318688
MAR,0.09387544285393518,0.3063909966920294,0.2659285524495609,0.20186402327678848
MAS,0.004202507777752898,0.06482675202223923,0.047507378192967804,0.04913551775249341
MCD,0.029354235462990142,0.1713307779209274,0.1270306419634201,0.1078562651559042
MCHP,0.0769318660145135,0.2773659424199617,0.25366228941443286,0.2096138475422834
MCK,0.043540741325231884,0.20866418313939716,0.19947731671679572,0.26702222334509035
MCO,0.013999216937717537,0.11831828657362115,0.09803670127866572,0.09073974920181573
MDLZ,0.0007972969101718747,0.02823644648626797,0.022125160856036545,0.023134187955957928
MDT,0.006295757357927038,0.07934580869792077,0.06532288293338208,0.07377087188872077
MET,0.06816822301142887,0.26109044986638036,0.2506952500611783,0.20421917849695717
META,0.029038591714134178,0.1704071351620412,0.14060911401350792,0.12268936307871386
MGM,0.04641575714750007,0.2154431645411385,0.19580284410468002,0.16378984210528302
MHK,0.011552281169915234,0.10748153873998657,0.08863779358296753,0.08174937422014474
MKC,0.0031505953346589685,0.05613016421371818,0.04736734875229091,0.05249989221021562
MKTX,0.024048503260602542,0.15507579843612782,0.13015285117071498,0.11784700847789562
MLM,0.018643916374508046,0.13654272728530087,0.11989089612803189,0.10937893292094193
MMC,0.012539316500910894,0.11197908956993219,0.0930386390721857,0.08290855820697876
MMM,0.011720490144811068,0.10826121255930522,0.08309525335038183,0.07405641421574849
MNST,0.012727030813075883,0.1128141427883751,0.09914462456535664,0.11782944324516384
MO,0.006467073483174691,0.08041811663533716,0.06452555425260327,0.06106252051795058
MOS,0.020881547435625997,0.14450448932689253,0.12082463666281328,0.14354976332897107
MPC,0.06522636841040307,0.255394534809191,0.24136696863857085,0.20443163060072364
MRK,0.003855865316018841,0.06209561430583355,0.05118081160437846,0.05020376772071415
MS,0.1924048050703683,0.4386397212637819,0.4178800461429387,0.30715858659617895
MSCI,0.025299939755849998,0.15905954782989293,0.13072082098728094,0.1162109771059713
MSFT,0.04087120468359178,0.20216627978867244,0.18799460063460455,0.16122181640379502
MSI,0.02374896340765473,0.15410698688785895,0.14333525999570632,0.1317105574868535
MTB,0.10505797091096888,0.3241264736348589,0.2968373524049714,0.2224801567986557
MTD,0.0842043211537524,0.29017980831503837,0.2405803350381188,0.185533662457405
MU,0.41478382482701776,0.6440371300065065,0.5895110514633857,0.38742613096363004
NCLH,0.03940074113864332,0.19849619930528473,0.1626196567286962,0.13967609092966324
NDAQ,0.0019444591952567161,0.04409602244258223,0.037493962016698516,0.037896268994118416
NEE,0.009403519713688293,0.09697174698688424,0.0750340139757502,0.0699472704385554
NEM,0.028447736957113494,0.1686645693591677,0.15401448291567205,0.20468394448055333
NFLX,0.2550491185948141,0.5050238792322737,0.4594062235155229,0.3055361507493288
NI,0.005186649240035332,0.07201839515037343,0.06321368370141686,0.07109436809489089
NKE,0.0033834076003055893,0.05816706628587683,0.049504146418957215,0.05550607091062144
NOC,0.020816642494506096,0.14427973695050214,0.12690957294689867,0.11074972595009863
NOV,0.011388489030467564,0.10671686385228701,0.09179198275728565,0.09141389478819473
NOW,0.07516780699725163,0.2741674798316745,0.2359634567092217,0.1862973237841416
NRG,0.09564216738034692,0.30926067868441814,0.22374610490512428,0.188193687028479
NSC,0.0719828409612686,0.2682961814138781,0.2507730011290366,0.20325047061517412
NTAP,0.08242668287246555,0.28710047522159476,0.269807315263679,0.24177262792642853
NTRS,0.07218711071497579,0.26867659130444504,0.24918876201068058,0.19811420064839785
NUE,0.019334563695321636,0.13904878171102988,0.12122002136680299,0.1130477363635138
NVDA,1.0943065611307927,1.046091086440752,0.9234288632048179,0.46723148190155983
NVR,0.06907567907655,0.26282252391404737,0.20030954489517275,0.1592877842890386
NWL,0.005997799815016564,0.07744546348893887,0.06765611827103762,0.07609133846418115
NWS,0.00535639814593081,0.07318741794824306,0.059981509864350704,0.06337392800420974
NWSA,0.00543343647231324,0.07371184757088402,0.060017860566261926,0.06346457787590305
O,0.017150509631957026,0.13095995430648646,0.12115992715828056,0.14807560747959603
ODFL,0.0939929748302152,0.3065827373323801,0.2880417009989564,0.22860494200949946
OKE,0.022396321364366274,0.14965400550725755,0.13585949926374136,0.12424917617849397
OMC,0.002365196757784488,0.04863328857669907,0.03672939748411023,0.03862508062047135
ORCL,0.013876160483339473,0.11779711576833905,0.08856498134156729,0.07826561359839869
ORLY,0.02576220463898949,0.16050608910253059,0.11006805326194481,0.14899409181458803
OXY,0.01771498743825728,0.1330976612801941,0.11641011887546757,0.14073125961847577
PAYC,0.05484132140367394,0.23418223972725588,0.18735457224037214,0.15582712850766423
PAYX,0.0021563646577952107,0.046436673629742374,0.039886441613276806,0.04097397044789062
PCAR,0.024093932984135306,0.15522220519028618,0.14138515491364617,0.1278319601748299
PEG,0.001649904228661924,0.040619013142393356,0.030279519256339295,0.03155674331862306
PEP,0.00388016442225191,0.06229096581569361,0.051044526309705456,0.04857113742893824
PFE,0.0032298054854269192,0.05683137764850434,0.04835360072151416,0.05385434522123391
PFG,0.10640509941890916,0.3261979451482016,0.3148110441987079,0.2487315344045241
PG,0.0024301325188892434,0.049296374297601676,0.04211701747755709,0.04095829591527907
PGR,0.05830646620077358,0.24146731911539,0.1956959891253167,0.15527253079598663
PH,0.07512557140613396,0.2740904438431482,0.25603577623064233,0.20538375739689346
PHM,0.012140489710909218,0.11018389043280881,0.0952938718985629,0.09172049063181713
PKG,0.08890826442146747,0.2981748889854199,0.2712967606665172,0.21835204449718174
PLD,0.007596193161371657,0.08715614241906107,0.06419723784942288,0.05971948348295222
PM,0.0182005366454893,0.13490936455817032,0.11509412133569548,0.10468938617543203
PNC,0.14072214245023426,0.3751295009063327,0.3523044990112076,0.26205416446052754
PNR,0.0025135103316950274,0.050134921279433836,0.04205153933234153,0.045590306864612205
PNW,0.007664300671301247,0.08754599174891588,0.06884561685929197,0.06447709232551851
POOL,0.022365373209708526,0.14955057074350644,0.12240567594156063,0.10782650389115873
PPG,0.002558773060623611,0.05058431635026425,0.03883585470760374,0.043123751543726295
PPL,0.002676659813959016,0.05173644570280236,0.04254123522560126,0.04510827548911848
PRGO,0.034924264677854214,0.18688034855985852,0.16241771556899226,0.22730509141324734
PRU,0.14035382578137373,0.3746382599006323,0.35698249463621773,0.2661302974515431
PSA,0.009937462511146364,0.09968682215391543,0.08719960713785466,0.10425765128798975
PSX,0.004990964596459256,0.07064675927782714,0.05840283139566227,0.05538763050681461
PVH,0.008527768604186471,0.09234591817826314,0.08230270643163003,0.08536640242661542
PWR,0.11238489171989308,0.33523855941686226,0.3163864735330947,0.24234233241088762
PYPL,0.07050026567715842,0.26551886124559665,0.20547763498107155,0.16059260677961373
QCOM,0.01478428343882284,0.12159063877956576,0.10139037584328704,0.10588600488955278
QRVO,0.021341644033349504,0.14608779563450708,0.1209812487877736,0.113269495869897
RCL,0.14918937517492079,0.3862504047569669,0.33685019389694254,0.24725810664044148
REG,0.028552217778135172,0.16897401509739648,0.15804840221829852,0.2007821122921204
REGN,0.012508350532403468,0.11184073735631157,0.08650293408143554,0.08705397291112218
RF,0.2155308251217064,0.4642529753504079,0.43768415802806615,0.30661512297426347
RHI,0.037319901844232575,0.1931835962089757,0.1757361854863742,0.15208587328026604
RJF,0.11898357768177897,0.34493996243082503,0.32474415461331446,0.24804035951622364
