,mse,rmse,mae,mape
ROST,0.006832930557474497,0.08266154219148404,0.06623637104089294,0.06479076555091601
RSG,0.023070171626750374,0.15188868169403003,0.12930499959081396,0.11480762339745727
RTX,0.011717484106998565,0.10824732840582517,0.09651382703378353,0.11753126312660783
SBAC,0.018838845642910405,0.13725467439366285,0.12153445064390037,0.15492497139647227
SBUX,0.004171521104198094,0.06458731380231023,0.051193694773309414,0.05058109446523149
SCHW,0.02521720695110882,0.15879926621716114,0.13491484813345486,0.1755251239744639
SEE,0.01422006643502074,0.11924792004484078,0.10487314727984945,0.12862523755066016
SHW,0.004625439065266766,0.06801058053911,0.055881128384440204,0.060730886560448887
SJM,0.03682316794152102,0.19189363705324108,0.15687376029549543,0.13354344601524187
SLB,0.016533948580468714,0.12858440255516496,0.11387919206458723,0.14108444254588906
SLG,0.012134917207913622,0.11015860024489064,0.08919139562053431,0.10626055562979188
SNA,0.0022557578345571007,0.047494819028575115,0.03794396645966434,0.04102425440828774
SNPS,0.007697105661146061,0.0877331502976273,0.06866437809909122,0.07659009400229301
SO,0.020379776172302463,0.14275775345774555,0.12228897158679956,0.11011588723964515
SPG,0.013092620594586943,0.11442298979919614,0.09419557829555959,0.0868952612458288
SPGI,0.010224524860957663,0.10111639264213129,0.0841671696429083,0.09124647913735011
SRE,0.004120544583058368,0.06419146814848815,0.05236944619990072,0.05438176473795829
STE,0.0046173438389302745,0.06795104001360298,0.05448142988056239,0.052159162152743535
STT,0.041121680270267684,0.2027848127209424,0.181233995800227,0.24257941136950437
STX,0.1268788618303233,0.3562005921251722,0.323137505199322,0.6107342934483658
STZ,0.04938648305199914,0.22223069781647886,0.2042895228901009,0.17310606346462776
SWK,0.006774457518474363,0.08230709275921706,0.06456299287555083,0.06336111955310478
SWKS,0.08268733788926654,0.2875540608116438,0.2634138829474048,0.421569337513401
SYF,0.02126797071735997,0.1458354233969236,0.1301150056244577,0.16604398722298186
SYK,0.010623124686012422,0.10306854363001557,0.07928732762597007,0.07462440226310683
SYY,0.04778351416608277,0.2185944056147887,0.18756123806569283,0.16010993879183394
T,0.025158378673781373,0.15861392963350152,0.12042007246836356,0.10198997474072775
TAP,0.09090335862473498,0.3015018385097096,0.2854269311250316,0.22215002840581943
TDG,0.008297579470448015,0.09109105044101762,0.0696628338503528,0.0684064368261279
TDY,0.020481388706671152,0.14311320241917289,0.1273158111906285,0.16116563109531665
TEL,0.0068602269236643885,0.08282648684849786,0.06864470799272782,0.07942612837829822
TER,0.0033753546029925805,0.05809780204958343,0.04876261968999967,0.05221794764458041
TFC,0.014153774439059047,0.11896963662657395,0.10376166202696584,0.12267454205082587
TFX,0.029033299880453632,0.1703916074237626,0.122895709599462,0.10274742314207579
TGT,0.0078536363498638,0.08862074446687863,0.07295456530738106,0.08442503047553729
TJX,0.006811863971466271,0.08253401705640087,0.07132698871031248,0.07073776181556206
TMO,0.005983714574844771,0.07735447352832783,0.06207816502416297,0.059898631031557785
TMUS,0.005174437149631761,0.07193356066282108,0.05857826499479747,0.06032924580645284
TPR,0.021222016323698325,0.14567778253288427,0.11622600182465703,0.10745101171810974
TROW,0.005062243936636229,0.07114944790113434,0.06055194555543037,0.06797927959361963
TRV,0.01064284534563734,0.10316416696526629,0.09174887994119879,0.08537783694330699
TSCO,0.0020653008267629606,0.0454455809376771,0.03607447307984867,0.038797954109799034
TSLA,0.03189460599324319,0.17859061003659513,0.15482063792067888,0.20992545289037295
TSN,0.17993563346180905,0.4241882052365542,0.3594295795639065,0.24908143534334803
TT,0.01387075777843673,0.11777418128960493,0.10089530672261374,0.12429431562120709
TTWO,0.039893671586068206,0.19973400207793415,0.17724583603253677,0.15340423080498836
TXN,0.02461897295897641,0.15690434334006312,0.1191933215034714,0.10603646188425908
TXT,0.022912141508433837,0.1513675708612444,0.1288151366575303,0.1624303735065031
TYL,0.03214388909356171,0.17928716935007288,0.1553099886908744,0.1380488263809071
UAA,0.01656718173281861,0.1287135646807228,0.11511823332283218,0.1424361781518915
UAL,0.017430328045943105,0.1320239676950481,0.10675935081657872,0.13296374742128844
UDR,0.007852745057660879,0.08861571563588977,0.08163461138207731,0.07854109500512702
UHS,0.01704674279531564,0.13056317549491372,0.11300461473617496,0.13947654474334034
ULTA,0.07514310822200741,0.2741224329054582,0.20232944651355683,0.15602105977136502
UNH,0.007948514998132353,0.08915444463475926,0.07039923776325871,0.06649190293680374
UNM,0.013022424620754798,0.11411583860601822,0.09209146044831218,0.11040328822846106
UNP,0.020618127495867826,0.14359013718172925,0.12627407863488443,0.15686018009689837
UPS,0.004314579531771504,0.06568545905884729,0.054330520810845315,0.052983488413152105
URI,0.047925996643287186,0.21892006907382244,0.18435514768264238,0.2820780543055151
USB,0.0045479584491580115,0.06743855313659992,0.058220370947229406,0.06477468790733713
V,0.005115121197342091,0.0715200754847343,0.05978916598440527,0.05811085610417239
VFC,0.01587155866188587,0.12598237440962076,0.1131400075949792,0.13814748582517114
VLO,0.012144934002144956,0.1102040561964257,0.09031735409407196,0.1076409566402368
VMC,0.029139130113071995,0.17070187495476433,0.14039757223411628,0.12477345324134885
VNO,0.003367957806220073,0.05803410898962844,0.045916319577227166,0.04827620390931176
VRSK,0.0031641071041382447,0.056250396479831544,0.04379935867114915,0.04448061778933132
VRSN,0.051781573333090754,0.22755564887097562,0.20949241006783878,0.17693707646912793
VRTX,0.06673378772145569,0.25832883641098936,0.22476687424517972,0.35221330838221654
VTR,0.02915710429068867,0.17075451470075007,0.1504364396785654,0.2015371167099787
VTRS,0.08196145652527452,0.2862891135290941,0.2666678574578967,0.4336303114550281
VZ,0.012072469364656654,0.10987478948629051,0.08745775056490403,0.0791947028916976
WAB,0.05425605211268791,0.23292928564843002,0.2147952041500917,0.30135696137359924
WAT,0.006120412563866141,0.0782330656683358,0.053718540118611435,0.05377477187833832
WBA,0.009427401950246607,0.09709480907981954,0.08614061289574015,0.10202483011300946
WDC,0.1333403569735767,0.36515798905895064,0.3316817351549289,0.666740409492867
WEC,0.04180934266456615,0.20447332995910775,0.17509039019292155,0.14948120616555963
WELL,0.008403789143220508,0.09167218303946137,0.06953580896993652,0.0675663155832434
WFC,0.013959465242767657,0.11815018088334718,0.1036645490246384,0.12113583280605872
WHR,0.013264939998809068,0.11517352125731448,0.09222002878068467,0.11363267307267938
WM,0.0375447362587743,0.19376464140491242,0.16170359631171408,0.1379872233643818
WMB,0.23465421840312176,0.4844112079660438,0.4474297751738428,1.228699900498619
WMT,0.009030915488679481,0.09503112905085091,0.07850576477133463,0.09180090332755524
WRB,0.002103257157843448,0.04586128168557272,0.03717222788266241,0.03974707613962699
WST,0.03257972958860119,0.1804985584114211,0.13822110267377005,0.11682492491148166
WU,0.00642066656221024,0.08012906190771386,0.06774025743073196,0.07887056681084782
WY,0.0077975626736970565,0.08830380894218016,0.06219996517880049,0.0729960767710891
WYNN,0.049355654381207495,0.2221613251248009,0.18762723026769212,0.2905545448429367
XEL,0.03573347433818367,0.18903299801406015,0.16220129701091401,0.13992817799543283
XOM,0.005466782606865358,0.07393769408674683,0.060030361803054405,0.058898781983334716
XRAY,0.013763568877869975,0.11731823761832588,0.10668156665349365,0.09970942033713717
XRX,0.008848158185066088,0.09406464896583672,0.0784378209324226,0.09198392730344357
XYL,0.03206798562389033,0.17907536297294033,0.13108373685808652,0.11048613364374796
YUM,0.018530221766336473,0.13612575717452033,0.12195239821951348,0.14869561929599354
ZBH,0.009505618128271385,0.0974967595783131,0.08072822245598889,0.08438130205195751
ZBRA,0.16269976909463377,0.40336059437509975,0.3769029358991506,0.7378446025487224
ZION,0.02961064072472153,0.17207742654026859,0.1454584462729709,0.19197746970791932
ZTS,0.007703421326608382,0.08776913652650561,0.07495810867940922,0.08870588228210671
