,mse,rmse,mae,mape
CTLT,0.1261688194809377,0.3552025048911363,0.2960701543517315,0.21432739450393581
CTSH,0.04338998751638889,0.2083026344441877,0.17599639863699904,0.14590687888326262
CVS,0.008839800464608399,0.0940202130640449,0.08373768873967571,0.09682933984233008
CVX,0.004334648304325651,0.06583804602451117,0.05428069674567805,0.05575810276207798
D,0.005270794956700605,0.07260024074822759,0.06135602467583883,0.05762728093583269
DAL,0.007755043708795179,0.08806272599003043,0.06990958743652775,0.07124559334146663
DD,0.03665182906399841,0.19144667420458994,0.17202411081501726,0.14832390277658722
DE,0.07488419880338514,0.2736497739874549,0.2500508597394942,0.2048327845224842
DFS,0.0067590275303634345,0.08221330506896943,0.07390840390423192,0.08229469641639123
DG,0.005846149154353345,0.07646011479427262,0.061296626324343226,0.06256258128065198
DGX,0.024098976869115725,0.15523845164493147,0.13891157594782294,0.12308633955632055
DHI,0.08783328973957456,0.29636681619164884,0.22425055331800542,0.16949849842886233
DHR,0.008648854272396594,0.092999216514961,0.0789485311630263,0.07248066623419869
DIS,0.006877485706148219,0.0829306077763103,0.0706805709224409,0.06834068700747949
DLR,0.0429663755273176,0.20728332187447596,0.1939153257763411,0.1635567602165776
DLTR,0.011679196366898938,0.10807033065045622,0.09306463483460413,0.10516394068264867
DOV,0.03268884359297652,0.18080056303279732,0.15687126820765954,0.1366965756525116
DPZ,0.027299945658454675,0.16522695197350423,0.14136986270876697,0.12314224414332164
DRI,0.025995359274180486,0.16123076404390227,0.147067659898066,0.1360939010342884
DTE,0.019374774000713666,0.13919329725498159,0.12524990678678677,0.11138017100399313
DUK,0.010470102871702332,0.10232352061819576,0.08647392141986929,0.07983600015984271
DVA,0.005754433086181543,0.07585797971328753,0.05701930947127647,0.06335346271737335
DVN,0.04201888117247639,0.20498507548715927,0.17586702121409048,0.24922557212442753
DXC,0.1232598896423173,0.35108387835717736,0.3116233162779415,0.2332784156525076
DXCM,0.047229734599560425,0.21732403134389078,0.17435597898166985,0.2760949242333077
EA,0.07394515951195711,0.27192859267086483,0.23075801926880887,0.17897060030464698
EBAY,0.015638393597777224,0.12505356291516537,0.11156986635138617,0.10227821135858368
ECL,0.0077870954932632444,0.08824452103821089,0.07926873887583014,0.07331742210701701
ED,0.014147645890205354,0.11894387706059255,0.09853960253381996,0.08987199778621165
EFX,0.010552924289426821,0.10272742715276588,0.08397795714629411,0.09318986527595677
EIX,0.010211151183941966,0.10105024089007392,0.09134772677758363,0.08478785145890252
EL,0.050536728197338066,0.2248037548559589,0.15805731644320842,0.12622127061524197
EMN,0.024414271168173934,0.1562506677367298,0.1389580533557998,0.1239622723938272
EMR,0.01662862926906552,0.12895204251606687,0.11549706006365786,0.10644532682207017
EOG,0.0059954561093189754,0.07743033068067691,0.0649047318964843,0.07475412688440472
EQIX,0.04475384683675968,0.21155105019063292,0.18652224867954617,0.1542491705576542
EQR,0.0049198326056959975,0.07014151841595673,0.05750989355402719,0.0547775289273069
ES,0.01809211306313281,0.13450692570694198,0.12053448544542296,0.10739920690270299
ESS,0.020371653820067347,0.1427293025978455,0.12696298776432302,0.11252035576294322
ETN,0.01924577424880157,0.13872913986903246,0.12801509059319377,0.11524756010288427
ETR,0.012641259430535316,0.1124333555068749,0.08027756049387087,0.07429904803243678
ETSY,0.02726364855081017,0.1651170752854173,0.13158129454741793,0.15810432081810658
EVRG,0.003974581567594106,0.06304428259242947,0.0553929918290815,0.06020843193509296
EW,0.008918278498743623,0.09443663748113665,0.07754943239664872,0.09177826410678336
EXC,0.014074987693085031,0.11863805330957278,0.09438583196611325,0.0857433327309348
EXPD,0.007270579986802857,0.085267696033157,0.07158156374603196,0.06809242659068943
EXPE,0.01645202947574013,0.12826546485995413,0.10419525262044754,0.09510508866858111
EXR,0.005385470749157521,0.0733857666660063,0.04793597764526326,0.04594870854884731
F,0.003661328105753417,0.060508909308906046,0.05324297713757055,0.05864875000516539
FANG,0.006251468367563785,0.07906622773070551,0.06063271612148817,0.0708679102043659
FAST,0.008054905660908657,0.08974912624036324,0.07537231105934529,0.07651823645041918
FCX,0.017326762967985816,0.13163116260212024,0.11360765034863092,0.13395692369247192
FDX,0.01370589524807308,0.11707217965030411,0.09315514879082586,0.08613070743680555
FE,0.00484952482362602,0.06963852973481002,0.059461419970468395,0.06555619737541081
FFIV,0.009765163208315242,0.09881884035099402,0.08696368927418305,0.09981575140122462
FIS,0.021127241479106645,0.1453521292554968,0.12382552856474753,0.1075513011787403
FITB,0.01270548014502973,0.11271858828529449,0.08895872798584667,0.08687333459245265
FLS,0.009976575656051295,0.09988280961232165,0.07528291153533015,0.09019208297334452
FMC,0.18165932739453608,0.4262151186836714,0.3705463606068322,0.26717698353863417
FRT,0.012415745097226608,0.11142596240206591,0.09918970944010001,0.11998750556226233
FTI,0.02782163286502692,0.16679818004111113,0.1425415811668885,0.18382991527030318
FTNT,0.01668228733411413,0.1291599292896761,0.1142081616448615,0.10947793529197723
FTV,0.04221909834893093,0.2054728652375562,0.17651287301325042,0.14717880341841905
GD,0.03175493596795873,0.1781991469338693,0.1659452576279714,0.1483517885868049
GE,0.03201325523786819,0.1789224838802217,0.1298280331541808,0.18183139062610448
GILD,0.007873008172765096,0.08872997336168369,0.07589950197415592,0.0872551593961821
GIS,0.009282242379954071,0.0963443946472968,0.08379269261055007,0.0963928073634893
GL,0.016994688441389003,0.130363677615312,0.11738986135781657,0.10803029855639758
GLW,0.04715500907599661,0.2171520413811406,0.1984097674143389,0.16522047688312438
GM,0.022284220146623915,0.1492790010236668,0.10449749010577677,0.0940548538755453
GOOG,0.02928794424956473,0.17113720884005537,0.14552626697007884,0.1236701872542189
GOOGL,0.02584373591083577,0.1607598703372075,0.1358711900607248,0.11626949324128304
GPC,0.006809013446418894,0.08251674646045429,0.06760096474271436,0.07594064043322268
GPN,0.041397692123020795,0.20346422811644507,0.17418218532643612,0.14648568977127707
GRMN,0.008737236936395217,0.09347318832903485,0.06546803370815829,0.0600570468275289
GS,0.015510531321938378,0.12454128360482872,0.0945570116618174,0.09589971534303945
GWW,0.02963625803247995,0.17215184585847446,0.14983684254562454,0.1909339825791949
HAL,0.019850116539365102,0.14089044161817757,0.1259697651179043,0.15306493297931434
HAS,0.033664481803986804,0.18347883203243584,0.1635942104653621,0.14014746416336765
HBAN,0.017583376577669542,0.13260232493312304,0.1125604247963632,0.10972779405871752
HBI,0.01698551476535178,0.13032848792705215,0.11685909382365608,0.1414544693199566
HCA,0.005397743950457413,0.07346934020703748,0.061008835216257634,0.059737174088738604
HD,0.03644407046195105,0.1909033013385338,0.16891290984153298,0.1433820492480067
HES,0.030953017343883102,0.1759346962480201,0.15650245267560875,0.220645660049604
HIG,0.018986391410927766,0.1377911151378338,0.11707687034088235,0.10492778089023108
HII,0.04825533644536172,0.21967097315157896,0.19601269519592296,0.16665762596189979
HLT,0.0557840785605568,0.2361865334022175,0.20753238783931585,0.17619270186817276
HOLX,0.00492066723009003,0.07014746773825858,0.05975846639808375,0.057790508814452725
HON,0.03579598362280611,0.18919826538001375,0.16639531929494852,0.14016906737233634
HPE,0.0020615404586241367,0.04540418987961504,0.034921846260727994,0.03548987734305017
HPQ,0.05771509318807173,0.24023965781708842,0.20593946855602382,0.16633726440601204
HRL,0.010211024103994812,0.10104961209225304,0.08600213983248754,0.09881080616245833
HSIC,0.007330372811077095,0.08561759638694078,0.07433550920455592,0.07432562084707596
HST,0.009419620385325712,0.09705472881485844,0.08198099376115109,0.08086221519901628
HSY,0.011179758550317652,0.10573437733451525,0.10065071678882566,0.09297463035408057
HUM,0.030093054547372135,0.1734734981124556,0.14932916403640195,0.13411454364528597
IBM,0.005449003367079256,0.07381736494266952,0.06556552571480026,0.06839300587345085
ICE,0.017425565768519675,0.13200593080812573,0.11150890918884153,0.10060004867643652
IDXX,0.0952346312872305,0.3086010876313149,0.2888944082377408,0.22202660654681014
IEX,0.054090832850951565,0.232574359831327,0.18137194152387665,0.1430894934646602
IFF,0.006532592521487012,0.08082445497179064,0.056594160765545055,0.057357898821550325
ILMN,0.029698868423179134,0.17233359632752732,0.13262873086114293,0.12761894325583018
INCY,0.05418504286363943,0.2327768091190345,0.21034356228620663,0.17957779058332016
INTC,0.011838216437758054,0.10880356812971739,0.06490942596303041,0.05880468832431508
INTU,0.04101687650716568,0.20252623658964702,0.16936325982113726,0.14052340763385257
IP,0.010627591421551947,0.10309021011498593,0.0876513032426614,0.08343677170597485
IPG,0.007327717317683238,0.08560208711055613,0.06975715950355864,0.07853543450631245
IPGP,0.47573215775861405,0.6897333961456513,0.5750858980161996,0.3390868831575641
IQV,0.026752898663472184,0.16356313357071692,0.12102862821214194,0.10120010409671641
IRM,0.01201685310792603,0.10962140807308593,0.08022713216902959,0.07542655495216895
ISRG,0.13271007014179267,0.3642939337153347,0.29707671779128286,0.2146225118106442
IT,0.029179977308742062,0.17082147789063898,0.14684070512127018,0.12835208476948326
ITW,0.03132465546210715,0.17698772686858022,0.1520117519010643,0.12968359638892055
IVZ,0.008719471509123465,0.09337811043881465,0.07282309383937573,0.06774277841761649
J,0.004344343481549415,0.06591163388620717,0.05832826191314771,0.0650746920194796
JBHT,0.01117539012540479,0.10571371777307233,0.08539558274354646,0.08556466475143318
JCI,0.005156522810723847,0.0718089326666526,0.0471044090600998,0.0541883705277731
JKHY,0.02983079728991845,0.1727159439366223,0.149991477264479,0.12850478837032964
JNJ,0.0169310822714107,0.1301194922807905,0.11055664786374671,0.09738254146844058
JNPR,0.004868106281276896,0.06977181580894176,0.06278074143874747,0.06353756368817297
JPM,0.03290767546285233,0.18140472833653573,0.1635713993637786,0.1483356517743848
K,0.008154862793656778,0.09030427893326416,0.0736386704988388,0.08467572099609286
KEY,0.017701508842905698,0.13304701741454297,0.11163421997123549,0.1111427549156551
KEYS,0.0164690127683815,0.12833165146752185,0.10760034141416958,0.0998216810631926
KHC,0.0034164446965110687,0.05845036096134111,0.04774380944224875,0.04958911358304089
KIM,0.06001391259217475,0.24497737159210184,0.2264913513340793,0.3317447157824783
KLAC,0.06370334816425997,0.25239522215022214,0.23182418141160846,0.19049316101977593
KMB,0.00415072353122346,0.06442610908027474,0.05332843607933347,0.052400914408141035
KMI,0.011953241273779266,0.1093308797814198,0.09252951789401029,0.11043342249769901
KMX,0.02159314499591981,0.1469460615189118,0.11332175934882686,0.1046016125414308
KO,0.006738940255367692,0.0820910485702777,0.06812974565366194,0.06262666721811339
KR,0.055706261635337075,0.23602173975152602,0.20343744081197787,0.305439470561857
L,0.0045474675791623755,0.06743491365133031,0.05915300992817038,0.05877504413254957
LDOS,0.03209704751208252,0.1791564888919252,0.15270467294265705,0.13703063240522492
LEG,0.0027727235562181106,0.052656657282988545,0.044076296127530695,0.04402541672956158
LEN,0.04467732837366762,0.21137012176196432,0.18541153808927516,0.15433122634665872
LH,0.009851727672356678,0.09925586971235846,0.08364460477665313,0.07754840105051172
LHX,0.04364585449921386,0.2089159029351616,0.16777197212898715,0.14126825652932334
LIN,0.017900246699982806,0.13379180356054254,0.10172170723517637,0.08893292243071654
LKQ,0.00801219385894532,0.08951085888843498,0.07732181826195007,0.0841938368332998
LLY,0.004722420653183435,0.06871987087577679,0.05207169299687381,0.0507423600646633
LMT,0.022148562851455743,0.14882393238809322,0.12195108325082002,0.10779486059719072
LNC,0.02803577856095851,0.16743888007556224,0.14150228798367923,0.135112519228472
LNT,0.01133511580309643,0.10646650084931142,0.08544831691544566,0.07874135954366596
LOW,0.01023572692415895,0.10117176940312425,0.08800141435585233,0.08130852280675689
LRCX,0.4292389923203923,0.655163332551809,0.5634018040018852,0.3410900746261278
LUMN,0.03140834317855004,0.17722399154332927,0.14278322272990593,0.20969485142774938
LUV,0.04478231523638337,0.21161832443430642,0.19859419270660408,0.1751378103789901
LVS,0.0080771865546384,0.08987316927002408,0.07489041318309288,0.07364062517320052
LYB,0.015185068939385062,0.12322771173475981,0.09651422030077171,0.09003076258764559
LYV,0.10861921587542842,0.3295742949251783,0.26337962544988464,0.19165986981684646
MA,0.059699558410749455,0.24433493080349655,0.19936020900707416,0.1577433398597937
MAA,0.012340173867095136,0.11108633519517662,0.1007093884632865,0.09182162474206793
MAR,0.10303059841276598,0.3209837977418268,0.2844290822275198,0.2264066922597358
MAS,0.015388313332990788,0.12404964060000653,0.09958026704058867,0.08880255666905996
MCD,0.07660973187732559,0.2767846308546152,0.23766047267339616,0.18510569712802524
MCHP,0.08059780534941967,0.2838975261417747,0.2504439137314724,0.1954524980397826
MCK,0.006192742332337442,0.07869397900943528,0.06418457905216603,0.07344805024478346
MCO,0.050023544270624914,0.2236594381434079,0.18039787502829693,0.14773888153539516
MDLZ,0.001222749078741813,0.03496782919687485,0.028631098954780443,0.029829114387619406
MDT,0.0031927601947212654,0.05650451481714771,0.04523541389460353,0.04929333424857815
MET,0.00709540894480566,0.08423425042585504,0.059517725038237795,0.0594629720356985
META,0.05572371697023376,0.23605871509061843,0.20158791379443375,0.16388828558105775
MGM,0.012044785316576554,0.10974873719809515,0.09635725027947879,0.09092025382014055
MHK,0.037533586478497215,0.19373586781620283,0.17142004973699385,0.14241394399566099
MKC,0.002260101404879327,0.04754052381788959,0.03932486940914631,0.03874507304611007
MKTX,0.01639143698526841,0.12802904742779433,0.11762598274896299,0.10758447996553878
MLM,0.005148053035749792,0.07174993404700657,0.05725981722184593,0.06076799871600035
MMC,0.022826738663458506,0.1510852033240135,0.13099638027902166,0.11308504996926672
MMM,0.03799408684470096,0.19492071938278127,0.16309747015415638,0.13478943580740316
MNST,0.01760234004151822,0.13267381068439324,0.09685545055271311,0.08909383939244271
MO,0.01145429869969001,0.10702475741476834,0.08902292035619866,0.08116441524677825
MOS,0.027740490205079644,0.16655476638355218,0.1533008833000847,0.19531772485631685
MPC,0.030013157440206047,0.17324305885144733,0.14797229030960307,0.1311294980443624
MRK,0.0022200071368271993,0.0471169516928589,0.03596309864400554,0.037747878112259076
MS,0.032883902571946164,0.18133919204613813,0.15888615542287635,0.146482663829089
MSCI,0.09001658168083161,0.30002763486191003,0.2566801825911623,0.19707800463813677
MSFT,0.04419354969149841,0.2102226193621857,0.17856306088964558,0.14827850799013714
MSI,0.008435911024923472,0.09184721566233497,0.0779546450178161,0.07312184775353754
MTB,0.025020215083866502,0.15817779579911492,0.14604742354985165,0.1380353501071282
MTD,0.12667181440634867,0.35590984027749034,0.30860036576715644,0.2236198370863017
MU,0.4604052966496905,0.6785317211816191,0.586679102173368,0.35807559592686716
NCLH,0.07097585318696739,0.26641293734908483,0.25001351564640695,0.20793822403627446
NDAQ,0.006525908389627377,0.08078309470196952,0.06421916900081769,0.06023500939263505
NEE,0.030379385569989568,0.1742968317841422,0.1460954772302922,0.12479580186959553
NEM,0.00542931571317728,0.07368389045902286,0.06136406833321193,0.07276154286017247
NFLX,0.13488216628356814,0.3672630750341887,0.3272385390119716,0.2439052965131056
NI,0.011812365895815009,0.10868470865680696,0.0873341690312466,0.0828041816764816
NKE,0.00518208302234341,0.07198668642425077,0.05616512184195755,0.053918049863840245
NOC,0.019678693850891316,0.14028076792950386,0.10601660507930424,0.09393292451231085
NOV,0.01331127578272752,0.11537450230760486,0.09954898246852119,0.1218888504585532
NOW,0.07858878402553843,0.2803369116358715,0.23319479788434336,0.1822795872333041
NRG,0.5949853723234372,0.7713529492543846,0.665487255150528,0.3768912889609523
NSC,0.03692652693318552,0.1921627615673378,0.17525434697591302,0.15439095929178812
NTAP,0.04247010072526795,0.2060827521294976,0.1576508387417972,0.12950322819775098
NTRS,0.013668822430577895,0.11691373927207142,0.1016990135196811,0.09888233253108435
NUE,0.0056645305101808464,0.07526307534362947,0.0598146548535391,0.06667615147992458
NVDA,0.49236347989315554,0.7016861690906808,0.5914348232447881,0.3637111282721388
NVR,0.33383013463348804,0.5777803515467518,0.48548737282690313,0.2991897964101361
NWL,0.024175626808533305,0.15548513372195202,0.10909899114906502,0.151867238651615
NWS,0.007707360470303293,0.08779157402794013,0.05860338860275308,0.06060474024649397
NWSA,0.00860501887017986,0.09276324094262695,0.06041614009145408,0.06148048416323305
O,0.005373339236630586,0.0733030643058705,0.057971833617983456,0.06781345427457347
ODFL,0.043620274133145606,0.20885467227990281,0.16120539051584337,0.1385640056603488
OKE,0.0042143194366873644,0.06491778983212047,0.05611960688986004,0.058889306396167136
OMC,0.007427493664379895,0.08618290819170525,0.06436194558485733,0.07465686886262032
ORCL,0.036260313203213275,0.19042140951902775,0.1674416235359837,0.1409644064666545
ORLY,0.037167218023692355,0.19278801317429556,0.15790217504296267,0.21113439070075485
OXY,0.01335495114193592,0.11556362378333383,0.09945696018838832,0.11648032402913054
PAYC,0.13987103865080566,0.3739933671214045,0.3174249789523813,0.2312268790277431
PAYX,0.004992620149770554,0.07065847542772596,0.05206890168007282,0.050316542345013496
PCAR,0.01111601230470116,0.1054325011782475,0.08744219606351865,0.08473561304626194
PEG,0.013840567498672312,0.11764594127581415,0.0905714770251836,0.08124265152310893
PEP,0.006740304517323335,0.08209935759385292,0.07189245004782947,0.06672972115797277
PFE,0.0038991574109703804,0.06244323350828639,0.04638459165599943,0.043907463406309695
PFG,0.018699280844846518,0.13674531379483,0.12757036625642076,0.11806753126905244
PG,0.0027033089941666706,0.05199335528860078,0.04377887587413494,0.042234232776897855
PGR,0.11307826741489285,0.3362711218866301,0.29922192015345395,0.22835167408494364
PH,0.04764984310277388,0.2182884401492069,0.19647248132412862,0.16640467814397134
PHM,0.10631691126202812,0.3260627412968678,0.2673556793451383,0.200387556497429
PKG,0.06941220064425474,0.26346195293486824,0.23058324328747773,0.18161319794907393
PLD,0.026205365032608976,0.1618807123551443,0.12329281987069592,0.1046814148982798
PM,0.031210313827292755,0.17666441018861936,0.16266775617179546,0.14105455450233867
PNC,0.03845692325462438,0.1961043682701239,0.17836336884703002,0.15828596054243554
PNR,0.00811493141117044,0.09008291409124396,0.07111849826637191,0.06661015078482424
PNW,0.020107176918492627,0.14179977756855836,0.12845628779685,0.1138991769285734
POOL,0.02121741876071186,0.1456620017736673,0.1307579587223301,0.1180822235021375
PPG,0.010702505406925031,0.10345291396053101,0.08745694360727736,0.08105304139582996
PPL,0.013478369161933944,0.1160963787632239,0.10548442827036407,0.09609603183625604
PRGO,0.026203886835692653,0.1618761465926733,0.1432561409665525,0.18773256519048065
PRU,0.015074448070043323,0.12277804392497595,0.1103660508289836,0.10697656151263911
PSA,0.001244850519328468,0.035282439248561996,0.02951010471755455,0.03035055557287818
PSX,0.006332514725627565,0.07957709925366446,0.06344512198660708,0.06321892932315828
PVH,0.014663618971737555,0.12109343075385037,0.1103377341904748,0.11614307852443646
PWR,0.013598577933051862,0.11661294067577518,0.09485797586327138,0.0947546443287884
PYPL,0.15859638810471025,0.39824162025673593,0.30124597775896783,0.20872860713268773
QCOM,0.025401593943850224,0.1593787750732519,0.14372315361806745,0.1813995503465015
QRVO,0.058817240717809006,0.24252266021510033,0.22434127106910448,0.1814903064514483
RCL,0.13972881371842874,0.3738031751047986,0.3403649069608324,0.25414329436154537
REG,0.012742130943140851,0.11288104775887249,0.09516064318144189,0.11551373706941548
REGN,0.011223797104507964,0.10594242353518238,0.09232380679870308,0.09332198324213967
RF,0.023965232110839695,0.15480708029944784,0.13513122919332488,0.13104271839521386
RHI,0.014055449830499328,0.11855568240493294,0.09578088777313963,0.09275909024862605
RJF,0.02875489432894753,0.1695726815526237,0.1503980272621194,0.13665109953323404
