,mse,rmse,mae,mape
ROST,0.002497469403908134,0.04997468763192156,0.04216228642024672,0.043488683008513315
RSG,0.007211474738782554,0.08492040237058791,0.06817108667138001,0.0627058594751345
RTX,0.03092116913984294,0.17584416151764307,0.1578036060571401,0.20266809926497154
SBAC,0.020360465510735285,0.14269010305811433,0.11231328249313086,0.1396624418416542
SBUX,0.04697187558802428,0.2167299600609576,0.19316215868739317,0.16065513994784664
SCHW,0.010806209172625762,0.10395291805729054,0.0826351802700989,0.08754748724424165
SEE,0.008643922645425815,0.09297269838735356,0.07958621077525171,0.07904315915762619
SHW,0.006388531905840085,0.07992829227401324,0.06663219885440999,0.07532893786514476
SJM,0.00523401725566617,0.07234650824791872,0.06186136191914992,0.059232150388982004
SLB,0.014468621181212804,0.12028558176777798,0.0997977971243869,0.11966690931331052
SLG,0.02837759786040914,0.1684565162301807,0.14571853007378416,0.18761403371942237
SNA,0.012350964788853315,0.1111348945599595,0.09802828067263943,0.08974420231972083
SNPS,0.004309070429505434,0.06564351018574063,0.057059417701073145,0.057325680339461955
SO,0.005558783757335366,0.07455725154091562,0.06381227948364848,0.07152404089191054
SPG,0.004165537364202114,0.0645409743047168,0.05461417648375154,0.05888946688254322
SPGI,0.008382460892773915,0.09155578022590335,0.07311547234721341,0.08422454897434369
SRE,0.010491237830011284,0.1024267437245336,0.0909294358352946,0.10572961853366694
STE,0.003251923144182204,0.057025635850748775,0.04465050552924393,0.04509738641318105
STT,0.019673754223867822,0.1402631606084357,0.10192184470733737,0.1288886911221196
STX,0.10045659152450827,0.31694887840866115,0.2765610334182963,0.474601126838261
STZ,0.02662648013401538,0.16317622416888858,0.13507049266755272,0.11655112160542351
SWK,0.0056909772272378464,0.07543856591450984,0.06618018295247245,0.0623794847969994
SWKS,0.03094486098600819,0.17591151464872387,0.13586318651427717,0.18321468280300926
SYF,0.00937273157992558,0.09681286887560754,0.06892939884377375,0.08012083792680526
SYK,0.004212135358266354,0.06490096577298642,0.05094770429083125,0.04800730988446562
SYY,0.007885562854595067,0.08880069174615177,0.07064133575796051,0.0684247139598171
T,0.008471731935064453,0.09204201179387841,0.0661866065753993,0.05996588716424677
TAP,0.021511314414942636,0.1466673597462729,0.12695057263136544,0.11429703386885989
TDG,0.002445057900881604,0.049447526741805845,0.04120403447564211,0.04102726111031515
TDY,0.017828321630664355,0.13352273825331906,0.10590693973149443,0.13302929111549508
TEL,0.017581408718933576,0.13259490457379414,0.11603805506136367,0.1384829304629158
TER,0.0029853484533741356,0.05463834233735624,0.04609624180163868,0.04713990928449885
TFC,0.0064674055814275405,0.08042018143120258,0.059098379145744825,0.06619913278575122
TFX,0.017573801338602535,0.13256621492145929,0.11902672367310314,0.1059140662236656
TGT,0.002458349012223794,0.04958174071393413,0.03825281000454728,0.04195771672607125
TJX,0.002954193871928261,0.05435249646454393,0.04561517110264591,0.044579278201490144
TMO,0.001292903704045648,0.035956970173328676,0.03010075097789021,0.031318042373799065
TMUS,0.03602369509051771,0.1897990913848581,0.17160571204042105,0.14569390480245029
TPR,0.034462417034749095,0.18564055870081056,0.17212689125602648,0.22535682021875447
TROW,0.008564169662581424,0.09254279908551191,0.07863904072365241,0.08887392427342639
TRV,0.0031077065612042563,0.05574680763240399,0.04810843900444849,0.049367165125002395
TSCO,0.0025554046164392866,0.05055101004371017,0.04081716756962203,0.040524092131877264
TSLA,0.02579881918764765,0.16062010829173182,0.13599969202059992,0.1314797908205011
TSN,0.08122883896485802,0.28500673494648865,0.2014371560791055,0.15044977734585374
TT,0.021463360841530183,0.14650379121896534,0.12388231302333694,0.15169746803913897
TTWO,0.027971232775271863,0.1672460246919844,0.13831002948846435,0.12756273051766562
TXN,0.008255132908709635,0.09085776196181389,0.0746677524729015,0.0860978760588109
TXT,0.01806795702815053,0.1344171009512946,0.10228759593521465,0.1276329703661701
TYL,0.06502136176230809,0.25499286610081484,0.19431975254037367,0.15342467207938876
UAA,0.021708114076840125,0.14733673702386696,0.11002641263133754,0.10213179081244826
UAL,0.03835043567738064,0.19583267265035384,0.17822345525475186,0.2411585674030733
UDR,0.005344439317454148,0.07310567226593398,0.05981336232906217,0.05782833177202274
UHS,0.015573644308766278,0.12479440816305143,0.09774026564988397,0.08935982353531373
ULTA,0.023464329098123828,0.15318070733001538,0.1309386618230238,0.11581843686981391
UNH,0.0022086635647176485,0.04699642076496516,0.03598893023548331,0.03662240682078526
UNM,0.007457966806977924,0.08635952065046404,0.06685419084075785,0.07246721539920874
UNP,0.06767693073304391,0.2601479016502803,0.24245553155941052,0.3505188397825001
UPS,0.004531291695699558,0.06731486979635003,0.05156643110466013,0.05875275901078608
URI,0.07475571698512745,0.27341491726884154,0.2343764701181952,0.3659077265791428
USB,0.0034825231681518015,0.05901290679293642,0.0458272341913111,0.049480376283088524
V,0.009116470518855859,0.0954802100901326,0.07637823180865154,0.0699780554666236
VFC,0.014970355191592129,0.12235340286069746,0.1009475530513976,0.12000985468040906
VLO,0.01722547704082505,0.131245864852288,0.10448255475016657,0.10175128775509323
VMC,0.022635060807965245,0.15044952910516285,0.132567464387582,0.11733918826096397
VNO,0.02276671507447607,0.15088643104824262,0.1400250953667302,0.16895416280549055
VRSK,0.004618399580940517,0.06795880797174504,0.05112897570714202,0.04915140158672965
VRSN,0.04091376745138996,0.20227151913057348,0.16799537258913996,0.14146840302013708
VRTX,0.029275339852938145,0.17110037946462348,0.11638782590838535,0.16314584564244805
VTR,0.0816351425717435,0.28571864232447886,0.26252645191012125,0.40634007427865704
VTRS,0.03273676395671333,0.18093303721740076,0.16088664147334975,0.22622933003614148
VZ,0.002946010401919479,0.054277162802779944,0.046405596347346915,0.04657393410016387
WAB,0.027861198352106976,0.16691674077847007,0.12830137286935234,0.1674231018603176
WAT,0.0023953888720871703,0.04894271010157866,0.041195531056937976,0.040116768261070405
WBA,0.004855683111111257,0.06968273180000377,0.057416963172079366,0.061212986924069734
WDC,0.131760694946661,0.36298856035233534,0.31671575037559224,0.6044133767821749
WEC,0.007533441319712333,0.0867953991851661,0.07270516261215342,0.07941378859348142
WELL,0.022290737797487484,0.14930082986201879,0.13933233041059176,0.17236817728577364
WFC,0.004167354988046565,0.06455505393109486,0.048718380263967145,0.05235823288089822
WHR,0.04295283096770484,0.20725064768947005,0.18664823917519918,0.2548760095627453
WM,0.004367110351553942,0.06608411572801698,0.053422618237993345,0.05734720678674203
WMB,0.13892074299065457,0.37272073056197796,0.26749563272435933,0.6421309168882153
WMT,0.044664485879377346,0.2113397404166508,0.19906607661256287,0.2704993558001093
WRB,0.005579594761013053,0.07469668507379061,0.06408240659488672,0.06033824070160055
WST,0.005283081717367969,0.07268481077479647,0.060110727098687006,0.05915822687848009
WU,0.004096459209961378,0.06400358747727644,0.05713526001534029,0.06069356297760513
WY,0.027157380348467902,0.16479496457254966,0.14284515235513712,0.1820409453254924
WYNN,0.1855178531985326,0.4307178347811158,0.40855771546392444,0.8635348646753702
XEL,0.006426397779504246,0.08016481634423075,0.062428962173935926,0.06283614490726253
XOM,0.00952564740152432,0.0975994231618421,0.08384491812225668,0.09783386940458613
XRAY,0.0113344812689139,0.1064635208365471,0.08284153776799705,0.07456950592708617
XRX,0.049804381156266196,0.22316895204366174,0.2138297142040016,0.28665903330911946
XYL,0.0032742955475816623,0.05722146055093021,0.04565338744459471,0.04517906822473833
YUM,0.008441166139604736,0.0918758191234491,0.07885152598889147,0.07869662451115945
ZBH,0.018056067201585712,0.13437286631454176,0.12397018530101075,0.1478054606112765
ZBRA,0.04609226225769072,0.214691085650268,0.1883133465003452,0.24349068572126534
ZION,0.014711546646039226,0.12129116474846478,0.10607230343501749,0.11041137898508967
ZTS,0.004150096414477015,0.06442124195074957,0.04971235152567618,0.05334628248251253
